F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
239612,0.0166671,16.237975647673,-2.561554,0.4444682,-1.356467,0.08253632,0.1056609,0.02178418,0.9907316
239614,0.0166667,16.2546423468739,-2.561535,0.4445486,-1.356533,0.08215515,0.1057699,0.02183196,0.9907506
239618,0.0166714,16.2713137473911,-2.561471,0.4447319,-1.356638,0.08151472,0.1059823,0.02199526,0.9907771
239620,0.0166633,16.2879770472646,-2.561523,0.4448042,-1.356705,0.08117926,0.1060758,0.02206185,0.9907932
239624,0.0166681,16.3046451471746,-2.561376,0.4450651,-1.356727,0.08049219,0.106225,0.02220866,0.99083
239628,0.0166656,16.3213107474148,-2.561442,0.445137,-1.356787,0.08012737,0.1062943,0.02225515,0.9908511
239632,0.0166724,16.3379831481725,-2.561468,0.4453537,-1.356894,0.0794425,0.1063946,0.02241665,0.9908918
239634,0.0166657,16.3546488489956,-2.561434,0.445495,-1.356922,0.07914512,0.1064198,0.02251673,0.9909106
239638,0.0166675,16.3713163491338,-2.561435,0.4457658,-1.356992,0.07852179,0.1064216,0.02281114,0.9909533
239640,0.0166663,16.3879826497287,-2.561509,0.445915,-1.357047,0.07815077,0.1064279,0.02299948,0.9909776
239644,0.0166691,16.4046517498791,-2.561749,0.4460592,-1.35718,0.07748444,0.1063547,0.02336113,0.9910293
239648,0.0166644,16.4213161505759,-2.561869,0.4461664,-1.357256,0.07712819,0.106309,0.02351756,0.9910583
239652,0.0166678,16.4379839506,-2.562024,0.4463716,-1.357317,0.07657555,0.106223,0.02376232,0.9911045
239656,0.0166665,16.4546504504979,-2.562085,0.4465626,-1.357401,0.07612523,0.1061386,0.02404026,0.9911416
239658,0.0166663,16.4713167510927,-2.562171,0.4466459,-1.357462,0.07590834,0.1061099,0.02418665,0.9911578
239662,0.0166674,16.4879841506481,-2.562421,0.44673,-1.357587,0.0755242,0.1061276,0.02442574,0.9911793
239664,0.0166665,16.504650650546,-2.562481,0.4467827,-1.357684,0.07530771,0.1061644,0.02457322,0.9911882
239668,0.0166684,16.5213190503418,-2.562658,0.4468411,-1.357792,0.07496709,0.1062834,0.02481628,0.9911953
239672,0.0166656,16.5379846505821,-2.562644,0.4468791,-1.357868,0.07482976,0.1063422,0.02490753,0.991197
239674,0.0166676,16.5546522513032,-2.562707,0.4469304,-1.357954,0.07469108,0.1064427,0.02504431,0.9911932
239678,0.0166671,16.5713193509728,-2.562649,0.4469866,-1.358141,0.07454806,0.1065674,0.02520145,0.9911866
239682,0.0166665,16.5879858508706,-2.562747,0.4469649,-1.358327,0.0744367,0.1066644,0.02538932,0.9911798
239684,0.0166665,16.6046523507684,-2.562728,0.4469975,-1.358387,0.07439937,0.1067037,0.02546202,0.9911765
239686,0.016667,16.6213193498552,-2.562743,0.4469641,-1.35849,0.07435212,0.1067328,0.02555458,0.9911745
239692,0.0166689,16.6379882507026,-2.562842,0.4469819,-1.35863,0.07433422,0.106767,0.02578884,0.9911661
239696,0.0166653,16.654653551057,-2.562957,0.4470182,-1.358793,0.07431942,0.1068079,0.02594843,0.9911587
239698,0.0166664,16.671319950372,-2.563134,0.4469756,-1.35893,0.07430821,0.1068444,0.02608808,0.9911519
239702,0.0166676,16.6879875510931,-2.563361,0.4470569,-1.359083,0.07436047,0.1068915,0.02630464,0.9911371
239704,0.016667,16.7046545501798,-2.563448,0.4470894,-1.359145,0.07433985,0.10689,0.02643619,0.9911354
239710,0.0166676,16.721322150901,-2.563711,0.4472104,-1.359328,0.07412972,0.1068666,0.02673515,0.9911456
239712,0.0173813,16.738703450188,-2.563794,0.4472939,-1.359406,0.07390025,0.106869,0.02691922,0.9911575
239716,0.016669,16.7553724497557,-2.564083,0.4474436,-1.359666,0.07336646,0.1068477,0.0272825,0.9911895
239718,0.0166658,16.7720382492989,-2.564273,0.4475659,-1.359785,0.07310172,0.1068478,0.02746502,0.991204
239722,0.0166686,16.7887068483979,-2.564422,0.4479065,-1.359947,0.07251731,0.1068495,0.02786329,0.9912357
239724,0.0166654,16.8053722474724,-2.564564,0.4480313,-1.360092,0.07219651,0.1068637,0.02805613,0.9912521
239730,0.0166698,16.8220420479774,-2.564781,0.4482889,-1.360415,0.07155093,0.106915,0.02850169,0.9912807
239732,0.016665,16.8387070484459,-2.56479,0.4485188,-1.36061,0.07117387,0.1069541,0.02877253,0.9912958
239736,0.0166673,16.8553743492812,-2.564977,0.4488663,-1.360966,0.07040956,0.1070662,0.02934742,0.9913214
239738,0.0166652,16.8720395490527,-2.565142,0.4490257,-1.36116,0.06997573,0.1071107,0.0296637,0.9913379
239740,0.0166683,16.8887078482658,-2.565289,0.4492163,-1.361383,0.06948902,0.1072051,0.03000485,0.9913517
239744,0.0166676,16.9053754489869,-2.565774,0.4495013,-1.361798,0.06875318,0.1073684,0.03048174,0.9913707
239748,0.0166698,16.9220452494919,-2.565996,0.4496185,-1.362021,0.06834111,0.107476,0.03073897,0.9913796
239752,0.0166634,16.9387086499482,-2.566272,0.4499128,-1.362366,0.06763197,0.1076712,0.03118152,0.9913933
239754,0.0166679,16.9553765505552,-2.566463,0.4500621,-1.362575,0.06719922,0.1078257,0.03148368,0.9913964
239758,0.016667,16.972043549642,-2.566606,0.4503364,-1.362897,0.06669065,0.1080892,0.03181582,0.9913914
239762,0.016666,16.9887095503509,-2.566782,0.4505776,-1.363245,0.06617075,0.1083203,0.03215805,0.9913899
239764,0.0166657,17.005375251174,-2.566901,0.4506741,-1.363423,0.06594504,0.1083841,0.03229692,0.9913935
239768,0.0166682,17.0220434516668,-2.567016,0.4508223,-1.363628,0.06572925,0.1084547,0.0324777,0.9913942
239772,0.0166684,17.0387118514627,-2.567202,0.4510245,-1.363924,0.06532855,0.1085027,0.03278006,0.9914055
239774,0.0166654,17.0553772505373,-2.567283,0.4511397,-1.364095,0.06510768,0.1085553,0.03296878,0.991408
239778,0.0166677,17.0720449499786,-2.567458,0.4512735,-1.364421,0.06485046,0.1087104,0.03326032,0.9913982
239780,0.016666,17.0887109506875,-2.567594,0.451304,-1.364622,0.06480182,0.1088397,0.03336316,0.9913837
239784,0.0166669,17.1053778510541,-2.56786,0.451396,-1.364953,0.06471901,0.1090655,0.03346896,0.9913607
239788,0.0166671,17.1220449507236,-2.568003,0.4514996,-1.365139,0.06457,0.1092192,0.03360633,0.9913489
239792,0.0166668,17.1387117505074,-2.568467,0.4515692,-1.365401,0.06420296,0.1094599,0.0340688,0.9913303
239794,0.0166669,17.1553786508739,-2.568809,0.4516371,-1.365564,0.06393624,0.1095613,0.03437014,0.991326
239798,0.0166677,17.1720463503152,-2.56937,0.4516409,-1.365778,0.06349903,0.1096609,0.03498245,0.9913216
239800,0.0166661,17.1887124497443,-2.569739,0.451733,-1.365869,0.06333233,0.1096578,0.03527394,0.9913223
239804,0.0166676,17.2053800504655,-2.570431,0.4517742,-1.366039,0.06312882,0.1095541,0.03573167,0.9913304
239810,0.0166667,17.2220467496663,-2.571209,0.4518324,-1.366057,0.06304997,0.1091586,0.03630916,0.991358
239812,0.0166664,17.2387131489813,-2.57162,0.451867,-1.366081,0.06302226,0.1089063,0.0365404,0.9913791
239816,0.0166669,17.2553800493479,-2.572523,0.4519086,-1.366041,0.06295489,0.1082291,0.0370045,0.9914403
239818,0.0166664,17.2720464486629,-2.573034,0.4519102,-1.366022,0.06291955,0.1078603,0.0372531,0.9914734
239820,0.0166672,17.2887136489153,-2.573528,0.4519167,-1.365954,0.06294356,0.1074186,0.03757021,0.9915079
239824,0.0166668,17.305380448699,-2.574393,0.4518805,-1.365788,0.06305696,0.1067754,0.03811291,0.9915494
239828,0.0166684,17.3220488484949,-2.574917,0.4518494,-1.365672,0.06316107,0.1063455,0.03851543,0.9915735
239832,0.0166683,17.3387171477079,-2.575826,0.4518492,-1.365428,0.0633708,0.1056459,0.03929799,0.9916041
239834,0.0166654,17.3553825467825,-2.57643,0.4518278,-1.365283,0.06349418,0.1052837,0.03976694,0.9916161
239838,0.0166666,17.3720491472632,-2.57741,0.4517187,-1.365056,0.0638663,0.1047058,0.0405386,0.9916221
239840,0.0166673,17.3887164480984,-2.578001,0.4515993,-1.364872,0.06423013,0.1043709,0.04106671,0.9916122
239844,0.0166666,17.4053830485791,-2.578799,0.451423,-1.364501,0.06492798,0.1039373,0.04171342,0.9915853
239846,0.0166671,17.4220501482487,-2.579215,0.4513024,-1.364283,0.06540317,0.1037274,0.04203147,0.9915627
239850,0.0166662,17.4387163482606,-2.579869,0.451097,-1.363939,0.0662029,0.1035454,0.04240739,0.9915126
239856,0.0166672,17.4553835485131,-2.580436,0.450917,-1.363579,0.0671066,0.1035441,0.04275695,0.991437
239858,0.0166672,17.4720507487655,-2.580726,0.4507906,-1.363378,0.06749123,0.1036026,0.04290451,0.9913983
239862,0.0166666,17.4887173492461,-2.581255,0.450617,-1.363031,0.06828025,0.1039099,0.04321271,0.9912988
239864,0.016668,17.5053853485733,-2.581501,0.4504866,-1.362872,0.06868946,0.1041592,0.0433608,0.9912379
239868,0.016667,17.5220523476601,-2.582013,0.450273,-1.362553,0.06948354,0.104659,0.04372957,0.9911137
239870,0.0166678,17.5387201476842,-2.58228,0.4501426,-1.362368,0.06994659,0.1049605,0.0438765,0.9910427
239876,0.0166659,17.5553860478103,-2.582605,0.4499287,-1.362063,0.07084967,0.1055459,0.04402122,0.99091
239878,0.0166672,17.5720532480627,-2.582733,0.4498216,-1.361918,0.07129796,0.1058632,0.0440108,0.9908444
239882,0.0166666,17.5887198485434,-2.582972,0.4495511,-1.361623,0.07216021,0.1065049,0.04390016,0.9907181
239884,0.0166655,17.6053853482008,-2.582975,0.4494591,-1.361442,0.07270478,0.1069622,0.04381654,0.9906328
239890,0.0166675,17.6220528483391,-2.583244,0.4492111,-1.361268,0.07343232,0.1076673,0.04356801,0.9905137
239892,0.0166664,17.6387192476541,-2.583297,0.4491027,-1.361143,0.07376143,0.1080588,0.04336226,0.9904556
239896,0.0166674,17.6553866472095,-2.583458,0.4489346,-1.361059,0.07419138,0.1087454,0.0430079,0.9903638
239898,0.0166671,17.6720537468791,-2.583463,0.4488818,-1.361007,0.07434151,0.1091227,0.04277664,0.990321
239902,0.0166667,17.68872044608,-2.583477,0.4488241,-1.360969,0.07443754,0.1097621,0.04235252,0.9902614
239904,0.0166664,17.705386845395,-2.583443,0.4488191,-1.360937,0.07443801,0.1101379,0.04207729,0.9902314
239908,0.0166689,17.7220557462424,-2.583294,0.4488058,-1.360938,0.07435513,0.1106826,0.04166702,0.9901942
239910,0.016666,17.7387217469513,-2.583288,0.4488132,-1.360969,0.07429193,0.1109205,0.04150941,0.9901789
239916,0.0166669,17.7553886473179,-2.583039,0.4487896,-1.361018,0.07425109,0.1114118,0.0412171,0.9901391
239918,0.0166673,17.7720559481531,-2.582977,0.4488288,-1.361087,0.07431655,0.1116737,0.04105602,0.9901114
239922,0.0166681,17.7887240480632,-2.5829,0.4487679,-1.361287,0.07444178,0.1122953,0.04080076,0.9900422
239924,0.0166645,17.8053885474801,-2.582793,0.4487875,-1.361372,0.0744442,0.1125602,0.04071272,0.9900155
239930,0.0166676,17.8220561482012,-2.582609,0.4488907,-1.361543,0.07427227,0.1130979,0.04054674,0.989974
239930,0.0166655,17.8387216478586,-2.582449,0.4489515,-1.361618,0.0741011,0.1133434,0.04046831,0.9899619
239936,0.0166683,17.8553899470717,-2.582286,0.4490717,-1.361818,0.0736813,0.1137853,0.04044298,0.9899436
239938,0.0166667,17.8720566462725,-2.582167,0.4491509,-1.361918,0.07348668,0.1139711,0.04045722,0.9899361
239942,0.0166692,17.8887258470058,-2.5822,0.4491756,-1.36221,0.07319887,0.1142068,0.0404743,0.9899296
239944,0.0166644,17.9053902477026,-2.582187,0.4492281,-1.362339,0.07308929,0.1142359,0.04045448,0.9899352
239950,0.016669,17.9220592472702,-2.582148,0.449291,-1.362621,0.07276537,0.1142068,0.04038263,0.9899653
239952,0.0166644,17.938723647967,-2.582078,0.4493483,-1.362749,0.07255347,0.1141357,0.04033668,0.9899909
239954,0.0166678,17.9553914479911,-2.582009,0.4494187,-1.362907,0.0723185,0.1140355,0.04029595,0.9900213
239958,0.0166692,17.9720606487244,-2.581917,0.4495658,-1.363124,0.07200779,0.1138535,0.04019084,0.9900692
239962,0.0166647,17.9887253493071,-2.581833,0.4497162,-1.36338,0.0717592,0.1137026,0.04010981,0.9901078
239964,0.0166657,18.0053910501301,-2.581782,0.4497625,-1.36352,0.07161973,0.1136786,0.04004341,0.9901234
239968,0.0166684,18.022059449926,-2.581705,0.4498311,-1.363686,0.07149955,0.1136559,0.03996275,0.9901379
239972,0.0166665,18.0387259498239,-2.581684,0.4499278,-1.363953,0.07129677,0.1136567,0.03987921,0.9901559
239976,0.0166668,18.0553927496076,-2.581509,0.4499752,-1.364212,0.07107268,0.1137623,0.03971833,0.9901663
239978,0.0166664,18.0720591489226,-2.581412,0.450053,-1.36438,0.07097866,0.1138441,0.03958706,0.9901689
239982,0.0166697,18.0887288488448,-2.5813,0.4501404,-1.364601,0.07077587,0.1140607,0.03925607,0.9901717
239984,0.0166648,18.1053936481476,-2.581169,0.4502311,-1.364716,0.07065038,0.1141997,0.03907956,0.9901716
239990,0.0166672,18.1220608484,-2.581004,0.4503272,-1.364861,0.07029919,0.1144297,0.03890258,0.990177
239992,0.0166683,18.138729147613,-2.581011,0.4503803,-1.364957,0.07012164,0.1145068,0.03885802,0.9901825
239996,0.0166669,18.1553960479796,-2.581053,0.450453,-1.365131,0.06981956,0.1146242,0.03870779,0.990196
239998,0.017027,18.1724230479449,-2.581095,0.4504758,-1.365212,0.06971294,0.1147286,0.03858498,0.9901963
240002,0.0166677,18.1890907473862,-2.581215,0.4504773,-1.365384,0.06954572,0.1149729,0.03822584,0.9901937
240004,0.0166682,18.2057589478791,-2.581304,0.4505165,-1.365515,0.06946499,0.1150878,0.03810487,0.9901906
240008,0.0166676,18.2224265486002,-2.581517,0.4505065,-1.365619,0.06918879,0.115294,0.03794849,0.990192
240012,0.0166654,18.2390919476748,-2.581575,0.4505724,-1.365615,0.06908754,0.1153876,0.03792638,0.990189
240016,0.0166668,18.2557587474585,-2.581674,0.4505936,-1.365604,0.06909836,0.1155841,0.03798106,0.9901632
240018,0.0166671,18.272425847128,-2.581712,0.4505604,-1.365595,0.0692521,0.1156776,0.03800964,0.9901405
240022,0.0166669,18.2890927474946,-2.581742,0.4505475,-1.365576,0.06962585,0.1158624,0.03792394,0.990096
240024,0.016668,18.3057607468218,-2.581864,0.4504887,-1.365607,0.06973296,0.1159484,0.0379133,0.9900787
240028,0.0166662,18.3224269468337,-2.581916,0.4504569,-1.365592,0.06982829,0.1161195,0.03802398,0.9900477
240030,0.0166661,18.3390930462629,-2.581861,0.4504619,-1.365532,0.06986474,0.1162316,0.03811904,0.9900283
240036,0.0166673,18.3557603470981,-2.581757,0.4504169,-1.365568,0.07005245,0.1166502,0.03829385,0.9899591
240038,0.0166662,18.3724265471101,-2.58167,0.4504021,-1.365589,0.07019871,0.1168978,0.03836971,0.9899166
240042,0.0166682,18.3890947476029,-2.581465,0.4503927,-1.365635,0.07044867,0.117512,0.03849739,0.9898211
240044,0.0166664,18.4057611469179,-2.58135,0.4504227,-1.365678,0.07051079,0.1178789,0.03857058,0.9897702
240048,0.0166696,18.4224307462573,-2.581176,0.4504083,-1.365774,0.07054731,0.1185766,0.03880438,0.9896752
240050,0.0166639,18.4390946459025,-2.580992,0.4504367,-1.365813,0.07055867,0.118912,0.03890135,0.9896303
240056,0.0166673,18.4557619467378,-2.58075,0.4504894,-1.365965,0.0705789,0.119521,0.0391001,0.9895477
240058,0.0166665,18.4724284466356,-2.580543,0.4505311,-1.366017,0.07054277,0.1197432,0.03919991,0.9895194
240060,0.0166676,18.4890960473567,-2.58042,0.4505486,-1.366159,0.07045117,0.1199872,0.03936154,0.98949
240064,0.0166673,18.505763348192,-2.580167,0.450615,-1.366344,0.07035343,0.1202218,0.03943827,0.9894654
240068,0.0166676,18.5224309489131,-2.579986,0.4506784,-1.366482,0.07029589,0.1203575,0.03947714,0.9894514
240072,0.0166656,18.5390965491533,-2.57965,0.4508288,-1.366706,0.07013588,0.1205615,0.03950442,0.9894369
240076,0.0166669,18.5557634495199,-2.579241,0.4509591,-1.367014,0.06977314,0.120837,0.03947951,0.98943
240078,0.0166664,18.5724298488349,-2.579024,0.4509894,-1.367185,0.06955127,0.120973,0.03947818,0.9894289
240082,0.0166678,18.589097648859,-2.578711,0.4511377,-1.367518,0.06897873,0.1212714,0.0394376,0.9894341
240084,0.0167607,18.60585834831,-2.578481,0.45125,-1.367646,0.06862354,0.1214246,0.03943804,0.98944
240088,0.0166685,18.6225268486887,-2.578148,0.4514315,-1.36791,0.06799231,0.1217496,0.03938434,0.9894458
240090,0.0166686,18.6391954477876,-2.578008,0.4515563,-1.368099,0.06771995,0.1219128,0.03931693,0.9894471
240096,0.0166653,18.655860748142,-2.577778,0.4517083,-1.368419,0.06719318,0.122276,0.03910651,0.9894465
240098,0.0166669,18.6725276485085,-2.577678,0.4518033,-1.368581,0.06689732,0.1224601,0.03901593,0.9894474
240102,0.0166671,18.6891947481781,-2.57744,0.4519596,-1.368834,0.06627189,0.1227063,0.03892,0.9894627
240104,0.016667,18.7058617472649,-2.577274,0.4520566,-1.368938,0.0660311,0.1227988,0.03885738,0.9894698
240108,0.0166672,18.7225289475173,-2.577098,0.4521767,-1.369153,0.06565729,0.1230214,0.03851733,0.9894803
240110,0.0166669,18.7391958478838,-2.576982,0.4521876,-1.369234,0.06557968,0.1231764,0.03832923,0.9894735
240116,0.0166672,18.7558630481362,-2.576773,0.4522201,-1.369386,0.06554015,0.1234906,0.03792162,0.9894527
240118,0.0166658,18.7725288476795,-2.576691,0.452265,-1.369493,0.06545155,0.1236415,0.03776874,0.9894455
240122,0.0166678,18.7891966477036,-2.576736,0.4522524,-1.369698,0.06516679,0.1239338,0.03760672,0.9894339
240124,0.0166666,18.8058632481843,-2.576664,0.4523329,-1.369727,0.06501114,0.1240606,0.03753426,0.989431
240128,0.0166673,18.8225305490196,-2.576621,0.4523102,-1.369883,0.06478234,0.1243049,0.03743336,0.9894192
240132,0.0166669,18.8391974493861,-2.576611,0.4523269,-1.36997,0.06466958,0.1244407,0.0373105,0.9894141
240134,0.0166686,18.855866048485,-2.576593,0.4523702,-1.370061,0.06457184,0.1245758,0.03714125,0.9894099
240138,0.0166659,18.8725319486111,-2.576472,0.4524465,-1.370121,0.06428514,0.1247547,0.03690172,0.9894149
240140,0.0166668,18.8891987483948,-2.576422,0.4525058,-1.370129,0.06406548,0.1247899,0.03680889,0.9894282
240144,0.0166666,18.9058653488755,-2.576398,0.4526318,-1.370149,0.06376394,0.1247766,0.03667281,0.9894544
240148,0.0166667,18.9225320480764,-2.576272,0.4527111,-1.370136,0.06366564,0.1247543,0.03656952,0.9894674
240152,0.016667,18.9391990471631,-2.576134,0.4528106,-1.370147,0.06361727,0.1247559,0.036313,0.9894798
240156,0.0166672,18.9558662474155,-2.576069,0.4528159,-1.370192,0.06364293,0.1249088,0.03591531,0.9894733
240158,0.0166665,18.9725327473134,-2.576128,0.4527757,-1.370278,0.06365149,0.1250225,0.03573863,0.9894648
240162,0.0166679,18.9892006479204,-2.575884,0.4528026,-1.370314,0.06370686,0.1252644,0.03537761,0.9894437
240164,0.0166649,19.005865547806,-2.575756,0.4528474,-1.370358,0.06371018,0.1254304,0.0351964,0.9894289
240168,0.0166681,19.022533647716,-2.575526,0.4528058,-1.370477,0.06381775,0.1257979,0.03490053,0.9893858
240172,0.0166666,19.0392002481967,-2.575377,0.4527632,-1.370509,0.06392262,0.1259881,0.03473458,0.9893606
240176,0.0166692,19.05586944893,-2.575068,0.45273,-1.370571,0.06414016,0.1263986,0.03439202,0.9893062
240178,0.0166652,19.0725346487015,-2.574753,0.452788,-1.370582,0.0642501,0.1265599,0.03420137,0.989285
240182,0.0166663,19.0892009492964,-2.574279,0.4528175,-1.370661,0.06441157,0.1269124,0.03384491,0.9892416
240184,0.0166664,19.1058673486114,-2.574086,0.4528399,-1.370736,0.06446803,0.1270619,0.0337005,0.9892237
240188,0.0166674,19.1225347481668,-2.573649,0.4527912,-1.370863,0.06447171,0.1272902,0.03333717,0.9892064
240192,0.0166675,19.1392022483051,-2.573407,0.4527975,-1.37094,0.06443124,0.1273397,0.03308289,0.9892112
240196,0.0166682,19.1558704487979,-2.572991,0.4527586,-1.371067,0.06428581,0.1274643,0.03249694,0.989224
240198,0.0166669,19.1725373491645,-2.572813,0.4527035,-1.371127,0.06420113,0.1275537,0.03209528,0.9892311
240202,0.0166662,19.1892035491765,-2.572216,0.4526441,-1.371176,0.06406517,0.1276716,0.03135237,0.9892486
240204,0.0166662,19.2058697491884,-2.571878,0.4526444,-1.371202,0.06396151,0.1277785,0.03094478,0.9892543
240208,0.0166676,19.2225373499095,-2.571261,0.4526965,-1.371269,0.06371625,0.1279927,0.03017942,0.9892661
240212,0.0166652,19.2392025496811,-2.570955,0.4526965,-1.371305,0.06357925,0.1281075,0.02986521,0.9892696
240216,0.0166682,19.2558707501739,-2.570247,0.4528016,-1.371342,0.06330082,0.1282995,0.02923234,0.9892814
240218,0.0166665,19.2725372500718,-2.569958,0.4527626,-1.371352,0.06317389,0.1284033,0.02893974,0.9892847
240222,0.0166678,19.2892050500959,-2.56932,0.4528342,-1.371443,0.06289332,0.1286935,0.0283025,0.9892833
240224,0.0166667,19.3058717492968,-2.56896,0.4528657,-1.371465,0.06274764,0.1288792,0.02793765,0.9892787
240228,0.016667,19.3225387483835,-2.56853,0.4528361,-1.371546,0.06257671,0.1291154,0.02756884,0.9892691
240232,0.0166667,19.3392054475844,-2.567775,0.4529288,-1.371636,0.06229153,0.1295993,0.02689427,0.9892424
240234,0.0166668,19.3558722473681,-2.567391,0.4529223,-1.371688,0.06216345,0.1298704,0.02659288,0.9892231
240238,0.0166673,19.3725395482033,-2.566763,0.4529909,-1.371746,0.06198722,0.1302858,0.02598646,0.9891956
240240,0.0166679,19.3892074488103,-2.566398,0.4530062,-1.371769,0.06192107,0.1305038,0.02568542,0.9891789
