F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
237786,0.0166671,7.10983917862177,0.9260255,0.5355254,-0.2817685,0.4299768,-0.04784353,0.8824459,0.1847169,0.686024248600006,1,0.4384907,-0.01655006,0.1086012,0.9663681,0.04946246,-0.09633642,-0.23325
237790,0.016667,7.12650617770851,0.9201076,0.532191,-0.2803655,-0.4245995,0.06933188,-0.8821273,-0.1917283,0.695922493934631,1,0.4367686,-0.02397448,0.1065254,0.9668776,0.05223374,-0.09063083,-0.2328206
237794,0.0166669,7.14317307807505,0.9170839,0.5304378,-0.2795169,-0.4206201,0.08056609,-0.8816884,-0.1980239,0.666184186935425,1,0.4353656,-0.02989239,0.103191,0.971208,0.06224702,-0.07887383,-0.2160075
237796,0.0166677,7.15984077751637,0.9137508,0.5283346,-0.2783586,0.4167835,-0.09858602,0.8795615,0.2072293,0.676235496997833,1,0.434517,-0.03291613,0.1014378,0.9736267,0.06769996,-0.07430357,-0.2048094
237800,0.0166667,7.17650747671723,0.9081993,0.5255963,-0.2768397,-0.4124791,0.1212961,-0.8755249,-0.2204638,0.691625118255615,1,0.4333587,-0.03624922,0.09933461,0.9772715,0.07398012,-0.06536202,-0.187604
237802,0.0166665,7.19317397661507,0.9053323,0.5243529,-0.2763327,0.4112568,-0.1335838,0.8726204,0.2270615,0.704193651676178,1,0.4318398,-0.04180068,0.09659626,0.9816184,0.08049106,-0.05437821,-0.1642848
237806,0.0166671,7.20984107628465,0.8995391,0.522157,-0.2758951,0.4104714,-0.1568685,0.8666508,0.2362665,0.705576181411743,1,0.4313329,-0.04466766,0.0953529,0.9837275,0.08293227,-0.04763123,-0.1520979
237810,0.0166664,7.22650747559965,0.893679,0.5203707,-0.2753364,0.411485,-0.1585947,0.8658099,0.2364346,0.711752474308014,1,0.4308953,-0.05046088,0.09315695,0.9869289,0.08685576,-0.03267175,-0.1317575
237814,0.0166658,7.24317327514291,0.8908929,0.5196421,-0.2751554,0.4107854,-0.15962,0.8656679,0.2374782,0.720415771007538,1,0.4303365,-0.05632097,0.09137072,0.9871762,0.08623221,-0.03086339,-0.1307462
237818,0.0166682,7.25984147563577,0.8859495,0.5182288,-0.2747493,0.4072261,-0.1615049,0.86625,0.2401958,0.718128442764282,1,0.4301555,-0.05910712,0.09064211,0.987323,0.08684418,-0.03076048,-0.1292486
237820,0.0166659,7.27650737576187,0.8836133,0.5176461,-0.2746234,0.4053326,-0.1617453,0.866712,0.2415669,0.702123582363129,1,0.4297494,-0.0640505,0.08922882,0.9874683,0.08997104,-0.03191738,-0.1256695
237824,0.016668,7.29317537508905,0.8789146,0.5168928,-0.274695,-0.4033822,0.1640867,-0.8668271,-0.2428363,0.702191770076752,1,0.4296235,-0.06638664,0.08864613,0.9874737,0.09145677,-0.03312815,-0.1242331
237826,0.0171404,7.31031577475369,0.8765665,0.516672,-0.2746871,0.4030629,-0.164234,0.867002,0.2426422,0.708654880523682,1,0.4296951,-0.07108539,0.08789279,0.9876008,0.09357725,-0.03259014,-0.1217617
237830,0.0166682,7.32698397524655,0.8739462,0.5164311,-0.2749298,-0.4032463,0.1645099,-0.8670067,-0.242133,0.703456044197083,1,0.4296872,-0.07343358,0.08767189,0.9875531,0.09400245,-0.03253283,-0.1218364
237834,0.0166668,7.34365077503026,0.8699296,0.5160116,-0.2752701,-0.4042662,0.1659995,-0.8664338,-0.2414654,0.703688085079193,1,0.4299299,-0.0760538,0.08743103,0.9875253,0.09406717,-0.03201597,-0.1221478
237836,0.0166667,7.36031747423112,0.8683932,0.5157038,-0.275396,0.404453,-0.1677407,0.8656602,0.2427209,0.705417275428772,1,0.4302702,-0.08007044,0.08701159,0.987644,0.09366282,-0.03005827,-0.1219964
237840,0.016668,7.37698547355831,0.8655735,0.5149295,-0.2749508,0.4056757,-0.1664432,0.864949,0.2441051,0.68530809879303,1,0.4303961,-0.08160681,0.08670379,0.9879389,0.09348799,-0.02904846,-0.1199705
237842,0.0166652,7.39365067332983,0.8641379,0.5145567,-0.2746713,-0.404932,0.1653214,-0.8651211,-0.2454882,0.623715937137604,1,0.4299509,-0.08442646,0.08592947,0.9881533,0.09144676,-0.03013286,-0.1195104
237846,0.0166674,7.41031807288527,0.861896,0.5143703,-0.2751253,0.4098938,-0.1678809,0.8643386,0.2381635,0.518979728221893,1,0.4296715,-0.0858621,0.0855567,0.9881781,0.09142025,-0.03195401,-0.1188499
237850,0.0166671,7.42698517255485,0.8611176,0.5144925,-0.275403,-0.4118562,0.1696229,-0.8643005,-0.2336393,0.252761542797089,0.473618358373642,0.4301254,-0.08810395,0.08537026,0.9878932,0.08964418,-0.02463088,-0.124195
237854,0.016667,7.44365217164159,0.8595179,0.5150129,-0.2756718,0.4174581,-0.1661447,0.8654031,0.2218159,0.189909443259239,0.336876422166824,0.4304031,-0.08888239,0.08549245,0.9875855,0.08967481,-0.0204611,-0.127337
237856,0.0166668,7.46031897142529,0.8589246,0.5151809,-0.2757429,-0.4197485,0.1665101,-0.8653951,-0.2172029,0.0408764034509659,0.228509157896042,0.430672,-0.09048206,0.08601286,0.9862045,0.08715469,-0.01595117,-0.1398226
237860,0.0166675,7.47698647156358,0.8584167,0.515192,-0.2760651,-0.4232864,0.170846,-0.8637658,-0.2134224,0.00824848841875792,0.249139800667763,0.430743,-0.09107536,0.08618094,0.9857446,0.08648324,-0.01271084,-0.1437592
237862,0.0166664,7.49365287087858,0.8583033,0.5151575,-0.2760613,-0.4246067,0.1726276,-0.8628348,-0.2131316,0,0.281335592269897,0.4310652,-0.09158331,0.08619203,0.9857475,0.08527625,-0.005964084,-0.1448945
237866,0.0166682,7.51032107137144,0.8581326,0.5152627,-0.2758766,-0.4265303,0.1759561,-0.8612317,-0.2130525,0,0.290621042251587,0.4310614,-0.09169668,0.08615746,0.9859203,0.08448905,-0.003771753,-0.1442521
237872,0.0166666,7.52698767185211,0.85807,0.5153512,-0.2755283,-0.4279193,0.175518,-0.8606513,-0.212974,0,0.384915590286255,0.4308767,-0.09186739,0.08626272,0.9862573,0.08340681,-0.0001111897,-0.1426179
237874,0.0200818,7.54706947132945,0.8581872,0.5151487,-0.2755113,-0.4287724,0.1749928,-0.8601342,-0.2137778,0,0.496250212192535,0.4305285,-0.09192997,0.08635123,0.9863297,0.08191205,0.0001907914,-0.1429834
237878,0.0166673,7.5637367721647,0.8588404,0.5142086,-0.2750999,0.4293671,-0.1731549,0.8595621,0.2163664,0,0.576612710952759,0.4305114,-0.09181279,0.08614869,0.9864889,0.08064532,-0.000187821,-0.1426043
237880,0.0166661,7.58040287159383,0.8590256,0.5138423,-0.2747955,-0.4296162,0.169785,-0.8600971,-0.2164166,0,0.508753001689911,0.4300999,-0.09115964,0.08520855,0.9868201,0.07871222,-0.002506967,-0.1413654
237884,0.0166681,7.59707097150385,0.8595561,0.5133619,-0.2748034,0.4293721,-0.1602708,0.8620502,0.2163853,0,0.274108409881592,0.4297956,-0.09097439,0.08484228,0.9866429,0.077585,-0.00519978,-0.1431412
237886,0.0166674,7.6137383710593,0.8598562,0.5133704,-0.2750822,-0.4292843,0.1563951,-0.862829,-0.2162914,0,0.180628776550293,0.4298035,-0.09044391,0.08436187,0.9859863,0.07538898,-0.01314681,-0.148239
237892,0.0166687,7.63040707074106,0.8604891,0.5135839,-0.2755238,0.4294115,-0.1502923,0.8638268,0.2163825,0,0.217739149928093,0.4300823,-0.09014374,0.08437039,0.9856828,0.07449502,-0.01633846,-0.1503759
237896,0.0234487,7.65385577082634,0.8616041,0.5136629,-0.2758097,-0.4293914,0.1484324,-0.8637313,-0.2180806,0,0.26358026266098,0.4305239,-0.08951086,0.08458389,0.9852333,0.07272081,-0.02133417,-0.1535314
237898,0.0166682,7.6705239713192,0.8621293,0.5137619,-0.2760301,0.4293265,-0.1477907,0.8635807,0.2192379,0,0.30500864982605,0.4308098,-0.08839589,0.08466287,0.9853363,0.07167752,-0.02357122,-0.153033
237902,0.016667,7.68719097040594,0.863494,0.5135744,-0.2763064,0.4291199,-0.148262,0.8625315,0.2234139,0,0.319830715656281,0.4310302,-0.08787066,0.08476187,0.9854511,0.07118414,-0.02460478,-0.1523599
237906,0.0203287,7.70751967094839,0.8649606,0.5133346,-0.2766412,-0.4306252,0.1505435,-0.8600804,-0.2283867,0,0.343115448951721,0.4313065,-0.08650607,0.0845743,0.9860864,0.07011443,-0.02603205,-0.1484586
237908,0.0166658,7.72418547049165,0.8658017,0.5132344,-0.2767984,0.4315864,-0.1532877,0.8582693,0.2315385,0,0.360844790935516,0.4316413,-0.08503944,0.08433463,0.9870925,0.06750488,-0.02551479,-0.1429707
237912,0.0166668,7.74085227027535,0.867462,0.5127507,-0.2767522,-0.4339991,0.1568621,-0.8544619,-0.2386085,0,0.35762557387352,0.4317985,-0.0841983,0.08423443,0.9878131,0.0661761,-0.02411163,-0.1387976
237916,0.0166672,7.75751947052777,0.8682193,0.5127876,-0.2767357,0.4355284,-0.1576558,0.8530822,0.24023,0,0.298165619373322,0.4317523,-0.08253795,0.08375068,0.98919,0.06221658,-0.02295248,-0.1307874
237920,0.0166679,7.77418737113476,0.869692,0.5127142,-0.2768308,-0.4373658,0.1587862,-0.8510231,-0.2434294,0,0.271928995847702,0.4317358,-0.08178073,0.08378752,0.9895597,0.06029818,-0.02225806,-0.128998
237922,0.0166659,7.79085327126086,0.8705686,0.5126463,-0.2769153,0.4381618,-0.1595249,0.8500981,0.2447434,0,0.232787534594536,0.4318309,-0.08030802,0.0837142,0.9901623,0.05759583,-0.02178316,-0.1256456
237926,0.0166678,7.80752107128501,0.8725104,0.5124238,-0.2768324,-0.4388644,0.1600383,-0.848303,-0.249335,0,0.223634496331215,0.4319153,-0.07943135,0.08364625,0.9904266,0.05651184,-0.02134157,-0.1241219
237928,0.0166662,7.82418727129698,0.8734863,0.5123652,-0.2768538,0.4398975,-0.1605306,0.8470652,0.251398,0,0.173599421977997,0.4318325,-0.07748955,0.08342375,0.9910558,0.05430584,-0.02245231,-0.1198131
237934,0.016667,7.84085427038372,0.8756634,0.512355,-0.2769665,0.4417009,-0.1584395,0.8456168,0.2544199,0,0.165000781416893,0.431854,-0.07651371,0.08336516,0.9913927,0.05264204,-0.02240372,-0.1177604
237936,0.0166668,7.85752107016742,0.8769014,0.5122777,-0.2770291,0.4419383,-0.1579519,0.8448404,0.2568788,0,0.171645253896713,0.4319667,-0.07433659,0.08335496,0.9916983,0.04917051,-0.02451375,-0.1162578
237938,0.0166693,7.87419036962092,0.8783399,0.5122417,-0.2772573,-0.4433604,0.1575922,-0.8434012,-0.2593661,0,0.173975944519043,0.4320292,-0.0730986,0.08327772,0.9919499,0.04791928,-0.02579434,-0.1143409
237942,0.0166651,7.8908554688096,0.8805554,0.5123857,-0.2776464,-0.4444221,0.1549265,-0.8421121,-0.2633138,0,0.172375082969666,0.4322574,-0.0716601,0.08324172,0.9922738,0.04546845,-0.02643265,-0.1123683
237944,0.0166671,7.90752256847918,0.8819562,0.5124509,-0.2779016,0.4446687,-0.1534423,0.8416663,0.265185,0,0.133220136165619,0.4326465,-0.0694446,0.08338572,0.9925547,0.04225216,-0.0297179,-0.1103037
237948,0.0166661,7.92418866790831,0.8843571,0.5127836,-0.2783586,0.447112,-0.1475496,0.8410421,0.2663986,0,0.118287205696106,0.4329018,-0.06804377,0.08345081,0.9926495,0.04092931,-0.03157296,-0.1094301
237952,0.0166668,7.94085546769202,0.8858899,0.5127405,-0.2783939,0.4479013,-0.1461621,0.8401365,0.2686854,0,0.091385044157505,0.4333587,-0.06564289,0.08378364,0.9924475,0.03641216,-0.03577219,-0.1115462
237956,0.0166671,7.95752256736159,0.8890188,0.5126101,-0.2786485,-0.4490376,0.1498009,-0.8364558,-0.2761642,0,0.0443082079291344,0.433394,-0.0641101,0.08374049,0.9926011,0.03439265,-0.0374575,-0.1102595
237958,0.0166684,7.97419096715748,0.891243,0.5125475,-0.2789844,0.45111,-0.1539822,0.8329747,0.2809672,0,0.0146729052066803,0.4336486,-0.06098121,0.08361007,0.9936367,0.03142621,-0.03691009,-0.1016665
237962,0.0166657,7.99085666798055,0.894335,0.5132475,-0.2796639,0.4567364,-0.1518505,0.830313,0.2809159,0,0.00748096825554967,0.4339846,-0.05875701,0.08354749,0.9944537,0.02858808,-0.03440478,-0.09518839
237964,0.0166673,8.0075239688158,0.8963218,0.5138368,-0.2797954,0.462402,-0.1452627,0.8299044,0.2763003,0,0,0.434664,-0.05566496,0.08424754,0.9945188,0.02220617,-0.03351835,-0.0965191
237970,0.0166668,8.02419076859951,0.900064,0.5143644,-0.2805443,0.4719277,-0.1406743,0.8261158,0.2739122,0,0,0.4347955,-0.05367821,0.0848368,0.9938152,0.01628708,-0.0344641,-0.1043001
237972,0.0166667,8.04085746780038,0.9029212,0.5142569,-0.2809968,-0.4738556,0.1446302,-0.8234777,-0.2764552,0,0,0.4355444,-0.049936,0.08536436,0.9934753,0.005976218,-0.03281056,-0.109063
237976,0.016667,8.05752446688712,0.9065179,0.5150068,-0.2811742,-0.4777907,0.1433574,-0.8202555,-0.2799034,0,0,0.4359969,-0.04707879,0.08525689,0.9940509,0.004056742,-0.02965835,-0.1047225
237980,0.016667,8.07419146597385,0.9108747,0.5152116,-0.2814956,0.4796053,-0.1430299,0.8172182,0.2857896,0,0,0.4361743,-0.04348207,0.08600684,0.9942885,-0.00172192,-0.03020128,-0.1023488
237982,0.0166674,8.0908588655293,0.912932,0.5153899,-0.2819541,-0.4828789,0.1434634,-0.814953,-0.2865275,0,0,0.4364957,-0.03912526,0.08621164,0.9947323,-0.00595256,-0.03192034,-0.09722801
237984,0.0166671,8.10752596519887,0.9155703,0.5155316,-0.2822683,-0.4851675,0.1425537,-0.8136436,-0.2868366,0,0,0.4369541,-0.03706795,0.08638985,0.9948383,-0.009585139,-0.03029697,-0.09636939
237988,0.0166671,8.12419306486845,0.9196885,0.5154738,-0.2827548,-0.4892326,0.1409036,-0.811688,-0.2862872,0,0,0.4372684,-0.03442973,0.08653159,0.9947925,-0.01237322,-0.03007492,-0.09659322
237992,0.016666,8.14085906557739,0.9222342,0.5156496,-0.2830147,-0.4920337,0.1392978,-0.8105037,-0.285627,0,0,0.4377549,-0.03031147,0.08647378,0.9946122,-0.01692655,-0.0292741,-0.09799615
237996,0.0166669,8.15752596594393,0.9259201,0.5165187,-0.2831022,-0.4980952,0.1332112,-0.8086792,-0.2831856,0,0,0.4380147,-0.02776575,0.08664955,0.9944163,-0.02008966,-0.0289933,-0.09945923
238000,0.0166676,8.17419356666505,0.9296787,0.5178081,-0.2834457,-0.5065912,0.1257779,-0.805931,-0.2793216,0,0,0.4381023,-0.02407992,0.08751871,0.9936526,-0.02727777,-0.03011822,-0.1048963
238002,0.0166655,8.19085906632245,0.9315414,0.5186008,-0.283825,-0.5119941,0.1210191,-0.8043277,-0.2761767,0,0,0.4384459,-0.02032131,0.08880813,0.9925172,-0.03696448,-0.03058687,-0.1122838
238004,0.016668,8.20752706564963,0.9339115,0.519549,-0.2843208,-0.5181926,0.1118274,-0.8030012,-0.272324,0,0,0.4388251,-0.01845855,0.08960082,0.9916623,-0.04291923,-0.03061967,-0.1175854
238008,0.0166673,8.22419436648488,0.9376332,0.5208374,-0.2847713,-0.5241681,0.1014773,-0.8014446,-0.2695123,0,0,0.4393209,-0.01608849,0.09054901,0.9901896,-0.05075538,-0.03357771,-0.1257823
238012,0.0166663,8.24086066707969,0.9399322,0.5215274,-0.2849857,-0.5274606,0.09600645,-0.8004678,-0.2679916,0,0,0.4397714,-0.01236683,0.09183742,0.9885431,-0.05915245,-0.03795761,-0.1335768
238016,0.0166667,8.25752736628056,0.9437882,0.5227535,-0.2854401,-0.5317634,0.08367287,-0.7996972,-0.2659153,0,0,0.4399858,-0.01006776,0.0925274,0.9876028,-0.06376034,-0.04017671,-0.1376994
238020,0.016667,8.27419436536729,0.9482708,0.5240345,-0.2859603,-0.5350339,0.07487723,-0.7988306,-0.2645786,0,0,0.4404402,-0.006211758,0.09375347,0.9856161,-0.07132851,-0.04720594,-0.1457556
238022,0.0166667,8.29086106456816,0.9507542,0.5248774,-0.2863427,-0.5368156,0.0705801,-0.7979475,-0.2648153,0,0,0.4409603,-0.00172919,0.09503449,0.9840954,-0.07706327,-0.05214718,-0.1513217
238024,0.0166701,8.30753116495907,0.953285,0.5259449,-0.286889,-0.5392021,0.06779884,-0.7964118,-0.2653167,0,0,0.4413428,0.0007542372,0.09587742,0.9833876,-0.08041676,-0.05481368,-0.153224
238028,0.0166643,8.32419546507299,0.9574073,0.5282202,-0.2881879,-0.5446817,0.06739552,-0.7928126,-0.2650056,0,0.014884689822793,0.4418891,0.003284991,0.09694494,0.9828714,-0.08407961,-0.05606459,-0.1541146
238032,0.016667,8.34086246415973,0.9597751,0.5293798,-0.2888644,0.5474085,-0.06828181,0.7909904,0.2646049,0,0.1008685156703,0.443188,0.007407308,0.09922017,0.9824176,-0.0901275,-0.05355066,-0.1544832
238036,0.0166671,8.3575295638293,0.9639366,0.5308574,-0.2896796,0.550234,-0.06369518,0.7897851,0.2634867,0,0.12107739597559,0.4438645,0.009775162,0.1003798,0.9823174,-0.09272056,-0.05132638,-0.1543403
238042,0.0254878,8.38301736302674,0.9697139,0.5324342,-0.291054,0.5531367,-0.06257612,0.7872078,0.2653826,0,0.120134599506855,0.4446798,0.01393658,0.1018574,0.9813113,-0.0968494,-0.05315369,-0.1575536
238044,0.0166681,8.39968546293676,0.9718856,0.5333196,-0.2918752,0.5544513,-0.06472832,0.7858161,0.2662464,0,0.126682415604591,0.4460542,0.01971388,0.1034342,0.9810656,-0.101128,-0.05334916,-0.1563246
238048,0.0166682,8.41635366342962,0.9755636,0.5345141,-0.2929873,0.5568296,-0.06505992,0.7840962,0.266273,0,0.12638783454895,0.4468753,0.02188563,0.1043196,0.9813564,-0.1022476,-0.05130833,-0.154443
238050,0.0166659,8.43301956355572,0.9777893,0.53539,-0.2935569,0.5584039,-0.06498475,0.7830542,0.2660607,0,0.111595578491688,0.4479875,0.0255636,0.1055141,0.9812017,-0.1048052,-0.04986162,-0.1541847
238054,0.0166666,8.44968616403639,0.980918,0.5367055,-0.2944179,0.561824,-0.06689544,0.7806737,0.2653815,0,0.102241188287735,0.448557,0.02778935,0.10639,0.9810312,-0.1065056,-0.04904829,-0.1543652
238056,0.0166668,8.4663529638201,0.9833536,0.5370799,-0.2948829,0.5640761,-0.06548651,0.7793971,0.2647074,0,0.055956419557333,0.4494181,0.03091806,0.1077055,0.980943,-0.1094865,-0.04552938,-0.1539178
238060,0.0166679,8.48302086442709,0.9869408,0.5379623,-0.2959082,0.5675554,-0.06423807,0.7771953,0.2640489,0,0.0416177324950695,0.449883,0.03335363,0.1080799,0.9804559,-0.1121911,-0.04525866,-0.1551488
238064,0.0166672,8.4996880646795,0.9892491,0.5387151,-0.296724,0.5693775,-0.06187674,0.7761613,0.2637317,0,0.0243432335555553,0.4509083,0.03694081,0.1089623,0.9798579,-0.1162373,-0.04424242,-0.1562369
238068,0.0166675,8.51635556481779,0.9926975,0.5402167,-0.2983929,0.5736622,-0.05866744,0.7739098,0.2617891,0,0,0.4517241,0.03924906,0.1097151,0.9792776,-0.1189001,-0.04508664,-0.1576246
238070,0.0166663,8.53302186541259,0.9948278,0.5409763,-0.2994211,0.5758033,-0.05895618,0.7722603,0.2618946,0,0,0.453393,0.04269749,0.1112167,0.9781459,-0.1240037,-0.04471571,-0.1607925
238076,0.0166673,8.54968916624784,0.9988118,0.5426484,-0.3014315,0.5797262,-0.06127848,0.7691163,0.2619594,0,0,0.4544212,0.04482782,0.1119763,0.9779537,-0.1263746,-0.04343713,-0.1604655
238080,0.0183686,8.56805776618421,1.001725,0.5438203,-0.3029224,-0.5813981,0.06110401,-0.7682191,-0.2609255,0,0,0.4564316,0.04881185,0.1136484,0.9778501,-0.1301244,-0.03960333,-0.1590865
238084,0.023511,8.5915687661618,1.004595,0.5446118,-0.3044004,0.5816405,-0.06105112,0.7679033,0.2613269,0,0,0.4579225,0.05172521,0.1148203,0.9775315,-0.1316902,-0.03848118,-0.1600285
238090,0.0210441,8.61261286586523,1.007516,0.5451505,-0.3055743,-0.5819203,0.05948883,-0.7675744,-0.2620296,0,0,0.4594005,0.05459517,0.1156118,0.9775255,-0.132133,-0.03855753,-0.1596815
238094,0.0229407,8.63555356673896,1.010434,0.5457414,-0.3065786,0.5824395,-0.05546072,0.7673013,0.262559,0,0,0.4605744,0.05751604,0.1161505,0.9773043,-0.1332011,-0.03994143,-0.1598076
238096,0.0259771,8.6615306660533,1.011929,0.5461555,-0.3072145,0.5829327,-0.05419311,0.7668533,0.2630375,0,0,0.4615787,0.0604338,0.1167414,0.9766442,-0.1352504,-0.04310494,-0.1612933
238100,0.0166703,8.67820096574724,1.014594,0.546478,-0.3083041,0.5839517,-0.05213881,0.7657534,0.2643932,0,0,0.4622146,0.06192893,0.1171554,0.9764153,-0.1363905,-0.04405311,-0.1614621
238102,0.0166648,8.69486576505005,1.015985,0.5466872,-0.3088405,0.5843984,-0.05151303,0.7654594,0.2643802,0,0,0.4633042,0.06459433,0.117478,0.9760561,-0.1387108,-0.04570364,-0.1611988
238108,0.0166674,8.7115331646055,1.018786,0.5470799,-0.3098142,-0.5846329,0.05164862,-0.7643495,-0.2670335,0,0,0.4638405,0.06598467,0.1176872,0.9758945,-0.1394129,-0.04596883,-0.161496
238110,0.0166669,8.72820006497204,1.020346,0.5473942,-0.3102944,0.5850333,-0.05214205,0.7638835,0.2673939,0,0,0.4648144,0.06878597,0.1180799,0.9760861,-0.1406431,-0.04678085,-0.1590191
238114,0.019867,8.74806706421077,1.023111,0.5477474,-0.31127,0.586102,-0.05126435,0.7630368,0.2676405,0,0,0.4652945,0.07034606,0.1183942,0.9761403,-0.1410813,-0.04632259,-0.1584309
238118,0.016669,8.7647360637784,1.025218,0.5479602,-0.3120683,-0.5872027,0.05161823,-0.7618125,-0.2686456,0,0,0.4662701,0.07311112,0.1187474,0.9758722,-0.1426727,-0.04657055,-0.1585853
238120,0.0166673,8.78140336461365,1.026568,0.5481478,-0.3128053,0.588356,-0.0518344,0.760793,0.2689696,0,0,0.4670684,0.07521778,0.1189602,0.9758535,-0.1442022,-0.04611527,-0.1574453
238124,0.0166658,8.79806916415691,1.029217,0.5484957,-0.3143556,-0.5907933,0.05274615,-0.7587959,-0.269091,0,0,0.4678054,0.07656807,0.1191478,0.9757534,-0.1455773,-0.04547555,-0.1569861
238126,0.0166679,8.8147370647639,1.030633,0.548473,-0.3151435,-0.5918978,0.05233441,-0.7577851,-0.2695921,0,0,0.4693556,0.07921654,0.1194956,0.9755679,-0.1481296,-0.04353818,-0.1562988
238130,0.0166659,8.83140296489,1.033439,0.5484669,-0.3168131,-0.5947489,0.04865156,-0.7557973,-0.2695874,0,0,0.4701436,0.08063287,0.119473,0.9753773,-0.1497191,-0.0434919,-0.1559867
238132,0.0166683,8.84807126410306,1.035089,0.5484625,-0.3179654,-0.5963243,0.04578044,-0.7548108,-0.2693741,0,0,0.4718131,0.08343905,0.1194669,0.974353,-0.1541609,-0.04495322,-0.1576388
238138,0.016666,8.86473726481199,1.037912,0.5482006,-0.3198333,-0.5988313,0.04319841,-0.7526708,-0.2702256,0,0,0.4729656,0.08508855,0.1194624,0.9736201,-0.1568079,-0.04634147,-0.1591464
238140,0.0166679,8.88140516541898,1.039358,0.5480151,-0.3206869,-0.6005204,0.04247858,-0.751266,-0.2705003,0,0,0.4748335,0.08791155,0.1192006,0.9728519,-0.1608543,-0.04742717,-0.1594857
238144,0.0166659,8.89807106554508,1.041943,0.5474635,-0.3221459,-0.6035314,0.04207638,-0.7488285,-0.2706205,0,0,0.475687,0.08935815,0.1190151,0.9724804,-0.1631439,-0.04722796,-0.1594847
238146,0.016667,8.91473806463182,1.043851,0.5469892,-0.3234261,0.6054482,-0.04160574,0.7477596,0.2693646,0,0,0.477146,0.09194261,0.1184635,0.9719329,-0.1668079,-0.04602448,-0.1593837
238152,0.0166666,8.9314046651125,1.046567,0.546255,-0.3253844,-0.6082956,0.04103258,-0.746036,-0.2678123,0,0,0.4784262,0.09385139,0.1179892,0.971453,-0.1687006,-0.04490831,-0.1606315
238154,0.0166678,8.94807246513665,1.047984,0.545509,-0.3260905,0.6099929,-0.04130961,0.7447749,0.2674187,0,0,0.4803845,0.09656721,0.117255,0.9707699,-0.1715999,-0.04326854,-0.1621334
