F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
240672,0.0166627,21.5400450471789,60.01428,True,R,False,True,True
240676,0.0166683,21.5567133463919,59.99412,True,R,False,True,True
240678,0.016666,21.5733793471009,60.0024,True,R,False,True,True
240682,0.0166677,21.5900470465422,59.99628,True,R,False,True,True
240684,0.0166662,21.6067132465541,60.00168,True,R,False,True,True
240688,0.0166673,21.6233805473894,59.99772,True,R,False,True,True
240692,0.0166675,21.6400480475277,59.997,True,R,False,True,True
240694,0.0166664,21.6567144468427,60.00096,True,R,False,True,True
240698,0.0166677,21.673382146284,59.99628,True,R,False,True,True
240700,0.0166749,21.6900570467114,59.97037,True,R,False,True,True
240704,0.0166581,21.7067151460797,60.03086,True,R,False,True,True
240706,0.0166673,21.7233824469149,59.99772,True,R,False,True,True
240712,0.016668,21.7400504462421,59.9952,True,R,False,True,True
240716,0.0166687,21.7567191459239,59.99268,True,R,False,True,True
240718,0.0166637,21.773382846266,60.01068,True,R,False,True,True
240722,0.016667,21.7900498453528,59.9988,True,R,False,True,True
240724,0.0166666,21.8067164458334,60.00024,True,R,False,True,True
240726,0.0166674,21.8233838453889,59.99736,True,R,False,True,True
240732,0.0166667,21.8400505445898,59.99988,True,R,False,True,True
240736,0.01667,21.8567205443978,59.988,True,R,False,True,True
240738,0.0166648,21.8733853437006,60.00672,True,R,False,True,True
240740,0.0166676,21.8900529444218,59.99664,True,R,False,True,True
240744,0.016666,21.9067189451307,60.0024,True,R,False,True,True
240748,0.0166674,21.9233863446862,59.99736,True,R,False,True,True
240752,0.0166665,21.940052844584,60.0006,True,R,False,True,True
240754,0.0166681,21.956720944494,59.99484,True,R,False,True,True
240758,0.0166691,21.9733900446445,59.99124,True,R,False,True,True
240760,0.0166643,21.9900543447584,60.00852,True,R,False,True,True
240764,0.0166666,22.0067209452391,60.00024,True,R,False,True,True
240766,0.0166678,22.0233887452632,59.99592,True,R,False,True,True
240772,0.0166658,22.0400545448065,60.00312,True,R,False,True,True
240774,0.016668,22.0567225441337,59.9952,True,R,False,True,True
240778,0.0166685,22.0733910445124,59.9934,True,R,False,True,True
240780,0.0166657,22.0900567453355,60.00348,True,R,False,True,True
240784,0.0166679,22.1067246459425,59.99556,True,R,False,True,True
240788,0.0166656,22.1233902461827,60.00384,True,R,False,True,True
240792,0.0166663,22.1400565467775,60.00132,True,R,False,True,True
240794,0.0166672,22.1567237470299,59.99808,True,R,False,True,True
240798,0.0166674,22.1733911465853,59.99736,True,R,False,True,True
240802,0.0166666,22.190057747066,60.00024,True,R,False,True,True
240804,0.0166662,22.206723947078,60.00168,True,R,False,True,True
240808,0.0172158,22.2239397466183,58.08618,True,R,False,True,True
240812,0.0166652,22.2406049463898,60.00528,True,R,False,True,True
240814,0.0166679,22.2572728469968,59.99556,True,R,False,True,True
240818,0.0166667,22.2739395461977,59.99988,True,R,False,True,True
240822,0.0166668,22.2906063459814,59.99952,True,R,False,True,True
240824,0.0166664,22.3072727452964,60.00096,True,R,False,True,True
240828,0.0166673,22.3239400461316,59.99772,True,R,False,True,True
240832,0.0166666,22.3406066466123,60.00024,True,R,False,True,True
240834,0.0166686,22.3572752457112,59.99305,True,R,False,True,True
240838,0.0166654,22.3739406447858,60.00456,True,R,False,True,True
240842,0.0166669,22.3906075451523,59.99916,True,R,False,True,True
240844,0.0166668,22.407274344936,59.99952,True,R,False,True,True
240848,0.0166676,22.4239419456571,59.99664,True,R,False,True,True
240850,0.0166662,22.4406081456691,60.00168,True,R,False,True,True
240856,0.0166675,22.4572756458074,59.997,True,R,False,True,True
240858,0.016667,22.4739426448941,59.9988,True,R,False,True,True
240862,0.0166663,22.4906089454889,60.00132,True,R,False,True,True
240864,0.0166666,22.5072755459696,60.00024,True,R,False,True,True
240868,0.0166672,22.523942746222,59.99808,True,R,False,True,True
240870,0.0166734,22.5406161453575,59.97577,True,R,False,True,True
240876,0.0166673,22.5572834461927,59.99772,True,R,False,True,True
240878,0.0167602,22.5740436464548,59.66516,True,R,False,True,True
240882,0.0166683,22.5907119456679,59.99412,True,R,False,True,True
240884,0.0166668,22.6073787454516,59.99952,True,R,False,True,True
240888,0.016668,22.6240467447788,59.9952,True,R,False,True,True
240890,0.0166658,22.640712544322,60.00312,True,R,False,True,True
240896,0.0166672,22.6573797445744,59.99808,True,R,False,True,True
240898,0.0166665,22.6740462444723,60.0006,True,R,False,True,True
240902,0.0166671,22.6907133441418,59.99844,True,R,False,True,True
240904,0.0166676,22.707380944863,59.99664,True,R,False,True,True
240908,0.0166672,22.7240481451154,59.99808,True,R,False,True,True
240912,0.0166663,22.7407144457102,60.00132,True,R,False,True,True
240916,0.0166694,22.7573838457465,59.99016,True,R,False,True,True
240918,0.0166659,22.7740497458726,60.00276,True,R,False,True,True
240922,0.016667,22.7907167449594,59.9988,True,R,False,True,True
240924,0.0166666,22.80738334544,60.00024,True,R,False,True,True
240928,0.0166676,22.8240509461612,59.99664,True,R,False,True,True
240932,0.016666,22.8407169468701,60.0024,True,R,False,True,True
240936,0.0176084,22.8583253473043,56.79108,True,R,False,True,True
240938,0.0166774,22.8750027474016,59.96138,True,R,False,True,True
240942,0.0166665,22.8916692472994,60.0006,True,R,False,True,True
240944,0.0166667,22.9083359465003,59.99988,True,R,False,True,True
240948,0.0166674,22.9250033460557,59.99736,True,R,False,True,True
240952,0.0166678,22.9416711460799,59.99592,True,R,False,True,True
240956,0.0166668,22.9583379458636,59.99952,True,R,False,True,True
240958,0.016666,22.9750039465725,60.0024,True,R,False,True,True
240962,0.0166673,22.9916712474078,59.99772,True,R,False,True,True
240966,0.0166663,23.0083375480026,60.00132,True,R,False,True,True
240968,0.018729,23.0270665474236,53.39314,True,R,False,True,True
240972,0.0166682,23.0437347479165,59.99448,True,R,False,True,True
240976,0.0166665,23.0604012478143,60.0006,True,R,False,True,True
240978,0.0166681,23.0770693477243,59.99484,True,R,False,True,True
240982,0.0166656,23.0937349479645,60.00384,True,R,False,True,True
240984,0.0166666,23.1104015484452,60.00024,True,R,False,True,True
240988,0.0166672,23.1270687486976,59.99808,True,R,False,True,True
240992,0.0166668,23.1437355484813,59.99952,True,R,False,True,True
240996,0.016667,23.1604025475681,59.9988,True,R,False,True,True
241000,0.0166671,23.1770696472377,59.99844,True,R,False,True,True
241002,0.0166656,23.1937352474779,60.00384,True,R,False,True,True
241004,0.0166679,23.2104031480849,59.99556,True,R,False,True,True
241008,0.0166667,23.2270698472857,59.99988,True,R,False,True,True
241012,0.016667,23.2437368463725,59.9988,True,R,False,True,True
241016,0.0166667,23.2604035455734,59.99988,True,R,False,True,True
241018,0.0166671,23.2770706452429,59.99844,True,R,False,True,True
241022,0.016668,23.2937386445701,59.9952,True,R,False,True,True
241024,0.0166658,23.3104044441134,60.00312,True,R,False,True,True
241028,0.0166674,23.3270718436688,59.99736,True,R,False,True,True
241032,0.0166667,23.3437385428697,59.99988,True,R,False,True,True
241036,0.0166674,23.3604059424251,59.99736,True,R,False,True,True
241038,0.0166668,23.3770727422088,59.99952,True,R,False,True,True
241042,0.0166698,23.3937425427139,59.98872,True,R,False,True,True
241044,0.0166641,23.4104066435248,60.00924,True,R,False,True,True
241048,0.0166675,23.427074143663,59.997,True,R,False,True,True
241052,0.0166661,23.4437402430922,60.00204,True,R,False,True,True
241056,0.0166671,23.4604073427618,59.99844,True,R,False,True,True
241058,0.0166673,23.477074643597,59.99772,True,R,False,True,True
241062,0.0166667,23.4937413427979,59.99988,True,R,False,True,True
241066,0.0166675,23.5104088429362,59.997,True,R,False,True,True
241068,0.0166656,23.5270744431764,60.00384,True,R,False,True,True
241072,0.0166681,23.5437425430864,59.99484,True,R,False,True,True
241076,0.0166669,23.560409443453,59.99916,True,R,False,True,False
241080,0.0166665,23.5770759433508,60.0006,True,R,False,True,False
241082,0.0166656,23.593741543591,60.00384,True,R,False,True,False
241086,0.0166697,23.6104112435132,59.98908,True,R,False,True,False
241088,0.0185056,23.628916842863,54.0377,True,R,False,True,False
241094,0.0166704,23.6455872431397,59.98656,True,R,False,True,False
241096,0.0166678,23.6622550431639,59.99592,True,R,False,True,False
241100,0.0166717,23.678926743567,59.98188,True,R,False,True,False
241102,0.016663,23.6955897435546,60.0132,True,R,False,True,False
241106,0.016665,23.7122547440231,60.006,True,R,False,True,False
241108,0.0166667,23.728921443224,59.99988,True,R,False,True,False
241114,0.0166724,23.7455938439816,59.97936,True,R,False,True,False
241116,0.0166621,23.7622559443116,60.01645,True,R,False,True,False
241120,0.0166746,23.7789305448532,59.97145,True,R,False,True,False
241122,0.0166618,23.7955923452973,60.01752,True,R,False,True,False
241124,0.0166667,23.8122590444982,59.99988,True,R,False,True,False
241128,0.0166663,23.828925345093,60.00132,True,R,False,True,False
241134,0.0166718,23.8455971442163,59.98153,True,R,False,True,False
241136,0.0166626,23.8622597437352,60.01464,True,R,False,True,False
241138,0.0166704,23.878930144012,59.98656,True,R,False,True,False
241142,0.0166631,23.8955932445824,60.01284,True,R,False,True,False
241144,0.0166666,23.9122598450631,60.00024,True,R,False,True,False
241150,0.0166711,23.9289309456944,59.98404,True,R,False,True,False
241152,0.0166671,23.945598045364,59.99844,True,R,False,True,False
241156,0.0166683,23.9622663445771,59.99412,True,R,False,True,False
241158,0.0166692,23.9789355453104,59.99088,True,R,False,True,False
241162,0.0166632,23.995598744601,60.01249,True,R,False,True,False
241164,0.0166651,24.0122638437897,60.00564,True,R,False,True,False
241168,0.0166685,24.0289323441684,59.9934,True,R,False,True,False
241172,0.0166764,24.0456087440252,59.96498,True,R,False,True,False
241176,0.0166623,24.0622710436583,60.01572,True,R,False,True,False
241180,0.0166684,24.0789394434541,59.99376,True,R,False,True,False
241182,0.0166665,24.095605943352,60.0006,True,R,False,True,False
241186,0.0166672,24.1122731436044,59.99808,True,R,False,True,False
241188,0.0166685,24.1289416439831,59.9934,True,R,False,True,False
241194,0.0166641,24.145605744794,60.00924,True,R,False,True,False
241196,0.0166684,24.1622741445899,59.99376,True,R,False,True,False
241200,0.0166844,24.1789585445076,59.93623,True,R,False,True,False
241202,0.0166707,24.1956292446703,59.98548,True,R,False,True,False
241206,0.0166574,24.2122866455466,60.03337,True,R,False,True,False
241208,0.0166643,24.2289509456605,60.00852,True,R,False,True,False
241214,0.0166695,24.2456204462796,59.9898,True,R,False,True,False
241216,0.0166669,24.2622873466462,59.99916,True,R,False,True,False
241220,0.0166743,24.2789616473019,59.97253,True,R,False,True,False
241222,0.0166651,24.2956267464906,60.00564,True,R,False,True,False
241226,0.0166644,24.3122911471874,60.00816,True,R,False,True,False
241228,0.0166646,24.3289557471871,60.00744,True,R,False,True,False
241232,0.016667,24.3456227462739,59.9988,True,R,False,True,False
241236,0.0166679,24.3622906468809,59.99556,True,R,False,True,False
241240,0.0166738,24.378964446485,59.97433,True,R,False,True,False
241242,0.0166613,24.3956257458776,60.01933,True,R,False,True,False
241246,0.0166741,24.4122998453677,59.97326,True,R,False,True,False
241248,0.0166613,24.4289611447603,60.01933,True,R,False,True,False
241254,0.0166653,24.4456264451146,60.00492,True,R,False,True,False
241256,0.0174202,24.4630466457456,57.40462,True,R,False,True,False
241260,0.0166696,24.479716245085,59.98944,True,R,False,True,False
241262,0.0166677,24.4963839445263,59.99628,True,R,False,True,False
241266,0.016665,24.5130489449948,60.006,True,R,False,True,False
241268,0.0166676,24.5297165457159,59.99664,True,R,False,True,False
241272,0.0166674,24.5463839452714,59.99736,True,R,False,True,False
241276,0.0166677,24.5630516447127,59.99628,True,R,False,True,False
241280,0.0166653,24.579716945067,60.00492,True,R,False,True,False
241282,0.0166705,24.5963874459267,59.9862,True,R,False,True,False
241286,0.0166659,24.6130533460528,60.00276,True,R,False,True,False
241288,0.0166672,24.6297205463052,59.99808,True,R,False,True,False
241294,0.0166649,24.6463854461908,60.00636,True,R,False,True,False
241296,0.0166668,24.6630522459745,59.99952,True,R,False,True,False
241300,0.0166668,24.6797190457582,59.99952,True,R,False,True,False
241302,0.0166751,24.6963941454887,59.96966,True,R,False,True,False
241306,0.0166612,24.7130553461611,60.01968,True,R,False,True,False
241308,0.0166652,24.7297205459327,60.00528,True,R,False,True,False
241314,0.0166666,24.7463871464133,60.00024,True,R,False,True,False
241316,0.0178569,24.7642440460622,56.00076,True,R,False,True,False
241320,0.0166684,24.7809124458581,59.99376,True,R,False,True,False
241322,0.016667,24.7975794449449,59.9988,True,R,False,True,False
241326,0.0166708,24.8142502456903,59.98512,True,R,False,True,False
241328,0.0166663,24.8309165462852,60.00132,True,R,False,True,False
241334,0.0166641,24.847580647096,60.00924,True,R,False,True,False
241336,0.0166671,24.8642477467656,59.99844,True,R,False,True,False
241340,0.0166664,24.8809141460806,60.00096,True,R,False,True,False
241342,0.0166682,24.8975823465735,59.99448,True,R,False,True,False
241346,0.0166664,24.9142487458885,60.00096,True,R,False,True,False
241348,0.0166676,24.9309163466096,59.99664,True,R,False,True,False
241354,0.0166672,24.947583546862,59.99808,True,R,False,True,False
241356,0.0166675,24.9642510470003,59.997,True,R,False,True,False
241360,0.0166659,24.9809169471264,60.00276,True,R,False,True,False
241362,0.0166657,24.9975826479495,60.00348,True,R,False,True,False
241366,0.0166691,25.0142517480999,59.99124,True,R,False,True,False
241368,0.0166659,25.030917648226,60.00276,True,R,False,True,False
241374,0.016667,25.0475846473128,59.9988,True,R,False,True,False
241376,0.0166665,25.0642511472106,60.0006,True,R,False,True,False
241380,0.0166668,25.0809179469943,59.99952,True,R,False,True,False
241382,0.0166672,25.0975851472467,59.99808,True,R,False,True,False
241386,0.0166681,25.1142532471567,59.99484,True,R,False,True,False
241388,0.0166662,25.1309194471687,60.00168,True,R,False,True,False
241394,0.0166669,25.1475863475353,59.99916,True,R,False,True,False
241396,0.0166666,25.1642529480159,60.00024,True,R,False,True,False
241400,0.0166676,25.180920548737,59.99664,True,R,False,True,False
241402,0.0166662,25.197586748749,60.00168,True,R,False,True,False
241406,0.0166668,25.2142535485327,59.99952,True,R,False,True,False
241408,0.0166673,25.230920849368,59.99772,True,R,False,True,False
241414,0.0166665,25.2475873492658,60.0006,True,R,False,True,False
241416,0.016669,25.2642563488334,59.9916,True,R,False,True,False
241420,0.0166651,25.2809214480221,60.00564,True,R,False,True,False
241422,0.0166668,25.2975882478058,59.99952,True,R,False,True,False
241426,0.0166671,25.3142553474754,59.99844,True,R,False,True,False
241428,0.0166664,25.3309217467904,60.00096,True,R,False,True,False
241432,0.0166675,25.3475892469287,59.997,True,R,False,True,False
241436,0.0166668,25.3642560467124,59.99952,True,R,False,True,False
241440,0.0166666,25.3809226471931,60.00024,True,R,False,True,False
241442,0.0166669,25.3975895475596,59.99916,True,R,False,True,False
241446,0.0166671,25.4142566472292,59.99844,True,R,False,True,False
241448,0.0166677,25.4309243466705,59.99628,True,R,False,True,False
241452,0.0166658,25.4475901462138,60.00312,True,R,False,True,False
241456,0.0166685,25.4642586465925,59.9934,True,R,False,True,False
241460,0.016667,25.4809256456792,59.9988,True,R,False,True,False
241462,0.0166654,25.4975910447538,60.00456,True,R,False,True,False
241466,0.0166671,25.5142581444234,59.99844,True,R,False,True,False
241470,0.0166669,25.5309250447899,59.99916,True,R,False,True,False
241472,0.0166674,25.5475924443454,59.99736,True,R,False,True,False
241476,0.016667,25.5642594434321,59.9988,True,R,False,True,True
241480,0.0166668,25.5809262432158,59.99952,True,R,False,True,True
241482,0.0166672,25.5975934434682,59.99808,True,R,False,True,True
241486,0.0166661,25.6142595428973,60.00204,True,R,False,True,True
241488,0.0166672,25.6309267431498,59.99808,True,R,False,True,True
