F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
238176,0.0166667,9.0529811643064,2.38699769973755,-28.9574375152588,3.81503510475159,17.5046844482422,0.922931790351868,1.48308479785919,0.367287456989288,1.11964328407028,0.488501326643786,0.847758451830715
238178,0.0166727,9.06965386494994,2.38699769973755,-28.9574375152588,3.81503510475159,17.5046844482422,0.922931790351868,1.48308479785919,0.367287456989288,1.11964328407028,0.488501326643786,0.847758451830715
238182,0.0166668,9.08632066473365,1.8117413520813,-29.3779697418213,3.23977875709534,17.2587127685547,1.24519741535187,1.37139046192169,0.431374371051788,1.18515106958893,-0.227721856396007,1.47519410869349
238184,0.0166667,9.10298736393452,-2.51656675338745,-28.9574375152588,-1.39797759056091,16.6120452880859,0.661090970039368,1.78429329395294,0.257424175739288,0.77738658860564,2.28801995349292,1.59485681951975
238188,0.0166689,9.11965626478195,-2.51656675338745,-28.9574375152588,-1.39797759056091,16.6120452880859,0.661090970039368,1.78429329395294,0.257424175739288,0.77738658860564,2.28801995349292,1.59485681951975
238192,0.0166663,9.13632256537676,-0.687648236751556,-29.23118019104,0.458711802959442,16.6874237060547,0.995258450508118,1.54900276660919,0.392922222614288,1.76593747511199,1.39445318013159,0.533088887608736
238196,0.016667,9.1529895644635,-0.687648236751556,-29.23118019104,0.458711802959442,16.6874237060547,0.995258450508118,1.54900276660919,0.392922222614288,1.76593747511199,1.39445318013159,0.533088887608736
238198,0.0166676,9.16965716518462,0.236729204654694,-29.5287265777588,1.53384613990784,17.4332733154297,0.899128079414368,1.71196663379669,0.335243999958038,1.29745448687879,1.35215124654705,0.601080719209888
238200,0.0166662,9.18632336519659,-2.19124937057495,-31.35764503479,-1.12026762962341,17.1595306396484,0.810321927070618,1.88957893848419,0.360878765583038,1.54460552712407,1.95073070076398,0.709896383663316
238204,0.0166757,9.20299906469882,-2.19124937057495,-31.35764503479,-1.12026762962341,17.1595306396484,0.810321927070618,1.88957893848419,0.360878765583038,1.54460552712407,1.95073070076398,0.709896383663316
238208,0.0166608,9.2196598649025,0.811985552310944,-30.960916519165,2.18844819068909,17.6792449951172,0.988849759101868,1.75865852832794,0.354470074176788,1.31429360235306,0.781957292664662,1.47666770399958
238212,0.0166668,9.2363266646862,0.260532915592194,-31.2108554840088,1.63699555397034,17.7030487060547,1.02455532550812,1.77147591114044,0.424965679645538,1.39287554731695,0.840956748239395,1.23751779171809
238214,0.0166667,9.25299336388707,-0.338527143001556,-31.2584629058838,0.907015025615692,17.5800628662109,0.976947903633118,1.84380257129669,0.392922222614288,1.39987301223635,1.15655312007733,1.13503243646438
238218,0.0166673,9.26966066472232,-1.04073667526245,-32.0241508483887,0.0302450135350227,16.5882415771484,0.988849759101868,1.81725227832794,0.392922222614288,1.74117856138274,1.84940179874823,-0.349538165912684
238222,0.0166669,9.28632756508887,-1.04073667526245,-32.0241508483887,0.0302450135350227,16.5882415771484,0.988849759101868,1.81725227832794,0.392922222614288,1.74117856138274,1.84940179874823,-0.349538165912684
238224,0.0166664,9.30299396440387,1.1373028755188,-32.7422294616699,2.46219086647034,17.4570770263672,0.905536770820618,1.88225471973419,0.348061382770538,0.970650280560179,1.32833839925948,0.0982875353220604
238228,0.0166679,9.31966186501086,0.911167681217194,-31.6789951324463,2.26382660865784,16.8619842529297,1.07857143878937,1.75865852832794,0.392922222614288,1.03442176533348,1.43611533452205,0.99863308605207
238232,0.0166656,9.33632746525109,0.911167681217194,-31.6789951324463,2.26382660865784,16.8619842529297,1.07857143878937,1.75865852832794,0.392922222614288,1.03442176533348,1.43611533452205,0.99863308605207
238236,0.0166674,9.35299486480653,0.685032427310944,-32.0241508483887,1.98611664772034,16.8857879638672,0.941242337226868,1.98754036426544,0.341652691364288,1.39968665697908,1.29510188393616,-0.387834592764582
238238,0.0166665,9.36966136470437,0.685032427310944,-32.0241508483887,1.98611664772034,16.8857879638672,0.941242337226868,1.98754036426544,0.341652691364288,1.39968665697908,1.29510188393616,-0.387834592764582
238240,0.0166676,9.38632896542549,0.685032427310944,-32.0241508483887,1.98611664772034,16.8857879638672,0.941242337226868,1.98754036426544,0.341652691364288,1.39968665697908,1.29510188393616,-0.387834592764582
238244,0.0166669,9.40299586579204,-0.814601361751556,-33.2857475280762,0.534090220928192,16.9611663818359,0.970539212226868,2.13127827644348,0.354470074176788,0.640949475662638,1.53811981185563,0.855074562517301
238250,0.0166695,9.41966536641121,-0.814601361751556,-33.2857475280762,0.534090220928192,16.9611663818359,0.970539212226868,2.13127827644348,0.354470074176788,0.640949475662638,1.53811981185563,0.855074562517301
238252,0.0166643,9.43632966652513,-0.390101850032806,-33.1865653991699,0.982393443584442,17.2825164794922,0.953144192695618,2.16423726081848,0.354470074176788,0.676835034687009,1.40766037898372,-0.414067581740245
238254,0.0166676,9.45299726724625,-0.390101850032806,-33.1865653991699,0.982393443584442,17.2825164794922,0.953144192695618,2.16423726081848,0.354470074176788,0.676835034687009,1.40766037898372,-0.414067581740245
238258,0.0170965,9.47009376809001,0.185154497623444,-33.0635795593262,1.45846772193909,16.5882415771484,0.857929348945618,2.07268452644348,0.405739605426788,1.00466177726332,1.72351693066837,-1.02223489059057
238260,0.0166672,9.48676096834242,0.760410845279694,-34.0554008483887,2.11306977272034,16.9611663818359,0.756305813789368,2.17064595222473,0.386513531208038,1.53545801753364,1.46014999531109,-1.23575371076798
238266,0.0166667,9.50342766754329,0.760410845279694,-34.0554008483887,2.11306977272034,16.9611663818359,0.756305813789368,2.17064595222473,0.386513531208038,1.53545801753364,1.46014999531109,-1.23575371076798
238270,0.0166669,9.52009456790984,0.387486040592194,-34.0792045593262,1.68460297584534,16.7628021240234,0.672992825508118,2.19719624519348,0.380104839801788,0.436217507117314,1.32551389125359,0.368777690495502
238272,0.0166656,9.53676016815007,0.387486040592194,-34.0792045593262,1.68460297584534,16.7628021240234,0.672992825508118,2.19719624519348,0.380104839801788,0.436217507117314,1.32551389125359,0.368777690495502
238274,0.0166678,9.55342796817422,0.435093462467194,-33.8570365905762,1.71237397193909,17.0325775146484,0.601581692695618,2.22374653816223,0.348061382770538,0.306659198316433,1.42140177182873,0.453815829172386
238278,0.0166668,9.57009476795793,0.637425005435944,-33.4841117858887,1.60922455787659,16.4890594482422,0.506366848945618,2.13860249519348,0.386513531208038,0.616494635107612,1.74321450219877,-0.690971998155454
238282,0.0166671,9.5867618676275,0.637425005435944,-33.4841117858887,1.60922455787659,16.4890594482422,0.506366848945618,2.13860249519348,0.386513531208038,0.616494635107612,1.74321450219877,-0.690971998155454
238286,0.0166657,9.60342756845057,-0.0885881781578064,-34.0792045593262,1.18472504615784,16.2906951904297,0.422138333320618,2.13860249519348,0.380104839801788,0.237385556537704,1.28205149449404,-0.61252050263009
238292,0.0261018,9.62952936813235,-0.390101850032806,-34.0276298522949,0.982393443584442,16.3898773193359,0.374530911445618,2.18437886238098,0.399330914020538,-0.792830848234298,0.924420622070183,-0.176193817857234
238294,0.0218724,9.6514017675072,-0.0885881781578064,-33.8054618835449,0.982393443584442,15.5686483383179,0.309528470039368,2.08550190925598,0.412148296833038,-0.698632468603967,1.00970836884812,-0.199595157464068
238298,0.0166679,9.66806966811419,-0.0885881781578064,-33.8054618835449,0.982393443584442,15.5686483383179,0.309528470039368,2.08550190925598,0.412148296833038,-0.698632468603967,1.00970836884812,-0.199595157464068
238300,0.0166687,9.68473836779594,-0.140162885189056,-34.0038261413574,0.883211314678192,15.6678304672241,0.136493787169456,2.13860249519348,0.405739605426788,0.0336865728552628,0.97339634308073,-0.139086907487074
238306,0.0166653,9.70140366815031,0.137547075748444,-34.5235404968262,0.982393443584442,16.4612884521484,0.106281392276287,2.26311421394348,0.405739605426788,-0.0603504725576918,0.806777348730472,0.0194503605299633
238308,0.0166659,9.71806956827641,0.137547075748444,-34.5235404968262,0.982393443584442,16.4612884521484,0.106281392276287,2.26311421394348,0.405739605426788,-0.0603504725576918,0.806777348730472,0.0194503605299633
238312,0.0166678,9.73473736830056,-0.215541303157806,-34.3251762390137,0.732454478740692,15.7670125961304,-0.0841482952237129,2.21001362800598,0.380104839801788,-1.09385872887256,1.09114425112935,0.547572408927595
238314,0.0166678,9.75140516832471,-0.215541303157806,-34.3251762390137,0.732454478740692,15.7670125961304,-0.0841482952237129,2.21001362800598,0.380104839801788,-1.09385872887256,1.09114425112935,0.547572408927595
238318,0.0166659,9.76807106845081,-0.263148725032806,-33.8292655944824,0.684847056865692,16.6596527099609,-0.131755724549294,2.23015522956848,0.437783062458038,-0.551169634778661,1.13259322015105,0.127371872276812
238320,0.0166672,9.78473826870322,-0.263148725032806,-33.8292655944824,0.684847056865692,16.6596527099609,-0.131755724549294,2.23015522956848,0.437783062458038,-0.551169634778661,1.13259322015105,0.127371872276812
238324,0.0166675,9.80140576884151,-0.263148725032806,-33.8292655944824,0.684847056865692,16.6596527099609,-0.131755724549294,2.23015522956848,0.437783062458038,-0.551169634778661,1.13259322015105,0.127371872276812
238328,0.0166694,9.81807516887784,-0.362330853939056,-32.9167900085449,0.407137095928192,15.7670125961304,-0.221477404236794,2.24297261238098,0.386513531208038,-0.47143276152384,0.556179607551427,0.288871873640089
238330,0.0166648,9.83473996818066,-0.362330853939056,-32.9167900085449,0.407137095928192,15.7670125961304,-0.221477404236794,2.24297261238098,0.386513531208038,-0.47143276152384,0.556179607551427,0.288871873640089
238334,0.0166677,9.85140766762197,-0.715419232845306,-34.4005546569824,-0.120511822402477,16.3383026123047,-0.328594088554382,2.51122212409973,0.418556988239288,-0.729089099371567,1.30015433226073,1.00863486232546
238338,0.0166656,9.8680732678622,-0.215541303157806,-33.1865653991699,0.407137095928192,15.7194051742554,-0.143657580018044,2.23656392097473,0.463417828083038,-0.551303896355475,0.906270069748611,1.01306564237556
238342,0.0166681,9.88474136777222,-0.215541303157806,-33.1865653991699,0.407137095928192,15.7194051742554,-0.143657580018044,2.23656392097473,0.463417828083038,-0.551303896355475,0.906270069748611,1.01306564237556
238344,0.0166654,9.90140676684678,-0.0647844672203064,-32.6430473327637,0.331758677959442,15.9415731430054,-0.388103365898132,2.33452534675598,0.386513531208038,-0.512773842525827,0.899874528855516,0.656392582216347
238348,0.0166674,9.91807416640222,-0.163966596126556,-34.3767509460449,0.383333384990692,15.9891805648804,-0.161968126893044,2.32811665534973,0.431374371051788,-0.222544122554313,0.720850368486482,1.00369564108099
238350,0.0166669,9.93474106676877,-0.163966596126556,-34.3767509460449,0.383333384990692,15.9891805648804,-0.161968126893044,2.32811665534973,0.431374371051788,-0.222544122554313,0.720850368486482,1.00369564108099
238356,0.0166681,9.95140916667879,0.486668169498444,-33.0635795593262,0.934786021709442,16.1161346435547,-0.215068712830544,2.39403462409973,0.431374371051788,-1.2417881258074,0.896496616800043,0.668718215215781
238358,0.0166655,9.96807466633618,0.486668169498444,-33.0635795593262,0.934786021709442,16.1161346435547,-0.215068712830544,2.39403462409973,0.431374371051788,-1.2417881258074,0.896496616800043,0.668718215215781
238360,0.0166739,9.98474856652319,0.486668169498444,-33.0635795593262,0.934786021709442,16.1161346435547,-0.215068712830544,2.39403462409973,0.431374371051788,-1.2417881258074,0.896496616800043,0.668718215215781
238364,0.0166607,10.001409266144,-0.0132097601890564,-33.4603080749512,0.383333384990692,15.8185873031616,-0.221477404236794,2.49199604988098,0.392922222614288,-0.521648350453788,0.879118029077256,0.951939488932341
238366,0.0166677,10.0180769655854,-0.0132097601890564,-33.4603080749512,0.383333384990692,15.8185873031616,-0.221477404236794,2.49199604988098,0.392922222614288,-0.521648350453788,0.879118029077256,0.951939488932341
238370,0.0166698,10.0347467660904,-0.965358197689056,-33.5832939147949,-0.568815052509308,15.5448446273804,-0.245281115174294,2.58995747566223,0.373696148395538,-1.19381933958859,0.728310246188158,1.05062533095068
238376,0.0166643,10.0514110662043,-0.965358197689056,-33.5832939147949,-0.568815052509308,15.5448446273804,-0.245281115174294,2.58995747566223,0.373696148395538,-1.19381933958859,0.728310246188158,1.05062533095068
238378,0.0166666,10.068077666685,-0.965358197689056,-33.5832939147949,-0.568815052509308,15.5448446273804,-0.245281115174294,2.58995747566223,0.373696148395538,-1.19381933958859,0.728310246188158,1.05062533095068
238380,0.0166683,10.084745965898,-0.663844525814056,-33.1865653991699,-0.418058216571808,16.1915130615234,-0.197673693299294,2.55699849128723,0.418556988239288,-1.1347343736366,0.970623858008605,1.12129961207335
238384,0.0166659,10.1014118660241,-0.663844525814056,-33.1865653991699,-0.418058216571808,16.1915130615234,-0.197673693299294,2.55699849128723,0.418556988239288,-1.1347343736366,0.970623858008605,1.12129961207335
238390,0.0166669,10.1180787663907,0.387486040592194,-33.3373222351074,0.708650767803192,15.4178915023804,-0.209575548768044,2.41966938972473,0.399330914020538,-0.982463937139048,0.718641734375787,0.957664893038909
238390,0.0183327,10.1364114657044,0.387486040592194,-33.3373222351074,0.708650767803192,15.4178915023804,-0.209575548768044,2.41966938972473,0.399330914020538,-0.982463937139048,0.718641734375787,0.957664893038909
238396,0.0166744,10.1530858650804,0.387486040592194,-33.3373222351074,0.708650767803192,15.4178915023804,-0.209575548768044,2.41966938972473,0.399330914020538,-0.982463937139048,0.718641734375787,0.957664893038909
238400,0.0166614,10.1697472650558,0.462864458560944,-33.4087333679199,0.859407603740692,15.6440267562866,-0.185771837830544,2.42607808113098,0.469826519489288,-1.66862689107819,0.658672009336663,1.26956676108925
238402,0.0166648,10.1864120643586,0.462864458560944,-33.4087333679199,0.859407603740692,15.6440267562866,-0.185771837830544,2.42607808113098,0.469826519489288,-1.66862689107819,0.658672009336663,1.26956676108925
238406,0.0166679,10.2030799649656,0.462864458560944,-33.4087333679199,0.859407603740692,15.6440267562866,-0.185771837830544,2.42607808113098,0.469826519489288,-1.66862689107819,0.658672009336663,1.26956676108925
238408,0.016835,10.2199149653316,-0.187770307064056,-33.2619438171387,0.0302450135350227,15.5924520492554,-0.257182955741882,2.55058979988098,0.405739605426788,-1.55148687852697,0.839783474098309,1.36845142710703
238410,0.0166683,10.2365832645446,0.161350786685944,-33.5356864929199,0.430940806865692,15.6678304672241,-0.292888522148132,2.54418110847473,0.450600445270538,-1.18691900408715,0.477958389945502,1.33810861122957
238416,0.0166691,10.2532523646951,0.236729204654694,-33.9284477233887,0.609468638896942,15.8185873031616,-0.250774264335632,2.53777241706848,0.463417828083038,-1.53526420721848,0.561399660713532,1.39374909810151
238418,0.0166659,10.2699182648212,-0.0885881781578064,-33.9284477233887,0.208772838115692,15.5924520492554,-0.215068712830544,2.56432271003723,0.463417828083038,-2.06451476252908,0.81012998891276,1.59445472260301
238422,0.0166665,10.286584764719,-0.0885881781578064,-33.9284477233887,0.208772838115692,15.5924520492554,-0.215068712830544,2.56432271003723,0.463417828083038,-2.06451476252908,0.81012998891276,1.59445472260301
238426,0.0166655,10.3032502643764,-0.338527143001556,-34.0792045593262,-0.120511822402477,15.7908163070679,-0.197673693299294,2.64305806159973,0.392922222614288,-1.62878341954205,0.740323125695474,1.7789452994658
