F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
122068,0.0166663,36.0834792610258,1.054444,0.5152962,-0.8039763,0.1846268,-0.1056601,0.05533591,0.9755444
122072,0.0166675,36.1001467611641,1.05449,0.5151182,-0.8038393,0.1850631,-0.1052359,0.05551077,0.9754977
122076,0.016666,36.116812761873,1.054621,0.5149028,-0.8036291,0.1858189,-0.104582,0.05586505,0.9754041
122080,0.0166666,36.1334793623537,1.054811,0.5147125,-0.8034599,0.186364,-0.1039934,0.05609148,0.97535
122084,0.0166656,36.1501449625939,1.055051,0.5145808,-0.8033228,0.1868544,-0.1035355,0.05620868,0.9752982
122086,0.0189301,36.1690750624985,1.055243,0.5144622,-0.8033064,0.1871443,-0.1034013,0.0561879,0.975258
122090,0.0166675,36.1857425626367,1.055605,0.5143417,-0.8032316,0.1876958,-0.10331,0.05599292,0.9751729
122092,0.0166671,36.2024096623063,1.055854,0.514329,-0.8031582,0.1879077,-0.1032823,0.05585399,0.975143
122098,0.016667,36.219076661393,1.056537,0.5143304,-0.8030004,0.1880847,-0.1029216,0.05551203,0.9751665
122100,0.019695,36.2387716621161,1.056928,0.5143567,-0.8029158,0.1881189,-0.1026118,0.05534567,0.975202
122104,0.0197079,36.2584795616567,1.057808,0.514333,-0.8028049,0.1883788,-0.1016216,0.05488144,0.9752818
122108,0.0169962,36.2754757609218,1.058228,0.5143462,-0.8027753,0.1885059,-0.1011489,0.05462128,0.9753209
122112,0.0166681,36.2921438608319,1.059335,0.514437,-0.8025995,0.1886516,-0.09984052,0.05395761,0.9754645
122114,0.0190538,36.3111976608634,1.059868,0.5145113,-0.8024898,0.1885743,-0.09915388,0.05361958,0.9755682
122120,0.0166683,36.3278659600765,1.060875,0.5146367,-0.8023136,0.1885225,-0.09773704,0.05286243,0.9757624
122122,0.0167194,36.3445853609592,1.061344,0.5146847,-0.8022434,0.1886265,-0.09709322,0.05240616,0.9758313
122126,0.0166681,36.3612534608692,1.062343,0.5146967,-0.8020293,0.1891046,-0.0957698,0.05136137,0.975925
122128,0.0175775,36.3788309600204,1.062815,0.5147008,-0.8019376,0.1894484,-0.0951443,0.05086038,0.9759458
122132,0.0166684,36.3954993598163,1.063315,0.5147205,-0.8017942,0.1898421,-0.09449252,0.05035861,0.9759586
122134,0.0166696,36.4121689591557,1.06382,0.5147201,-0.8016361,0.1901511,-0.09396215,0.04996505,0.9759699
122138,0.0166648,36.4288337584585,1.064516,0.5146987,-0.8014161,0.190485,-0.09326495,0.04949801,0.9759955
122140,0.0166729,36.4455066584051,1.064997,0.5147173,-0.801248,0.1906658,-0.09265327,0.04919586,0.9760337
122144,0.0166626,36.462169257924,1.065644,0.5147096,-0.8009797,0.1909312,-0.09160935,0.04876695,0.9761018
122150,0.0206065,36.4827757570893,1.066664,0.5146984,-0.8006074,0.1913844,-0.08985173,0.04822522,0.9762034
122154,0.0197965,36.5025722570717,1.067162,0.514693,-0.8003771,0.1915453,-0.0889205,0.04818886,0.9762589
122156,0.0166683,36.5192405562848,1.067528,0.514636,-0.8002039,0.19158,-0.08824875,0.04819268,0.9763129
122160,0.0166671,36.5359076559544,1.068173,0.5146217,-0.7998068,0.1916213,-0.08692776,0.04810018,0.9764278
122162,0.016667,36.5525746550411,1.068538,0.5146108,-0.7995645,0.1917321,-0.08614139,0.04797896,0.9764817
122168,0.0166667,36.569241354242,1.069333,0.5144871,-0.7991813,0.1923962,-0.08414334,0.04754586,0.9765465
122170,0.0166654,36.5859067533165,1.06976,0.5144094,-0.7989862,0.1927764,-0.08328515,0.0473448,0.9765549
122174,0.0166683,36.6025750525296,1.070514,0.5143175,-0.7986227,0.1934886,-0.08142934,0.04707748,0.9765834
122176,0.0166658,36.6192408520728,1.070889,0.5142651,-0.7984937,0.1937617,-0.08034033,0.04702166,0.9766222
122180,0.0166676,36.635908452794,1.071685,0.5142658,-0.7981716,0.1940235,-0.07861218,0.04680442,0.9767212
122182,0.0166665,36.6525749526918,1.072127,0.5142812,-0.7980306,0.194138,-0.07761047,0.0465886,0.9767889
122186,0.0166681,36.6692430526018,1.072699,0.5142693,-0.797893,0.1943459,-0.0762544,0.04618329,0.9768736
122188,0.0166675,36.6859105527401,1.073402,0.5142446,-0.7977136,0.1945591,-0.07469796,0.04570152,0.9769741
122192,0.0166662,36.7025767527521,1.074106,0.5142547,-0.7975527,0.1946972,-0.07328952,0.04534262,0.97707
122196,0.0166671,36.7192438524216,1.074794,0.5142487,-0.7973785,0.1947595,-0.07187805,0.04513963,0.9771718
122200,0.016668,36.7359118517488,1.07572,0.5142028,-0.7971318,0.1947832,-0.07029311,0.04494414,0.9772913
122204,0.0166654,36.7525772508234,1.076553,0.5140857,-0.796985,0.1948876,-0.06907304,0.04472627,0.9773675
122206,0.0166658,36.7692430503666,1.076975,0.5140284,-0.7969083,0.1950923,-0.06841304,0.04448166,0.9773843
122210,0.016887,36.7861300501972,1.077842,0.513854,-0.7967969,0.1957259,-0.06725576,0.04392114,0.9773633
122214,0.0166662,36.8027962502092,1.078223,0.5137466,-0.79677,0.1961294,-0.06667733,0.04358171,0.9773372
122218,0.0166674,36.8194636497647,1.078921,0.513569,-0.7967588,0.1968594,-0.06582581,0.04298126,0.9772748
122220,0.0166661,36.8361297491938,1.079186,0.5134755,-0.7967978,0.1972194,-0.0654375,0.04271083,0.9772401
122224,0.0166681,36.8527978491038,1.079603,0.513306,-0.7968451,0.1979175,-0.06469758,0.04201379,0.9771785
122226,0.0166662,36.8694640491158,1.079725,0.5132232,-0.7968978,0.1982774,-0.0643045,0.04161851,0.9771484
122230,0.017068,36.8865320496261,1.07967,0.5130127,-0.7969765,0.198995,-0.063637,0.0408414,0.977079
122234,0.0168994,36.9034314490855,1.079475,0.5128988,-0.7970189,0.1992284,-0.0634353,0.04062377,0.9770536
122238,0.0166682,36.9200996495783,1.078622,0.5125652,-0.796905,0.1995863,-0.06330242,0.04059324,0.9769905
122240,0.0189332,36.9390328489244,1.077938,0.5122893,-0.7967569,0.1996395,-0.0633727,0.04093715,0.9769607
122244,0.0166687,36.9557015486062,1.076263,0.5114536,-0.7962714,0.1999052,-0.06366827,0.04211674,0.976837
122246,0.0166651,36.9723666477948,1.075062,0.5108373,-0.7958556,0.2003633,-0.06383586,0.04295743,0.9766955
122252,0.0166684,36.9890350475907,1.072358,0.5092696,-0.7948739,0.2020471,-0.06412908,0.04509141,0.9762332
122254,0.016666,37.0057010482997,1.07066,0.5081892,-0.7941742,0.2031856,-0.06428742,0.04639255,0.9759254
122258,0.0166678,37.0223688483238,1.066033,0.505087,-0.7921818,0.206244,-0.06468896,0.04913432,0.9751229
122260,0.018921,37.0412898492068,1.063502,0.5033764,-0.7910253,0.2079749,-0.06497011,0.0506348,0.9746597
122266,0.0166686,37.0579584483057,1.057209,0.4992456,-0.7879934,0.2124335,-0.06558294,0.05476725,0.9734328
122268,0.0196102,37.077568648383,1.053818,0.4970921,-0.7863479,0.2148745,-0.06568753,0.05695454,0.9727643
122274,0.017898,37.0954666491598,1.045535,0.4923602,-0.7820963,0.2203522,-0.06541224,0.06151122,0.9712788
122276,0.0184522,37.1139188483357,1.04155,0.4903564,-0.7799374,0.2222139,-0.06522416,0.06318012,0.97076
122280,0.016668,37.1305868476629,1.033838,0.48682,-0.7753799,0.2251342,-0.0644886,0.06659061,0.969908
122282,0.0166665,37.1472533475608,1.029194,0.4849234,-0.7724482,0.2263152,-0.06382857,0.06841309,0.9695499
122286,0.0166672,37.1639205478132,1.019324,0.4816457,-0.7658294,0.2281781,-0.06135007,0.07169981,0.9690356
122290,0.0193392,37.1832597479224,1.01393,0.4801229,-0.7620978,0.2289617,-0.05958161,0.0725596,0.9688972
122292,0.0166682,37.1999279484153,1.006482,0.4782794,-0.7568988,0.2303652,-0.05649184,0.07237593,0.9687633
122296,0.0166661,37.2165940478444,1.001638,0.4774204,-0.7535651,0.2312999,-0.05468705,0.07178575,0.9686881
122300,0.0166675,37.2332615479827,0.9917312,0.4764029,-0.7465882,0.2330731,-0.05048992,0.06994254,0.9686257
122302,0.0166662,37.2499277479947,0.987212,0.4762722,-0.7433555,0.2335256,-0.04844619,0.06875902,0.9687058
122306,0.0166674,37.2665951475501,0.9782876,0.4765391,-0.7368876,0.2339693,-0.04438597,0.06598674,0.9689861
122308,0.0166666,37.2832617480308,0.9745187,0.4768212,-0.734152,0.2341153,-0.04233289,0.06442892,0.9691475
122312,0.0166674,37.2999291475862,0.9691715,0.4773683,-0.7303553,0.2347002,-0.03909503,0.06191074,0.9693062
122314,0.0166671,37.3165962472558,0.9638345,0.4783985,-0.7266683,0.2361314,-0.03509517,0.05905308,0.96929
122318,0.0166722,37.3332684468478,0.959121,0.4797099,-0.7234185,0.2376178,-0.0315154,0.05686218,0.9691808
122322,0.0166674,37.3499358464032,0.9544395,0.4815305,-0.7202443,0.2388212,-0.02760384,0.05431984,0.9691501
122324,0.0166672,37.3666030466557,0.9502723,0.4836279,-0.7174383,0.2393804,-0.02381901,0.05141165,0.9692711
122328,0.0166668,37.3832698464394,0.9453282,0.4865196,-0.7143807,0.2396004,-0.01916359,0.04770923,0.9695092
122332,0.0166669,37.3999367468059,0.9408361,0.4895228,-0.7118569,0.2396362,-0.01422989,0.04415849,0.9697536
122334,0.0166663,37.4166030474007,0.9384207,0.4912041,-0.7106544,0.2396848,-0.01147543,0.04236117,0.9698582
122340,0.0166701,37.4332731477916,0.9339786,0.4943862,-0.7089314,0.2397432,-0.006126343,0.0389891,0.9700338
122342,0.0166639,37.4499370474368,0.9318831,0.4958389,-0.7083061,0.2396156,-0.003907443,0.03746938,0.9701367
122346,0.0166668,37.4666038472205,0.9273278,0.4987471,-0.7074346,0.238659,0.0002391928,0.03364282,0.9705205
122348,0.0166657,37.4832695480436,0.9255014,0.4997431,-0.707234,0.2379688,0.001421239,0.03200175,0.9707444
122354,0.0166678,37.4999373480678,0.9220089,0.5015186,-0.7071619,0.2361219,0.003547516,0.02830936,0.9713045
122356,0.0166662,37.5166035480797,0.92047,0.5021101,-0.7072541,0.23528,0.004469898,0.02641352,0.9715584
122360,0.0166687,37.5332722477615,0.9176359,0.5029696,-0.7076169,0.2339824,0.006372871,0.02252761,0.9719589
122362,0.0171742,37.550446446985,0.91612,0.5032815,-0.7078957,0.2334684,0.007679807,0.02028764,0.9721224
122366,0.0166666,37.5671130474657,0.9130518,0.5036307,-0.7085806,0.232934,0.01055397,0.01637896,0.9722974
122368,0.0166674,37.5837804470211,0.9114729,0.5037246,-0.7089819,0.2329685,0.01215843,0.01473221,0.9722967
122374,0.0166664,37.6004468463361,0.9079791,0.5037606,-0.7099054,0.2337234,0.01543233,0.01183685,0.9721086
122376,0.0166659,37.6171127464622,0.9062766,0.503759,-0.7104328,0.2344607,0.01709278,0.01025498,0.9719213
122380,0.0166686,37.6337813455611,0.9029557,0.5037697,-0.7116172,0.2364499,0.02050477,0.006147437,0.9714079
122382,0.0166658,37.6504471451044,0.9011497,0.5038202,-0.7123149,0.2373464,0.02221212,0.004118739,0.9711624
122384,0.0166678,37.6671149451286,0.8988954,0.5039493,-0.7131191,0.2384486,0.02483135,0.001432019,0.9708366
122388,0.0166663,37.6837812457234,0.8961686,0.5042046,-0.7141201,0.2391172,0.02762151,-0.001239031,0.970597
122392,0.0166668,37.7004480455071,0.8931075,0.5045174,-0.7152057,0.2393581,0.03070441,-0.004497696,0.9704353
122394,0.0166668,37.7171148452908,0.890106,0.5048152,-0.7162684,0.2393866,0.03342358,-0.007995632,0.9703159
122398,0.0166692,37.7337840460241,0.886702,0.5050324,-0.717504,0.2393239,0.03610047,-0.01167864,0.9701982
122402,0.0166657,37.7504497468472,0.8822333,0.505236,-0.7192226,0.2391068,0.03981514,-0.01645689,0.970037
122406,0.0166671,37.7671168465167,0.8781611,0.5053481,-0.7208046,0.2389756,0.04320839,-0.0201055,0.9698554
122408,0.0166665,37.7837833464146,0.8756505,0.5052988,-0.7217625,0.2389566,0.0449625,-0.02173125,0.9697453
122414,0.016669,37.8004523459822,0.8703759,0.5051644,-0.7239252,0.2392555,0.04913969,-0.02573659,0.9693708
122416,0.0166639,37.8171162456274,0.8677959,0.5050485,-0.7249765,0.2394686,0.05110153,-0.02767476,0.9691634
122420,0.0166678,37.8337840456516,0.8629364,0.504921,-0.7269149,0.2396974,0.05453182,-0.03082317,0.9688247
122422,0.0166662,37.8504502456635,0.8603778,0.5048946,-0.7278665,0.239594,0.05655555,-0.03251615,0.968679
122426,0.0166673,37.8671175464988,0.8539795,0.5050377,-0.7300187,0.2386081,0.06213227,-0.03646447,0.9684401
122430,0.0166661,37.8837836459279,0.8487464,0.5052639,-0.7317222,0.2376506,0.06676753,-0.0387189,0.9682795
122432,0.0182481,37.9020317457616,0.8459492,0.5053984,-0.7326145,0.2372572,0.06912756,-0.03946863,0.9681801
122438,0.0166668,37.9186985455453,0.8404111,0.5057104,-0.7342883,0.236604,0.07316499,-0.04099367,0.9679798
122440,0.0166674,37.9353659451008,0.8366327,0.5059396,-0.7354658,0.2362168,0.07556335,-0.04206689,0.9678441
122442,0.0166671,37.9520330447704,0.8339345,0.5061296,-0.7362902,0.2359043,0.07770839,-0.04289836,0.967714
122446,0.0166678,37.9687008447945,0.8285738,0.5064954,-0.7378272,0.2351264,0.08270888,-0.04421426,0.9674296
122448,0.0166695,37.9853703454137,0.8258666,0.5066495,-0.738607,0.2348051,0.08496654,-0.04464282,0.9672922
122454,0.0166644,38.0020347461104,0.8205414,0.5068929,-0.7401563,0.2343475,0.08959638,-0.04581871,0.9669304
122456,0.0166663,38.0187010467052,0.817953,0.506952,-0.7409264,0.2343586,0.0916503,-0.04638869,0.966708
122460,0.0166673,38.0353683475405,0.8123724,0.5071511,-0.7424426,0.2345721,0.09635556,-0.04754156,0.9661425
122464,0.0176966,38.0530649479479,0.8097191,0.5072285,-0.7431671,0.2345626,0.09848049,-0.04783686,0.965916
122466,0.0166684,38.0697333477438,0.805989,0.5073385,-0.744135,0.2343715,0.102228,-0.04812721,0.9655585
122470,0.0166668,38.0864001475275,0.8036823,0.5074188,-0.7446585,0.2341972,0.1040292,-0.04825675,0.9654019
122474,0.0166675,38.1030676476657,0.7994241,0.5074453,-0.7456667,0.2337094,0.107789,-0.04830168,0.9651054
122476,0.0166695,38.1197371482849,0.7972882,0.5073725,-0.7461522,0.2335712,0.1093661,-0.04834305,0.9649593
122480,0.0166644,38.1364015489817,0.7927969,0.5070738,-0.7471668,0.2336017,0.112603,-0.04885019,0.964554
122482,0.0166658,38.1530673485249,0.790857,0.50683,-0.7476351,0.2337819,0.1140208,-0.04910103,0.9643311
122486,0.0166682,38.1697355490178,0.787217,0.5064086,-0.7485466,0.234086,0.1164899,-0.04933964,0.9639499
122490,0.016666,38.1864015497267,0.7854092,0.5061738,-0.7490174,0.2342419,0.117814,-0.0492981,0.9637533
122492,0.0166673,38.203068850562,0.7826473,0.5058292,-0.7496577,0.2343109,0.1196762,-0.04919136,0.9635125
122496,0.0166679,38.219736751169,0.7810632,0.5056231,-0.7500241,0.2343153,0.1207842,-0.04916587,0.9633744
122500,0.0166658,38.2364025507122,0.7772113,0.505251,-0.7508407,0.2341909,0.1231174,-0.04964082,0.9630849
122502,0.0166669,38.2530694510788,0.775883,0.50508,-0.7511715,0.2341969,0.1241279,-0.04986598,0.9629421
122506,0.0166673,38.269736751914,0.7736853,0.5048293,-0.7517079,0.2343319,0.1255685,-0.05028809,0.9627005
122508,0.0166679,38.286404652521,0.7723787,0.5047521,-0.7520486,0.2344631,0.126531,-0.05061671,0.9625253
122512,0.0166662,38.303070852533,0.7699983,0.504613,-0.7527645,0.2346089,0.1283037,-0.05132423,0.9622176
122516,0.0166694,38.3197402525693,0.7687994,0.5045675,-0.7531,0.234606,0.1293069,-0.05176966,0.9620601
122520,0.0166645,38.3364047519863,0.7668875,0.5045567,-0.7535805,0.2343576,0.1307424,-0.05227845,0.9618992
122524,0.0224179,38.3588226512074,0.7645496,0.5046347,-0.754066,0.2340385,0.1327305,-0.05265022,0.9616842
122528,0.0167253,38.3755479510874,0.7630368,0.5047008,-0.7544317,0.2339855,0.1342043,-0.05281321,0.9614837
122532,0.0205248,38.3960727509111,0.7616534,0.5047973,-0.7547382,0.2340561,0.13554,-0.05273037,0.9612836
122534,0.0166682,38.412740951404,0.7608706,0.5047898,-0.7549066,0.2340993,0.1361202,-0.05258758,0.9611989
122538,0.0166669,38.4294078517705,0.7599303,0.5048802,-0.7550653,0.2340355,0.1367461,-0.05233517,0.9611394
122542,0.0166675,38.4460753519088,0.7580405,0.5050744,-0.7552267,0.2337243,0.1377566,-0.0518327,0.9610981
122546,0.0171725,38.4632478523999,0.7568074,0.5052242,-0.7552532,0.2335017,0.1384118,-0.05137387,0.9610826
122548,0.0191289,38.4823767524213,0.7561805,0.505302,-0.7552769,0.2333966,0.1387165,-0.05099102,0.9610847
122552,0.0166682,38.4990449529141,0.7550465,0.5054085,-0.7551918,0.2333416,0.1391698,-0.05021652,0.9610733
122556,0.0166673,38.5157122537494,0.7544424,0.5054792,-0.7550986,0.2333307,0.1392981,-0.04980537,0.9610788
122560,0.0166665,38.5323787536472,0.7531366,0.5055783,-0.7548491,0.2334471,0.1391095,-0.0486622,0.9611363
122562,0.0175066,38.5498853530735,0.752533,0.5056314,-0.7546956,0.2335127,0.1388816,-0.04807149,0.9611831
122566,0.0166676,38.5665529537946,0.7517058,0.5056854,-0.7544515,0.2336097,0.138335,-0.04684806,0.9612987
122568,0.016667,38.5832199528813,0.751307,0.5056641,-0.754279,0.2336629,0.1380137,-0.04614277,0.9613661
122574,0.0166672,38.5998871531338,0.7506725,0.5056827,-0.7539409,0.2337608,0.1373442,-0.04463049,0.9615095
122576,0.016666,38.6165531538427,0.7504457,0.50568,-0.7537296,0.2337906,0.136903,-0.04398492,0.9615949
122580,0.0166677,38.633220853284,0.7502102,0.5057448,-0.753445,0.2337338,0.1357396,-0.0430521,0.9618159
122582,0.0166664,38.649887252599,0.750177,0.5057728,-0.7532771,0.233666,0.1350915,-0.04279173,0.9619352
122586,0.0166675,38.6665547527373,0.750316,0.5057618,-0.7527944,0.2335003,0.133339,-0.04225865,0.9622435
122588,0.0184562,38.685010952875,0.7504652,0.5057384,-0.7526101,0.2334547,0.13255,-0.04198544,0.9623755
122594,0.0166684,38.7016793526709,0.7510549,0.5057566,-0.752169,0.2334027,0.1309195,-0.04149039,0.9626328
122596,0.0166659,38.718345252797,0.7513915,0.5057592,-0.7519617,0.2334284,0.1301002,-0.04127154,0.962747
122600,0.0166683,38.7350135520101,0.7522467,0.5057529,-0.7515712,0.2334527,0.1285444,-0.04110105,0.9629574
122602,0.0166657,38.7516792528331,0.7527817,0.5057855,-0.7513755,0.2333959,0.1277362,-0.04099711,0.9630831
122606,0.0166684,38.768347652629,0.7539169,0.5058767,-0.7509741,0.2332741,0.1262541,-0.04067587,0.9633217
122610,0.0172641,38.7856117524207,0.7549744,0.505956,-0.7506972,0.233077,0.1251269,-0.04033792,0.9635306
122614,0.0178754,38.8034871518612,0.7559305,0.506016,-0.750519,0.2329914,0.1243671,-0.04012291,0.9636587
122616,0.0166679,38.8201550524682,0.7567604,0.5060298,-0.7504278,0.2330393,0.1238498,-0.03999529,0.963719
122622,0.016667,38.8368220515549,0.7585098,0.5060715,-0.7503628,0.233371,0.122786,-0.0401016,0.9637704
122624,0.0185901,38.8554121516645,0.7592641,0.5060971,-0.7504058,0.2335927,0.1222432,-0.04025722,0.9637793
122628,0.0166681,38.8720802515745,0.7602599,0.5061944,-0.7504514,0.2337622,0.1215137,-0.04053305,0.9638188
122630,0.0166671,38.8887473512441,0.7609428,0.5062554,-0.7504905,0.2337502,0.1210743,-0.04065057,0.9638721
122634,0.0166788,38.9054261520505,0.7624277,0.5064441,-0.7506871,0.2334554,0.1202042,-0.04068024,0.9640512
122636,0.0166667,38.9220928512514,0.76315,0.5065597,-0.7507522,0.2332488,0.1198366,-0.04065088,0.9641482
122640,0.0166669,38.9387597516179,0.7640026,0.5066991,-0.7509497,0.2328865,0.1194138,-0.04052527,0.9642935
122642,0.0166679,38.9554276522249,0.765106,0.5068538,-0.7511194,0.2325353,0.1190603,-0.04032929,0.9644302
122646,0.0166657,38.972093353048,0.7664292,0.5070434,-0.7514502,0.2320983,0.1185304,-0.03990096,0.9646185
122652,0.0213459,38.9934392534196,0.7679293,0.507287,-0.7518178,0.2315988,0.1177439,-0.03961942,0.9648465
122656,0.0166674,39.0101066529751,0.7691705,0.5074267,-0.7521372,0.2312627,0.1170405,-0.03954215,0.9650158
122658,0.0167967,39.0269033536315,0.7696972,0.5074816,-0.7522872,0.2311162,0.1167686,-0.03946743,0.9650869
122660,0.016668,39.0435713529587,0.7704892,0.5075687,-0.7525368,0.2308999,0.1161993,-0.03934624,0.9652123
122664,0.016667,39.0602383520454,0.7712427,0.5077382,-0.7527569,0.2306975,0.1155716,-0.03913707,0.9653446
122666,0.0166671,39.076905451715,0.7721598,0.5078898,-0.7530723,0.2304206,0.1147186,-0.03896819,0.9655193
122670,0.0166671,39.0935725513846,0.7729508,0.5080395,-0.7533314,0.2300806,0.1137796,-0.0389811,0.9657109
122674,0.0166676,39.1102401521057,0.7740358,0.5082431,-0.7537868,0.2295789,0.1123869,-0.038938,0.9659951
122676,0.0166676,39.1269077528268,0.7745574,0.5083207,-0.754003,0.2293787,0.1116554,-0.03885049,0.966131
122682,0.0166653,39.1435730531812,0.7755212,0.5085069,-0.7544609,0.2290695,0.1099996,-0.03883454,0.9663949
122686,0.0166654,39.1602384522557,0.7761812,0.5086424,-0.7548223,0.2288368,0.1086555,-0.03892059,0.9665986
122688,0.0166674,39.1769058518112,0.7765977,0.508753,-0.7550176,0.2286936,0.108029,-0.03880265,0.9667075
122692,0.0166669,39.1935727521777,0.7772315,0.5090011,-0.7553361,0.228327,0.1069995,-0.03845318,0.9669226
122696,0.0166669,39.2102396525443,0.7778255,0.5092071,-0.755589,0.2278761,0.1060493,-0.03810166,0.9671475
122700,0.0179223,39.2281619533896,0.7784587,0.509376,-0.7558997,0.2274722,0.1048322,-0.03792072,0.9673824
122702,0.0201433,39.2483052536845,0.7787678,0.5094071,-0.7560836,0.2273344,0.1042009,-0.03794543,0.967482
122706,0.0166684,39.2649736534804,0.7792035,0.5094796,-0.7563589,0.2271187,0.1032158,-0.03820517,0.967628
122708,0.0166665,39.2816401533782,0.7794799,0.5095153,-0.7565033,0.2269485,0.1027286,-0.038404,0.9677119
122712,0.0166668,39.298306953162,0.7800658,0.509604,-0.7567102,0.2265145,0.101933,-0.03879621,0.9678821
122716,0.0166659,39.3149728532881,0.7803229,0.5096607,-0.7567888,0.2263021,0.1016274,-0.03890445,0.9679596
