F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
123004,0.0166652,40.762558452785,0.09436331,0.1956102,0.4382228,-0.3519286,0.0125157,0.9301097,0.1043343,0.0398951284587383,0,0
123008,0.0166686,40.7792270518839,0.09389982,0.1933955,0.4375775,-0.350585,0.01169393,0.9305345,0.1051618,0.0398951284587383,0,0
123012,0.0169864,40.7962134517729,0.09389982,0.1933955,0.4375775,-0.350585,0.01169393,0.9305345,0.1051618,0.0398951284587383,0,0
123016,0.016669,40.8128824513406,0.09389982,0.1933955,0.4375775,-0.350585,0.01169393,0.9305345,0.1051618,0.0398951284587383,0,0
123018,0.0184416,40.8313240520656,0.09389982,0.1933955,0.4375775,-0.350585,0.01169393,0.9305345,0.1051618,0.0398951284587383,0,0
123022,0.0166674,40.8479914516211,0.09367339,0.1897185,0.4374918,-0.3495752,0.01090457,0.9307364,0.1068087,0.0398951284587383,0,0
123024,0.0166669,40.8646583519876,0.09367339,0.1897185,0.4374918,-0.3495752,0.01090457,0.9307364,0.1068087,0.0398951284587383,0,0
123028,0.0166679,40.8813262525946,0.09387492,0.1880005,0.4383437,-0.3490867,0.01168602,0.9309031,0.1068708,0.0398951284587383,0,0
123030,0.0166663,40.8979925531894,0.09387492,0.1880005,0.4383437,-0.3490867,0.01168602,0.9309031,0.1068708,0.0398951284587383,0,0
123036,0.016667,40.9146595522761,0.09387492,0.1880005,0.4383437,-0.3490867,0.01168602,0.9309031,0.1068708,0.0398951284587383,0,0
123038,0.0166663,40.9313258528709,0.09387492,0.1880005,0.4383437,-0.3490867,0.01168602,0.9309031,0.1068708,0.0398951284587383,0,0
123042,0.0166688,40.9479946531355,0.09442323,0.1877146,0.440112,-0.3486974,0.01290069,0.9310445,0.1067703,0.0398951284587383,0,0
123044,0.0166662,40.9646608531475,0.09442323,0.1877146,0.440112,-0.3486974,0.01290069,0.9310445,0.1067703,0.0398951284587383,0,0
123048,0.0166669,40.9813277535141,0.09481622,0.1866592,0.4414081,-0.3481806,0.01327412,0.9311461,0.1075219,0.0398951284587383,0,0
123050,0.0166672,40.9979949537665,0.09481622,0.1866592,0.4414081,-0.3481806,0.01327412,0.9311461,0.1075219,0.0398951284587383,0,0
123056,0.0166668,41.0146617535502,0.09688599,0.1862069,0.444446,-0.3465675,0.01563304,0.9317414,0.1072593,0.0398951284587383,0,0
123058,0.0171702,41.0318319536746,0.09688599,0.1862069,0.444446,-0.3465675,0.01563304,0.9317414,0.1072593,0.0398951284587383,0,0
123062,0.0181185,41.0499504543841,0.09688599,0.1862069,0.444446,-0.3465675,0.01563304,0.9317414,0.1072593,0.0398951284587383,0,0
123066,0.0170794,41.0670298542827,0.09782345,0.1860428,0.4451873,-0.3458423,0.01622557,0.9319918,0.1073366,0.0398951284587383,0,0
123070,0.0166689,41.0836987551302,0.09859929,0.1858549,0.4456351,-0.3452531,0.01663224,0.9321938,0.1074164,0.0398951284587383,0,0
123072,0.0168826,41.1005813553929,0.09859929,0.1858549,0.4456351,-0.3452531,0.01663224,0.9321938,0.1074164,0.0398951284587383,0,0
123078,0.0166681,41.117249455303,0.09923101,0.1857255,0.4459575,-0.3447423,0.01700922,0.9323793,0.1073885,0.0398754253983498,0,0
123082,0.0212427,41.1384921558201,0.09923101,0.1857255,0.4459575,-0.3447423,0.01700922,0.9323793,0.1073885,0.0398754253983498,0,0
123084,0.020203,41.1586951557547,0.09923101,0.1857255,0.4459575,-0.3447423,0.01700922,0.9323793,0.1073885,0.0398754253983498,0,0
123088,0.0166677,41.175362855196,0.09980329,0.185605,0.4462889,-0.3443032,0.01745192,0.9325477,0.1072633,0.0398754253983498,0,0
123090,0.0166685,41.1920313555747,0.09980329,0.185605,0.4462889,-0.3443032,0.01745192,0.9325477,0.1072633,0.0398754253983498,0,0
123094,0.0166653,41.2086966559291,0.1010089,0.1848731,0.4468448,-0.343224,0.01827671,0.9329482,0.1071021,0.0398754253983498,0,0
123096,0.016667,41.2253636550158,0.1010089,0.1848731,0.4468448,-0.343224,0.01827671,0.9329482,0.1071021,0.0398754253983498,0,0
123102,0.0166674,41.2420310545713,0.1010089,0.1848731,0.4468448,-0.343224,0.01827671,0.9329482,0.1071021,0.0398754253983498,0,0
123104,0.0220617,41.2640927545726,0.1011989,0.1813944,0.4452604,-0.3427519,0.01633876,0.9329078,0.1092575,0.0398754253983498,0,0
123108,0.016668,41.2807607538998,0.1015625,0.1760418,0.4439029,-0.3421159,0.01545804,0.9329795,0.1107566,0.0398754253983498,0,0
123112,0.016667,41.2974277529866,0.1015625,0.1760418,0.4439029,-0.3421159,0.01545804,0.9329795,0.1107566,0.0398754253983498,0,0
123116,0.0166679,41.3140956535935,0.1015625,0.1760418,0.4439029,-0.3421159,0.01545804,0.9329795,0.1107566,0.0398754253983498,0,0
123118,0.0166654,41.3307610526681,0.1020129,0.171066,0.4435037,-0.3414059,0.01578043,0.9331664,0.1113261,0.0398806817829609,0,0
123122,0.0166686,41.347429651767,0.1020129,0.171066,0.4435037,-0.3414059,0.01578043,0.9331664,0.1113261,0.0398806817829609,0,0
123124,0.0166657,41.3640953525901,0.1020129,0.171066,0.4435037,-0.3414059,0.01578043,0.9331664,0.1113261,0.0398806817829609,0,0
123128,0.0166673,41.3807626534253,0.1025455,0.1666063,0.4441085,-0.3405961,0.01653152,0.9333808,0.1118986,0.0398806817829609,0,0
123132,0.0166659,41.3974285535514,0.1025455,0.1666063,0.4441085,-0.3405961,0.01653152,0.9333808,0.1118986,0.0398806817829609,0,0
123134,0.016668,41.4140965528786,0.1042049,0.1635998,0.4456842,-0.339555,0.01731721,0.9336286,0.1128727,0.0398806817829609,0,0
123138,0.016667,41.4307635519654,0.1042049,0.1635998,0.4456842,-0.339555,0.01731721,0.9336286,0.1128727,0.0398806817829609,0,0
123140,0.0166666,41.447430152446,0.1042049,0.1635998,0.4456842,-0.339555,0.01731721,0.9336286,0.1128727,0.0398806817829609,0,0
123144,0.016668,41.4640981517732,0.1042049,0.1635998,0.4456842,-0.339555,0.01731721,0.9336286,0.1128727,0.0398806817829609,0,0
123148,0.0166669,41.4807650521398,0.1046932,0.1641739,0.4458648,-0.3392762,0.01762631,0.9337587,0.1125862,0.0398806817829609,0,0
123152,0.0166667,41.4974317513406,0.1045779,0.1643419,0.4460923,-0.3391857,0.01779069,0.9338033,0.1124634,0.0398806817829609,0,0
123156,0.0166668,41.5140985511243,0.1045779,0.1643419,0.4460923,-0.3391857,0.01779069,0.9338033,0.1124634,0.0398806817829609,0,0
123158,0.0166667,41.5307652503252,0.1042321,0.1643019,0.4461738,-0.3391985,0.01774382,0.9337887,0.1125527,0.0399305857717991,0,0
123162,0.0166682,41.5474334508181,0.1042321,0.1643019,0.4461738,-0.3391985,0.01774382,0.9337887,0.1125527,0.0399305857717991,0,0
123166,0.0166661,41.5640995502472,0.1037192,0.16428,0.446358,-0.3392939,0.01770904,0.9337416,0.1126614,0.0399305857717991,0,0
123168,0.0179927,41.582092249766,0.1037192,0.16428,0.446358,-0.3392939,0.01770904,0.9337416,0.1126614,0.0399305857717991,0,0
123170,0.0166679,41.598760150373,0.1037192,0.16428,0.446358,-0.3392939,0.01770904,0.9337416,0.1126614,0.0399305857717991,0,0
123176,0.016667,41.6154271494597,0.103077,0.1642811,0.4465078,-0.3394666,0.0176491,0.933665,0.112786,0.0399305857717991,0,0
123178,0.0166672,41.6320943497121,0.103077,0.1642811,0.4465078,-0.3394666,0.0176491,0.933665,0.112786,0.0399305857717991,0,0
123182,0.0166672,41.6487615499645,0.103077,0.1642811,0.4465078,-0.3394666,0.0176491,0.933665,0.112786,0.0399305857717991,0,0
123184,0.0166658,41.6654273495078,0.1011372,0.1638973,0.4469095,-0.3399884,0.01731322,0.9333912,0.1135302,0.0399305857717991,0,0
123188,0.0166676,41.6820949502289,0.1011372,0.1638973,0.4469095,-0.3399884,0.01731322,0.9333912,0.1135302,0.0399305857717991,0,0
123192,0.0166663,41.6987612508237,0.1011372,0.1638973,0.4469095,-0.3399884,0.01731322,0.9333912,0.1135302,0.0399305857717991,0,0
123196,0.0166672,41.7154284510762,0.099066,0.1632915,0.447671,-0.3404498,0.01727391,0.9331232,0.1143533,0.0399305857717991,0,0
123198,0.0166662,41.7320946510881,0.099066,0.1632915,0.447671,-0.3404498,0.01727391,0.9331232,0.1143533,0.0399305857717991,0,0
123202,0.0166676,41.7487622518092,0.099066,0.1632915,0.447671,-0.3404498,0.01727391,0.9331232,0.1143533,0.0399305857717991,0,0
123204,0.016667,41.765429250896,0.09845097,0.1633527,0.4481464,-0.340571,0.0174995,0.9330596,0.1144772,0.039929274469614,0,0
123208,0.0166669,41.7820961512625,0.09845097,0.1633527,0.4481464,-0.340571,0.0174995,0.9330596,0.1144772,0.039929274469614,0,0
123210,0.0166679,41.7987640518695,0.09845097,0.1633527,0.4481464,-0.340571,0.0174995,0.9330596,0.1144772,0.039929274469614,0,0
123214,0.0166662,41.8154302518815,0.09808004,0.1633477,0.4485752,-0.3406279,0.01770703,0.93302,0.1145985,0.039929274469614,0,0
123218,0.0166686,41.8320988509804,0.09808004,0.1633477,0.4485752,-0.3406279,0.01770703,0.93302,0.1145985,0.039929274469614,0,0
123222,0.016665,41.8487638514489,0.09769361,0.1634007,0.4489105,-0.340945,0.01790986,0.9328901,0.1146815,0.039929274469614,0,0
123224,0.0166669,41.8654307518154,0.09769361,0.1634007,0.4489105,-0.340945,0.01790986,0.9328901,0.1146815,0.0399010367691517,0,0
123230,0.0166669,41.882097652182,0.09769361,0.1634007,0.4489105,-0.340945,0.01790986,0.9328901,0.1146815,0.0399010367691517,0,0
123232,0.0188979,41.9009955525398,0.09726572,0.1634603,0.4493317,-0.3413973,0.01815886,0.9327075,0.1147816,0.0399010367691517,0,0
123236,0.0166681,41.9176636524498,0.09664402,0.1635458,0.4499373,-0.3420647,0.01847694,0.9324359,0.1149506,0.0399010367691517,0,0
123238,0.0166669,41.9343305528164,0.09664402,0.1635458,0.4499373,-0.3420647,0.01847694,0.9324359,0.1149506,0.0399010367691517,0,0
123244,0.0166668,41.9509973526001,0.09664402,0.1635458,0.4499373,-0.3420647,0.01847694,0.9324359,0.1149506,0.0399010367691517,0,0
123246,0.0167905,41.9677878525108,0.09581672,0.1634765,0.4509066,-0.3429315,0.01890351,0.9320634,0.1153192,0.0399010367691517,0,0
123250,0.0166684,41.9844562523067,0.09581672,0.1634765,0.4509066,-0.3429315,0.01890351,0.9320634,0.1153192,0.0399010367691517,0,0
123252,0.0166666,42.0011228527874,0.09581672,0.1634765,0.4509066,-0.3429315,0.01890351,0.9320634,0.1153192,0.0399010367691517,0,0
123256,0.0166665,42.0177893526852,0.09484794,0.1631944,0.452132,-0.3439209,0.01938403,0.9316145,0.1159189,0.0399010367691517,0,0
123258,0.0166669,42.0344562530518,0.09484794,0.1631944,0.452132,-0.3439209,0.01938403,0.9316145,0.1159189,0.0399010367691517,0,0
123264,0.0166668,42.0511230528355,0.09381873,0.1626379,0.4544692,-0.3458329,0.02052803,0.9307724,0.1167947,0.0399010367691517,0,0
123266,0.0166668,42.0677898526192,0.09381873,0.1626379,0.4544692,-0.3458329,0.02052803,0.9307724,0.1167947,0.0399010367691517,0,0
123270,0.0172574,42.0850472524762,0.09339374,0.1623329,0.4552635,-0.3469177,0.02077886,0.9303026,0.1172749,0.0399010367691517,0,0
123272,0.0171044,42.1021516527981,0.09339374,0.1623329,0.4552635,-0.3469177,0.02077886,0.9303026,0.1172749,0.0399010367691517,0,0
123276,0.0166679,42.118819553405,0.09305866,0.1623101,0.4557948,-0.3481545,0.0210061,0.9298112,0.1174664,0.0399010367691517,0,0
123278,0.0166681,42.1354876533151,0.09305866,0.1623101,0.4557948,-0.3481545,0.0210061,0.9298112,0.1174664,0.0399010367691517,0,0
123282,0.0166684,42.152156053111,0.09305866,0.1623101,0.4557948,-0.3481545,0.0210061,0.9298112,0.1174664,0.0399010367691517,0,0
123286,0.0166635,42.1688195522875,0.09289773,0.1626431,0.4561856,-0.3493778,0.02110302,0.9293472,0.117489,0.0399010367691517,0,0
123290,0.0166679,42.1854874528944,0.09289773,0.1626431,0.4561856,-0.3493778,0.02110302,0.9293472,0.117489,0.0399010367691517,0,0
123292,0.0166672,42.2021546531469,0.09281033,0.1630452,0.4565414,-0.3503961,0.02111612,0.9289631,0.1174915,0.0399010367691517,0,0
123296,0.0166665,42.2188211530447,0.09281033,0.1630452,0.4565414,-0.3503961,0.02111612,0.9289631,0.1174915,0.0399010367691517,0,0
123298,0.0166663,42.2354874536395,0.09281033,0.1630452,0.4565414,-0.3503961,0.02111612,0.9289631,0.1174915,0.0242598932236433,0,0
123304,0.016668,42.2521554529667,0.09277818,0.1648444,0.4571486,-0.3530113,0.02100345,0.9280115,0.1172026,0.0242598932236433,0,0
123306,0.0171578,42.2693132534623,0.09277818,0.1648444,0.4571486,-0.3530113,0.02100345,0.9280115,0.1172026,0.0242598932236433,0,0
123310,0.0186779,42.2879911530763,0.09268464,0.1663764,0.4574535,-0.3543428,0.02079619,0.9275365,0.1169819,0.0242598932236433,0,0
123312,0.0189987,42.306989852339,0.09268464,0.1663764,0.4574535,-0.3543428,0.02079619,0.9275365,0.1169819,0.0242598932236433,0,0
123318,0.0166724,42.3236622530967,0.09237753,0.1682938,0.4577526,-0.3556626,0.02052105,0.9270687,0.1167334,0.0242598932236433,0,0
123320,0.0166712,42.3403334524482,0.09237753,0.1682938,0.4577526,-0.3556626,0.02052105,0.9270687,0.1167334,0.0242598932236433,0,0
123324,0.0166619,42.3569953516126,0.09182426,0.170336,0.4581215,-0.3570591,0.02029921,0.9265649,0.1165089,0.0242598932236433,0,0
123326,0.0167493,42.3737446516752,0.09182426,0.170336,0.4581215,-0.3570591,0.02029921,0.9265649,0.1165089,0.0242598932236433,0,0
123332,0.016671,42.3904156517237,0.09182426,0.170336,0.4581215,-0.3570591,0.02029921,0.9265649,0.1165089,0.0242598932236433,0,0
123336,0.017475,42.4078906513751,0.09103079,0.172709,0.4585567,-0.3586149,0.02012343,0.9259982,0.1162657,0.0242598932236433,0,0
123338,0.0198846,42.4277752507478,0.09103079,0.172709,0.4585567,-0.3586149,0.02012343,0.9259982,0.1162657,0.0242809075862169,0,0
123342,0.0166683,42.4444435499609,0.09010964,0.1754133,0.4588983,-0.3602414,0.01990779,0.9254127,0.1159362,0.0242809075862169,0,0
123344,0.0168179,42.4612614493817,0.09010964,0.1754133,0.4588983,-0.3602414,0.01990779,0.9254127,0.1159362,0.0242809075862169,0,0
123348,0.0166683,42.4779297485948,0.08749925,0.181074,0.4591626,-0.3635757,0.01879886,0.9241886,0.1154768,0.0242809075862169,0,0
123352,0.0232957,42.5012254491448,0.08749925,0.181074,0.4591626,-0.3635757,0.01879886,0.9241886,0.1154768,0.0242809075862169,0,0
123356,0.0166685,42.5178939495236,0.08749925,0.181074,0.4591626,-0.3635757,0.01879886,0.9241886,0.1154768,0.0242809075862169,0,0
123358,0.0166663,42.5345602501184,0.08749925,0.181074,0.4591626,-0.3635757,0.01879886,0.9241886,0.1154768,0.0242809075862169,0,0
123362,0.0166672,42.5512274503708,0.08247243,0.1873149,0.4592172,-0.3672089,0.0173752,0.9228768,0.1146912,0.0242809075862169,0,0
123364,0.0166674,42.5678948499262,0.08247243,0.1873149,0.4592172,-0.3672089,0.0173752,0.9228768,0.1146912,0.0242809075862169,0,0
123368,0.0166667,42.5845615491271,0.07864158,0.1903116,0.4589697,-0.3691137,0.01649115,0.9221886,0.1142418,0.0242809075862169,0,0
123372,0.0166671,42.6012286487967,0.07864158,0.1903116,0.4589697,-0.3691137,0.01649115,0.9221886,0.1142418,0.0242809075862169,0,0
123376,0.016666,42.6178946495056,0.07864158,0.1903116,0.4589697,-0.3691137,0.01649115,0.9221886,0.1142418,0.0242809075862169,0,0
123378,0.016667,42.6345616485924,0.07348756,0.1937833,0.4584691,-0.3710127,0.01538419,0.9215295,0.1135622,0.0242855027318001,0,0
123382,0.0166668,42.6512284483761,0.07348756,0.1937833,0.4584691,-0.3710127,0.01538419,0.9215295,0.1135622,0.0242855027318001,0,0
123384,0.0166668,42.6678952481598,0.07348756,0.1937833,0.4584691,-0.3710127,0.01538419,0.9215295,0.1135622,0.0242855027318001,0,0
123390,0.0166673,42.684562548995,0.06710964,0.1970004,0.4576233,-0.3727416,0.0138675,0.9209449,0.1128352,0.0242855027318001,0,0
123392,0.0166666,42.7012291494757,0.06710964,0.1970004,0.4576233,-0.3727416,0.0138675,0.9209449,0.1128352,0.0242855027318001,0,0
123396,0.0166673,42.7178964503109,0.04999146,0.2043187,0.455123,-0.3757471,0.009546555,0.9200251,0.1108012,0.0242855027318001,0,0
123398,0.0166674,42.7345638498664,0.04999146,0.2043187,0.455123,-0.3757471,0.009546555,0.9200251,0.1108012,0.0242855027318001,0,0
123402,0.0166663,42.7512301504612,0.04999146,0.2043187,0.455123,-0.3757471,0.009546555,0.9200251,0.1108012,0.0242855027318001,0,0
123406,0.0166663,42.767896451056,0.04029525,0.2079643,0.4535801,-0.3767824,0.007006092,0.9197717,0.1095719,0.0242855027318001,0,0
123410,0.0166671,42.7845635507256,0.02941483,0.2114221,0.4518328,-0.3778065,0.004207208,0.9195274,0.1082311,0.0242855027318001,0,0
123412,0.0166663,42.8012298513204,0.02941483,0.2114221,0.4518328,-0.3778065,0.004207208,0.9195274,0.1082311,0.0242855027318001,0,0
123416,0.0166672,42.8178970515728,0.01872146,0.2144076,0.4501195,-0.3782941,0.00134058,0.9194605,0.1071644,0.0242855027318001,0,0
123418,0.0166679,42.8345649521798,0.01872146,0.2144076,0.4501195,-0.3782941,0.00134058,0.9194605,0.1071644,0.0242887865751982,0,0
123422,0.0166662,42.8512311521918,0.01872146,0.2144076,0.4501195,-0.3782941,0.00134058,0.9194605,0.1071644,0.0242887865751982,0,0
123424,0.0166672,42.8678983524442,0.007251372,0.2171121,0.448512,-0.3787994,-0.001517777,0.9193732,0.1061211,0.0242887865751982,0,0
123430,0.016667,42.8845653515309,0.007251372,0.2171121,0.448512,-0.3787994,-0.001517777,0.9193732,0.1061211,0.0242887865751982,0,0
123434,0.017075,42.9016403518617,0.007251372,0.2171121,0.448512,-0.3787994,-0.001517777,0.9193732,0.1061211,0.0242887865751982,0,0
123436,0.0166666,42.9183069523424,-0.005520175,0.2196081,0.4469114,-0.3786611,-0.004756337,0.919497,0.1054438,0.0242887865751982,0,0
123438,0.0166683,42.9349752515554,-0.005520175,0.2196081,0.4469114,-0.3786611,-0.004756337,0.919497,0.1054438,0.0242887865751982,0,0
123442,0.0166671,42.951642351225,-0.03020109,0.2227127,0.4448755,-0.3774356,-0.01022699,0.9200063,0.1050052,0.0242887865751982,0,0
123446,0.0166667,42.9683090504259,-0.03020109,0.2227127,0.4448755,-0.3774356,-0.01022699,0.9200063,0.1050052,0.0242887865751982,0,0
123448,0.0166673,42.9849763512611,-0.03020109,0.2227127,0.4448755,-0.3774356,-0.01022699,0.9200063,0.1050052,0.0242887865751982,0,0
123452,0.0166672,43.0016435515136,-0.03020109,0.2227127,0.4448755,-0.3774356,-0.01022699,0.9200063,0.1050052,0.0242887865751982,0,0
123454,0.0166667,43.0183102507144,-0.05467711,0.22419,0.4435675,-0.3747482,-0.01491514,0.9209492,0.1058016,0.0242887865751982,0,0
123458,0.0166665,43.0349767506123,-0.05467711,0.22419,0.4435675,-0.3747482,-0.01491514,0.9209492,0.1058016,0.0242887865751982,0,0
123462,0.0166671,43.0516438502818,-0.05467711,0.22419,0.4435675,-0.3747482,-0.01491514,0.9209492,0.1058016,0.0242887865751982,0,0
123466,0.0166686,43.0683124493808,-0.06626217,0.2246379,0.4429755,-0.3728502,-0.0169973,0.9216254,0.1063038,0.0242835339158773,0,0
123470,0.0166652,43.0849776491523,-0.06626217,0.2246379,0.4429755,-0.3728502,-0.0169973,0.9216254,0.1063038,0.0242835339158773,0,0
123472,0.016667,43.101644648239,-0.07571367,0.2249137,0.4425965,-0.3705868,-0.01875038,0.9224411,0.1068467,0.0242835339158773,0,0
123476,0.0166669,43.1183115486056,-0.07571367,0.2249137,0.4425965,-0.3705868,-0.01875038,0.9224411,0.1068467,0.0242835339158773,0,0
123478,0.0166664,43.1349779479206,-0.07571367,0.2249137,0.4425965,-0.3705868,-0.01875038,0.9224411,0.1068467,0.0242835339158773,0,0
123482,0.0166676,43.1516455486417,-0.08427612,0.2250747,0.442435,-0.3681458,-0.02024782,0.923304,0.1075571,0.0242835339158773,0,0
123484,0.0166673,43.1683128494769,-0.08427612,0.2250747,0.442435,-0.3681458,-0.02024782,0.923304,0.1075571,0.0242835339158773,0,0
123488,0.0195149,43.1878277491778,-0.09781995,0.2244857,0.4424855,-0.3623797,-0.02308751,0.9252884,0.1094956,0.0242835339158773,0,0
123492,0.0166665,43.2044942490757,-0.09781995,0.2244857,0.4424855,-0.3623797,-0.02308751,0.9252884,0.1094956,0.0242835339158773,0,0
123496,0.0166669,43.2211611494422,-0.09781995,0.2244857,0.4424855,-0.3623797,-0.02308751,0.9252884,0.1094956,0.0242835339158773,0,0
123500,0.0166673,43.2378284502774,-0.1057752,0.2224798,0.4430504,-0.3555091,-0.0255516,0.9276124,0.1117843,0.0242835339158773,0,0
123504,0.0166683,43.2544967494905,-0.1057752,0.2224798,0.4430504,-0.3555091,-0.0255516,0.9276124,0.1117843,0.0242835339158773,0,0
123506,0.0166674,43.2711641490459,-0.1057752,0.2224798,0.4430504,-0.3555091,-0.0255516,0.9276124,0.1117843,0.0242835339158773,0,0
123510,0.0166662,43.2878303490579,-0.108075,0.2211585,0.4435406,-0.3518675,-0.02628117,0.9288432,0.1129108,0.0242835339158773,0,0
123512,0.0166671,43.3044974487275,-0.108075,0.2211585,0.4435406,-0.3518675,-0.02628117,0.9288432,0.1129108,0.0242835339158773,0,0
123516,0.0166661,43.3211635481566,-0.108075,0.2211585,0.4435406,-0.3518675,-0.02628117,0.9288432,0.1129108,0.0242835339158773,0,0
123520,0.0166669,43.3378304485232,-0.1095385,0.2195835,0.4443122,-0.3476405,-0.02636207,0.9302976,0.1140068,0.0242835339158773,0,0
123524,0.0166673,43.3544977493584,-0.1095385,0.2195835,0.4443122,-0.3476405,-0.02636207,0.9302976,0.1140068,0.0242835339158773,0,0
123526,0.0166676,43.3711653500795,-0.1095385,0.2195835,0.4443122,-0.3476405,-0.02636207,0.9302976,0.1140068,0.0242835339158773,0,0
123530,0.0166666,43.3878319505602,-0.1102453,0.2179879,0.4451574,-0.3436402,-0.02583551,0.9316859,0.1149146,0.0242835339158773,0,0
123532,0.0166668,43.4044987503439,-0.1102453,0.2179879,0.4451574,-0.3436402,-0.02583551,0.9316859,0.1149146,0.0242835339158773,0,0
