F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
121330,0.016666,32.3864575680345,1.124517,0.07248482,-0.3978403,-0.4918966,0.3779966,-0.6917537,-0.3696391,0,0,0.4276515,0.1755546,0.08863361,0.9819963,-0.009617468,0.1443007,0.1215244
121334,0.0166679,32.4031254686415,1.124286,0.07152292,-0.3984139,-0.4918966,0.3773998,-0.6924908,-0.368868,0,0,0.4278403,0.1745166,0.08748485,0.9822473,-0.01072758,0.1444222,0.1192371
121338,0.0166662,32.4197916686535,1.123696,0.0702996,-0.3990169,-0.4933411,0.3775408,-0.6917904,-0.3681083,0,0,0.4284139,0.1742858,0.08652292,0.9824274,-0.01042342,0.1441553,0.1180979
121340,0.016667,32.4364586677402,1.123538,0.06963176,-0.3997946,0.4926835,-0.3787023,0.6915662,0.3682171,0,0,0.4290168,0.1736959,0.0852996,0.9823203,-0.01166879,0.1452747,0.117499
121342,0.0166669,32.4531255681068,1.123223,0.06921554,-0.4002533,-0.4929142,0.3784156,-0.6914839,-0.3683577,0,0,0.4297945,0.1735384,0.08463176,0.9821268,-0.01087834,0.1459538,0.1183476
121346,0.0166668,32.4697923678905,1.123246,0.06865779,-0.4007628,-0.493264,0.3782894,-0.691301,-0.3683621,0,0,0.4302532,0.1732231,0.08421557,0.9821569,-0.0112276,0.1457616,0.1183023
121348,0.016667,32.4864593669772,1.123282,0.06854278,-0.401675,-0.493113,0.3778211,-0.6920149,-0.3677038,0,0,0.4307627,0.1732461,0.08365779,0.9821514,-0.01163185,0.1458218,0.1182346
121352,0.0166674,32.5031267665327,1.123178,0.06827834,-0.4023199,-0.4931205,0.3774803,-0.692403,-0.3673131,0,0,0.4316749,0.1732824,0.08354278,0.9823098,-0.01120008,0.1455554,0.1172845
121358,0.0166666,32.5197933670133,1.123292,0.06867528,-0.4025651,-0.4944203,0.3761899,-0.6918452,-0.3679403,0,0,0.4323198,0.1731779,0.08327831,0.9824076,-0.01105841,0.1453896,0.1166826
121360,0.0166668,32.536460166797,1.123188,0.06880784,-0.4032921,0.4952799,-0.3760309,0.6916701,0.3672752,0,0,0.4325651,0.1732925,0.08367528,0.9825166,-0.01292181,0.1446581,0.116483
121362,0.0166662,32.553126366809,1.122939,0.06852663,-0.4034338,-0.4956764,0.3766424,-0.6908222,-0.3677092,0,0,0.4332921,0.173188,0.08380784,0.9825156,-0.0135882,0.1451812,0.1157622
121368,0.0166679,32.569794267416,1.123748,0.06745955,-0.4048885,-0.4995633,0.3776051,-0.6880468,-0.3666641,0,0,0.4334338,0.1729391,0.08352663,0.9823201,-0.01417671,0.145779,0.1165969
121370,0.017293,32.5870872680098,1.123511,0.06638303,-0.4043588,-0.5031337,0.3746374,-0.6870642,-0.3666689,0,0,0.4348885,0.1737482,0.08245958,0.9818079,-0.0179579,0.1489741,0.1163505
121376,0.0166685,32.6037557683885,1.124485,0.06461474,-0.4040707,-0.5075095,0.3736988,-0.6850653,-0.3653339,0,0,0.4343588,0.1735111,0.08138306,0.9820657,-0.02224683,0.1481008,0.114535
121378,0.0198219,32.6235776692629,1.124324,0.06400943,-0.4044383,-0.5124273,0.3710417,-0.6831434,-0.3647758,0,0,0.4340708,0.1744853,0.07961474,0.9818777,-0.02664627,0.1499436,0.1127969
121380,0.0166684,32.6402460690588,1.12492,0.06205633,-0.4040186,-0.5147246,0.369878,-0.6818501,-0.3651429,0,0,0.4344382,0.174324,0.07900937,0.981901,-0.03219989,0.1502486,0.11072
121384,0.0166669,32.6569129694253,1.125238,0.06070983,-0.4040966,-0.5127672,0.3725629,-0.6802647,-0.3681123,0,0,0.4340186,0.1749205,0.0770563,0.9818371,-0.03508827,0.1502442,0.1104153
121388,0.0166664,32.6735793687403,1.125869,0.0583416,-0.4049411,0.514118,-0.3729448,0.6778534,0.3702832,0,0,0.4340966,0.1752376,0.07570986,0.981294,-0.03400602,0.1506228,0.1149719
121390,0.0166671,32.6902464684099,1.126065,0.05832022,-0.405584,0.5171186,-0.3717521,0.6766487,0.3695068,0,0,0.4349411,0.1758686,0.07334159,0.9808736,-0.03652911,0.1508992,0.1173965
121396,0.0166671,32.7069135680795,1.127522,0.05672947,-0.4067477,-0.5183249,0.3712193,-0.6754288,-0.3705826,0,0,0.4355839,0.1760649,0.07332022,0.9808041,-0.03968926,0.1516318,0.1159993
121398,0.0187385,32.7256520688534,1.128168,0.05583471,-0.4075558,-0.5222412,0.3677104,-0.6735755,-0.3719533,0,0,0.4367477,0.1775222,0.07172947,0.9806708,-0.04162278,0.1513951,0.1167556
121400,0.0166673,32.7423193696886,1.128139,0.05494088,-0.406679,-0.5239977,0.366879,-0.6722862,-0.3726361,0,0,0.4375558,0.1781681,0.07083471,0.9807655,-0.04707389,0.1497683,0.1159849
121406,0.0166681,32.7589874695987,1.1276,0.05283132,-0.406477,0.5246895,-0.3686261,0.6691474,0.3755763,0,0,0.436679,0.178139,0.06994091,0.9806336,-0.04948951,0.1496877,0.1161987
121410,0.0192013,32.7781887687743,1.127215,0.05204275,-0.4059103,0.5307847,-0.364008,0.6661642,0.376817,0,0,0.4364769,0.1776001,0.06783135,0.9798986,-0.05152848,0.1506027,0.1202597
121412,0.0217681,32.799956869334,1.127102,0.05139354,-0.4056898,0.5333746,-0.3622357,0.6645404,0.3777339,0,0,0.4359102,0.1772154,0.06704278,0.9798412,-0.05957187,0.1491699,0.1187891
121418,0.016668,32.8166248686612,1.126408,0.05186803,-0.4064838,0.5385126,-0.3589135,0.6619665,0.3781344,0,0,0.4356898,0.1771021,0.06639354,0.9797143,-0.06317479,0.148605,0.1186823
121420,0.0182373,32.8348621688783,1.127079,0.05192167,-0.4072559,-0.5392377,0.3583646,-0.662454,-0.3767655,0,0,0.4364838,0.1764075,0.06686802,0.9795188,-0.06964461,0.1481587,0.1172243
121424,0.0166679,32.8515300694853,1.126821,0.0519191,-0.4075586,-0.5417771,0.3568187,-0.6603589,-0.3782645,0,0,0.4372559,0.1770791,0.06692167,0.9796449,-0.06987885,0.148515,0.1155688
121426,0.0166686,32.8681986685842,1.126811,0.05199838,-0.4079868,-0.5438032,0.3547701,-0.660011,-0.3778912,0,0,0.4375586,0.1768211,0.0669191,0.9793766,-0.07370981,0.1479398,0.1161986
121430,0.0166652,32.8848638683558,1.126661,0.05241674,-0.4082471,-0.5469829,0.3521363,-0.6592733,-0.3770523,0,0,0.4379868,0.1768112,0.06699838,0.9794774,-0.07609081,0.147289,0.1146304
121434,0.0179194,32.9027832690626,1.126552,0.05177549,-0.4084121,-0.5481191,0.3515005,-0.6583539,-0.3776018,0,0,0.438247,0.1766612,0.06741674,0.9795235,-0.07966031,0.1468828,0.1123094
121438,0.0168693,32.9196525681764,1.126114,0.05130866,-0.4085714,0.5490901,-0.3504021,0.6568313,0.3798565,0,0,0.4384121,0.1765516,0.06677549,0.9793875,-0.08132025,0.1467221,0.1125161
121440,0.0195696,32.9392221681774,1.125913,0.05110186,-0.408779,-0.549315,0.3510738,-0.655807,-0.3806803,0,0,0.4385713,0.1761141,0.06630866,0.9791943,-0.08366305,0.1454751,0.1140878
121444,0.0166676,32.9558897688985,1.126022,0.05062336,-0.4092984,-0.5513491,0.3498054,-0.6541326,-0.3817866,0,0,0.4387789,0.175913,0.06610186,0.9789287,-0.08426306,0.1459164,0.1153545
121446,0.0166746,32.9725643694401,1.125753,0.05020389,-0.4091638,0.5522336,-0.3493625,0.6530649,0.3827403,0,0,0.4392983,0.1760219,0.06562333,0.9786775,-0.08731981,0.1454754,0.1157694
121450,0.0166607,32.9892250690609,1.125531,0.04924551,-0.4084217,-0.5538579,0.3446427,-0.6543334,-0.3825058,0,0,0.4391637,0.1757533,0.06520389,0.9784901,-0.08887254,0.1452215,0.116489
121454,0.0176649,33.0068899691105,1.125784,0.04872525,-0.4086472,0.5540953,-0.3449371,0.6537288,0.3829302,0,0,0.4384216,0.1755306,0.06424551,0.9791387,-0.0911419,0.1419232,0.1133064
121458,0.0166676,33.0235575698316,1.125596,0.04837123,-0.4095886,0.5547328,-0.3446346,0.6535873,0.3825208,0,0,0.4386471,0.1757842,0.06372525,0.9789874,-0.09159991,0.142169,0.113935
121462,0.0168026,33.0403601694852,1.124918,0.04795769,-0.4094872,-0.555012,0.3451506,-0.6527496,-0.3830807,0,0,0.4395886,0.1755959,0.0633712,0.9789667,-0.092182,0.1423756,0.113384
121464,0.0169707,33.0573308691382,1.124783,0.0478605,-0.4100412,0.5551627,-0.346003,0.6518463,0.3836311,0,0,0.4394872,0.1749178,0.06295769,0.9787472,-0.09273433,0.1427968,0.1142945
121466,0.0166678,33.0739986691624,1.124218,0.0480909,-0.4102209,-0.5560978,0.3467354,-0.650786,-0.3834154,0,0,0.4400412,0.1747827,0.06286053,0.9784861,-0.09309751,0.1434554,0.1154055
121472,0.0166673,33.0906659699976,1.123864,0.0479815,-0.4113906,0.556944,-0.3471045,0.6501959,0.3828542,0,0,0.4402208,0.1742185,0.06309094,0.9781764,-0.09402433,0.1446847,0.1157447
121476,0.0188597,33.1095256693661,1.123597,0.04776925,-0.411579,0.5581075,-0.3467567,0.6495735,0.3825311,0,0,0.4413906,0.1738644,0.0629815,0.9779944,-0.09471325,0.1456581,0.1154993
121478,0.0207511,33.1302767693996,1.123012,0.04815245,-0.4113815,0.5583491,-0.3474734,0.6490217,0.3824648,0,0,0.441579,0.1735968,0.06276925,0.9778631,-0.0959667,0.146076,0.1150479
121484,0.0187512,33.1490279696882,1.122179,0.04822773,-0.4110161,0.5576804,-0.348494,0.6482236,0.383863,0,0,0.4413815,0.1730121,0.06315245,0.977676,-0.09615028,0.1468721,0.1154704
121486,0.0166676,33.1656955704093,1.122147,0.04843053,-0.4110399,-0.5575675,0.3463006,-0.6493095,-0.3841768,0,0,0.441016,0.1721789,0.06322773,0.9774452,-0.09594774,0.1469585,0.117465
121490,0.0166675,33.1823630705476,1.122205,0.04823691,-0.4109487,-0.5573503,0.3462949,-0.6490312,-0.3849664,0,0,0.4410398,0.1721466,0.0634305,0.9778769,-0.09618203,0.1448189,0.1163328
121492,0.0166664,33.1990294698626,1.122172,0.04820439,-0.4110141,0.5575302,-0.3467044,0.6481792,0.385772,0,0,0.4409487,0.1722055,0.06323694,0.9778307,-0.09631503,0.1444302,0.1170923
121496,0.0166669,33.2156963702291,1.122268,0.04755449,-0.4111211,0.5570582,-0.3462646,0.6480346,0.3870895,0,0,0.4410141,0.172172,0.06320436,0.977616,-0.09688643,0.1446216,0.118172
121498,0.0166782,33.2323745694011,1.121797,0.04726196,-0.411142,0.5581346,-0.3454695,0.6474676,0.3871982,0,0,0.4411211,0.1722679,0.06255446,0.9776447,-0.0970227,0.1435285,0.1191512
121504,0.0166666,33.2490411698818,1.120628,0.045869,-0.4125921,0.5563555,-0.3497969,0.6458026,0.3886513,0,0,0.441142,0.1717967,0.06226198,0.9775692,-0.09843073,0.1433518,0.1188285
121506,0.0169682,33.2660093698651,1.119829,0.04613933,-0.4132262,0.5571639,-0.3493522,0.645514,0.3883725,0,0,0.442592,0.170628,0.06086899,0.976876,-0.09662617,0.1458052,0.1229539
121510,0.0166709,33.2826802693307,1.118852,0.04616871,-0.4144003,-0.5575137,0.3490584,-0.6456829,-0.3878535,0,0,0.4432262,0.1698292,0.06113933,0.9768345,-0.0974885,0.1459306,0.1224528
121512,0.0166632,33.2993434686214,1.117886,0.04631466,-0.4150633,-0.5578136,0.348241,-0.6464748,-0.3868366,0,0,0.4444003,0.1688522,0.06116872,0.9768863,-0.09767327,0.146028,0.1217743
121514,0.0166672,33.3160106688738,1.117597,0.04648298,-0.4158024,-0.5588651,0.3474168,-0.6462114,-0.3865001,0,0,0.4450633,0.1678863,0.06131466,0.9771163,-0.09760173,0.1457956,0.1202554
121518,0.0166676,33.3326782695949,1.116042,0.04631284,-0.4166307,-0.5583497,0.3486889,-0.6460222,-0.3864158,0,0,0.4458024,0.1675972,0.06148298,0.9771059,-0.09876222,0.1457297,0.1194701
121522,0.016668,33.3493462689221,1.114878,0.04650545,-0.4173526,-0.5579596,0.3502069,-0.6455635,-0.3863729,0,0,0.4466306,0.166042,0.06131287,0.976963,-0.09798647,0.1466276,0.1201761
121524,0.0166673,33.3660135697573,1.113459,0.04632586,-0.4178333,-0.5576852,0.3508326,-0.6454306,-0.3864236,0,0,0.4473526,0.1648776,0.06150545,0.9767354,-0.09735836,0.1478007,0.1210961
121528,0.0166674,33.3826809693128,1.112585,0.04607531,-0.4185864,-0.5574471,0.3514594,-0.6456707,-0.3857958,0,0,0.4478333,0.163459,0.06132586,0.9766562,-0.09699904,0.1482006,0.121534
121532,0.0166658,33.399346768856,1.111454,0.0455533,-0.4197029,0.5559147,-0.3533574,0.6457734,0.3861012,0,0,0.4485863,0.1625848,0.06107531,0.9766507,-0.0963463,0.1488503,0.1213033
121536,0.0166668,33.4160135686398,1.110598,0.04508787,-0.4205596,-0.5555128,0.3540106,-0.6458551,-0.3859445,0,0,0.4497029,0.1614537,0.0605533,0.9765323,-0.09450436,0.1496396,0.1227261
121538,0.0166669,33.4326804690063,1.110392,0.0451617,-0.4209949,0.5561351,-0.3523734,0.6465786,0.3853348,0,0,0.4505596,0.1605979,0.06008787,0.9764956,-0.09389021,0.1500672,0.1229673
121544,0.0166667,33.4493471682072,1.109958,0.04525685,-0.4209242,0.5557809,-0.3507819,0.6480287,0.3848616,0,0,0.4509948,0.1603917,0.06016172,0.9767864,-0.09447645,0.149129,0.1213381
121548,0.0261666,33.475513767451,1.10979,0.04518145,-0.4211576,0.5556012,-0.3501178,0.6489906,0.3841043,0,0,0.4509242,0.1599581,0.06025685,0.9772476,-0.09397189,0.1476662,0.1197961
121550,0.0166673,33.4921810682863,1.109918,0.04484043,-0.4211709,-0.5558094,0.3493066,-0.6491974,-0.3841922,0,0,0.4511576,0.1597903,0.06018145,0.97751,-0.09344816,0.147229,0.118597
121556,0.0166676,33.5088486690074,1.109798,0.044963,-0.4206568,0.5574228,-0.3465043,0.6500814,0.3828953,0,0,0.4511708,0.1599179,0.05984046,0.9776241,-0.09381571,0.1465799,0.1181698
121558,0.0166658,33.5255144685507,1.109861,0.04485247,-0.4206191,-0.5581815,0.3450799,-0.6506631,-0.3820876,0,0,0.4506567,0.1597976,0.059963,0.9780128,-0.09535939,0.14536,0.115187
121562,0.0167926,33.5423070676625,1.109576,0.04396361,-0.4202753,-0.5583044,0.3456518,-0.65021,-0.3821624,0,0,0.450619,0.1598611,0.05985247,0.9782337,-0.09600195,0.1447593,0.1135218
121564,0.0171408,33.5594478677958,1.109405,0.04354781,-0.4202193,0.5585194,-0.3457755,0.6500098,0.3820768,0,0,0.4502753,0.159576,0.05896361,0.9780862,-0.09612735,0.1453133,0.1139786
121570,0.0166683,33.5761161670089,1.109504,0.04296386,-0.4198464,-0.5591626,0.3454253,-0.649251,-0.3827425,0,0,0.4502193,0.1594046,0.05854781,0.9780269,-0.09632791,0.1455683,0.1139924
121572,0.0185357,33.5946518667042,1.109636,0.04210049,-0.419556,-0.5601096,0.3446886,-0.6491131,-0.3822554,0,0,0.4498463,0.1595036,0.05796392,0.9778885,-0.09745239,0.1453708,0.1144746
121574,0.0177168,33.6123686674982,1.109982,0.04111859,-0.4196238,0.5603496,-0.3455591,0.6480258,0.382962,0,0,0.449556,0.1596358,0.05710049,0.9778942,-0.09840934,0.1453803,0.1135913
121580,0.0166707,33.6290393676609,1.110554,0.03971177,-0.420417,-0.5611197,0.3485792,-0.6451407,-0.3839671,0,0,0.4496238,0.1599819,0.05611856,0.9775888,-0.09895623,0.1460511,0.1148777
121582,0.0175579,33.6465972680599,1.110864,0.03918913,-0.4206128,-0.5623726,0.3469258,-0.6451373,-0.383637,0,0,0.450417,0.160554,0.05471177,0.9766924,-0.1000761,0.1488401,0.1179127
121586,0.0166677,33.6632649675012,1.111353,0.03847075,-0.4207646,-0.5646241,0.3445532,-0.643944,-0.3844723,0,0,0.4506127,0.1608638,0.0541891,0.9768024,-0.1015625,0.1481353,0.1166109
121592,0.0193659,33.682630866766,1.111487,0.03752315,-0.4203175,-0.5664721,0.3419409,-0.6436769,-0.3845332,0,0,0.4507645,0.1613531,0.05347075,0.9766961,-0.1048897,0.1469273,0.1160833
121594,0.0205754,33.7032062672079,1.111633,0.03701586,-0.4204839,-0.5673105,0.3408303,-0.6438111,-0.3840583,0,0,0.4503175,0.1614872,0.05252312,0.9768058,-0.1073835,0.1455525,0.1146022
121598,0.016668,33.719874266535,1.111667,0.03641188,-0.4198462,0.567425,-0.3409758,0.6435657,0.3841714,0,0,0.4504839,0.1616328,0.05201589,0.9768971,-0.1082608,0.1451668,0.1134826
121600,0.0166662,33.736540466547,1.111597,0.03610319,-0.4196624,-0.5680247,0.3397077,-0.6436095,-0.3843352,0,0,0.4498462,0.161667,0.05141194,0.9768292,-0.108439,0.1453209,0.1136999
121602,0.0166667,33.7532071657479,1.111486,0.03528431,-0.4189977,0.5689105,-0.3382735,0.6429824,0.3853382,0,0,0.4496624,0.1615971,0.05110319,0.976926,-0.1093646,0.1444498,0.1130902
121606,0.0174057,33.7706128656864,1.111229,0.03457764,-0.4178804,0.5705985,-0.3364719,0.6422356,0.385665,0,0,0.4489977,0.1614859,0.05028434,0.9768866,-0.1110675,0.1433012,0.1132316
121608,0.0166642,33.7872770652175,1.111915,0.03344214,-0.4180938,-0.5713695,0.3329795,-0.6434473,-0.3855349,0,0,0.4478804,0.1612292,0.04957767,0.9768137,-0.1134361,0.1424856,0.1125394
121612,0.0166672,33.8039442654699,1.112488,0.03323826,-0.4178747,-0.5737573,0.3296962,-0.6423482,-0.3866418,0,0,0.4480938,0.1619155,0.04844214,0.9773214,-0.1146594,0.1398159,0.1102166
121616,0.0166669,33.8206111658365,1.113089,0.03232294,-0.4176199,-0.5767505,0.324678,-0.6408046,-0.3889893,0,0,0.4478746,0.162488,0.04823823,0.9772497,-0.1184249,0.1377944,0.1094138
121620,0.0166678,33.8372789658606,1.114349,0.03215775,-0.4178326,0.5832078,-0.3203725,0.633695,0.3945387,0,0,0.4476199,0.1630893,0.04732297,0.977168,-0.1237442,0.1341406,0.108795
121624,0.0166661,33.8539450652897,1.115222,0.03195906,-0.4183767,-0.5848253,0.3219801,-0.6271712,-0.4012041,0,0,0.4478325,0.1643488,0.04715772,0.9756125,-0.1348253,0.1319586,0.112202
121626,0.0166667,33.8706117644906,1.11687,0.03144231,-0.4182489,-0.5872207,0.3194896,-0.6260203,-0.4014933,0,0,0.4483767,0.1652225,0.04695912,0.9739228,-0.1400274,0.1320783,0.1200922
121630,0.016667,33.8872787635773,1.116696,0.03231665,-0.4192632,0.585241,-0.3241824,0.6193616,0.4108405,0,0,0.4482488,0.1668701,0.04644229,0.9737018,-0.1433702,0.131074,0.1190356
121634,0.0166668,33.903945563361,1.117775,0.03306651,-0.4203748,-0.58683,0.3187356,-0.617257,-0.4159712,0,0.0240495633333921,0.4492632,0.1666957,0.04731663,0.9718257,-0.1453262,0.1311361,0.1312952
121638,0.0166664,33.920611962676,1.119988,0.03396267,-0.4212841,-0.5916737,0.3127689,-0.6142306,-0.4181132,0,0.148452520370483,0.4503748,0.1677747,0.04806645,0.9715227,-0.1505597,0.1254791,0.1331559
121640,0.0166695,33.9372814632952,1.121258,0.03575766,-0.4219345,-0.5975156,0.3064851,-0.6108943,-0.4193449,0,0.165378257632256,0.4512841,0.1699885,0.04896267,0.9708675,-0.1583072,0.1221428,0.1320474
121644,0.0166656,33.9539470635355,1.121778,0.03872615,-0.4214896,0.5993291,-0.3114769,0.6014307,0.4266941,0.00335581856779754,0.296456307172775,0.4519345,0.1712582,0.05075769,0.9700508,-0.1668943,0.1193978,0.1299688
121648,0.0170098,33.9709568638355,1.122468,0.03968913,-0.4208969,-0.600738,0.3075635,-0.5993339,-0.4304851,0.148794770240784,0.467443436384201,0.4514896,0.1717775,0.05372615,0.9671208,-0.1725961,0.1225542,0.1409559
121650,0.0166667,33.9876235630363,1.122446,0.04064068,-0.4211738,0.5961324,-0.3170368,0.5933078,0.4382919,0.239036232233047,0.525933384895325,0.4508969,0.172468,0.05468912,0.9666063,-0.1768617,0.1186606,0.1425201
121654,0.0166675,34.0042910631746,1.122905,0.04083482,-0.4208053,-0.5951365,0.313534,-0.5943752,-0.4407122,0.344477623701096,0.619381785392761,0.4511738,0.1724464,0.05564071,0.9644988,-0.1744693,0.1221379,0.1561568
121656,0.0166674,34.0209584627301,1.123641,0.04109907,-0.4208062,-0.5943959,0.3135276,-0.5930344,-0.4435135,0.376731008291245,0.660790920257568,0.4508053,0.1729048,0.05583484,0.9649517,-0.1749321,0.1176849,0.1562604
121660,0.0166668,34.0376252625138,1.124247,0.04089984,-0.4201225,-0.5918662,0.3137831,-0.593128,-0.44658,0.403098404407501,0.672168791294098,0.4508062,0.1736407,0.05609907,0.9645274,-0.175588,0.1164036,0.1590785
121662,0.0166673,34.054292563349,1.124853,0.0412043,-0.4197188,0.5911583,-0.3117356,0.5941054,0.4476511,0.443635076284409,0.691436290740967,0.4501225,0.1742473,0.05589984,0.9645396,-0.174138,0.1142709,0.1621159
121666,0.0166673,34.0709598641843,1.125158,0.04224515,-0.4197131,-0.59111,0.3122865,-0.5921611,-0.4499014,0.455386817455292,0.710005044937134,0.4497188,0.174853,0.05620427,0.964903,-0.1740704,0.1117083,0.1618116
121670,0.0166664,34.0876262634993,1.12541,0.04298252,-0.4196385,-0.5897276,0.3135771,-0.5899215,-0.4537438,0.510022103786469,0.735004365444183,0.4497131,0.175158,0.05724518,0.9642588,-0.1752375,0.1114926,0.1645183
121674,0.0166671,34.1042933631688,1.125892,0.04455826,-0.4202989,-0.589865,0.3119441,-0.5892835,-0.4555164,0.522671818733215,0.744018614292145,0.4496385,0.1754096,0.05798252,0.9634732,-0.1755855,0.1107124,0.1692097
121678,0.0166665,34.1209598630667,1.125708,0.0462411,-0.4212764,-0.5882696,0.3124218,-0.5860513,-0.4613841,0.537395358085632,0.755435645580292,0.4502988,0.1758917,0.05955823,0.9632999,-0.1769429,0.1087905,0.1700271
121680,0.016667,34.1376268621534,1.125935,0.04681617,-0.4213213,-0.5878206,0.3112529,-0.585462,-0.4634898,0.553328216075897,0.802970767021179,0.4512763,0.1757079,0.06124111,0.9621651,-0.1783093,0.1065679,0.1763165
121684,0.0166667,34.1542935613543,1.125497,0.04758266,-0.4208781,-0.5865391,0.3108451,-0.5824509,-0.4691462,0.576102793216705,0.823525011539459,0.4513213,0.1759353,0.0618162,0.9619721,-0.1790957,0.1046395,0.1777218
121688,0.0206933,34.1749868616462,1.125373,0.04923242,-0.4208969,0.5864415,-0.30764,0.5822777,0.4715896,0.610683619976044,0.871421217918396,0.450878,0.1754965,0.06258263,0.9608918,-0.1808666,0.1018831,0.1832868
121692,0.0166678,34.1916546616703,1.125333,0.05018988,-0.4209821,-0.5849453,0.3046223,-0.5838703,-0.4734342,0.628058552742004,0.89766126871109,0.4508969,0.1753728,0.06423242,0.9608652,-0.1825146,0.09823367,0.1837842
121694,0.0167233,34.2083779610693,1.125711,0.05088037,-0.4212811,-0.5848215,0.3051131,-0.5838202,-0.4733327,0.635393142700195,0.906235575675964,0.4509821,0.175333,0.06518985,0.9614007,-0.1820467,0.09414216,0.1835893
121698,0.0166698,34.2250477615744,1.126309,0.05150408,-0.4214277,-0.5842522,0.3046652,-0.5827451,-0.4756436,0.615200996398926,0.910533726215363,0.4512811,0.1757109,0.0658804,0.9613747,-0.1817805,0.094542,0.1837836
121704,0.0211001,34.2461478617042,1.126789,0.05191272,-0.4213813,-0.5839682,0.3031366,-0.5816978,-0.4782438,0.607256054878235,0.917917728424072,0.4514277,0.1763087,0.06650408,0.9609724,-0.1824935,0.09314603,0.1858815
121706,0.0190761,34.2652239613235,1.127465,0.05183652,-0.420911,0.5842364,-0.2986902,0.583218,0.4788618,0.600508749485016,0.940525352954865,0.4513813,0.1767891,0.06691273,0.9605919,-0.1838553,0.09086128,0.1876297
121708,0.0166684,34.2818923611194,1.12797,0.05220303,-0.4210543,-0.5845739,0.2985375,-0.5826133,-0.4792811,0.600508749485016,0.940525352954865,0.450911,0.1774648,0.06683652,0.9611595,-0.1850343,0.08685282,0.185449
121714,0.0166668,34.2985591609031,1.128636,0.05331233,-0.4207483,-0.5839108,0.2963064,-0.5823686,-0.481765,0.59853732585907,0.952680885791779,0.4510542,0.1779702,0.06720303,0.9609562,-0.1857252,0.08678557,0.1858431
121716,0.0188704,34.317429561168,1.129006,0.05354422,-0.4212971,-0.5831062,0.2969495,-0.5819467,-0.4828522,0.61029314994812,0.963071465492249,0.4507483,0.178636,0.0683123,0.9608343,-0.1866339,0.08369919,0.1869749
121720,0.0166681,34.334097661078,1.128931,0.05417988,-0.4216671,-0.5808696,0.2981866,-0.5803135,-0.4867356,0.616537392139435,0.972231984138489,0.4512971,0.1790062,0.06854422,0.960645,-0.1862127,0.08350657,0.1884483
