F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123324,0.0166619,42.3569953516126,60.01717,True,R,False,True,True
123326,0.0167493,42.3737446516752,59.70399,True,R,False,True,True
123332,0.016671,42.3904156517237,59.98441,True,R,False,True,True
123336,0.017475,42.4078906513751,57.22461,True,R,False,True,True
123338,0.0198846,42.4277752507478,50.29018,True,R,False,True,True
123342,0.0166683,42.4444435499609,59.99412,True,R,False,True,True
123344,0.0168179,42.4612614493817,59.46046,True,R,False,True,True
123348,0.0166683,42.4779297485948,59.99412,True,R,False,True,True
123352,0.0232957,42.5012254491448,42.92638,True,R,False,True,True
123356,0.0166685,42.5178939495236,59.9934,True,R,False,True,True
123358,0.0166663,42.5345602501184,60.00132,True,R,False,True,True
123362,0.0166672,42.5512274503708,59.99808,True,R,False,True,True
123364,0.0166674,42.5678948499262,59.99736,True,R,False,True,True
123368,0.0166667,42.5845615491271,59.99988,True,R,False,True,True
123372,0.0166671,42.6012286487967,59.99844,True,R,False,True,True
123376,0.016666,42.6178946495056,60.0024,True,R,False,True,True
123378,0.016667,42.6345616485924,59.9988,True,R,False,True,True
123382,0.0166668,42.6512284483761,59.99952,True,R,False,True,True
123384,0.0166668,42.6678952481598,59.99952,True,R,False,True,True
123390,0.0166673,42.684562548995,59.99772,True,R,False,True,True
123392,0.0166666,42.7012291494757,60.00024,True,R,False,True,True
123396,0.0166673,42.7178964503109,59.99772,True,R,False,True,True
123398,0.0166674,42.7345638498664,59.99736,True,R,False,True,True
123402,0.0166663,42.7512301504612,60.00132,True,R,False,True,True
123406,0.0166663,42.767896451056,60.00132,True,R,False,True,True
123410,0.0166671,42.7845635507256,59.99844,True,R,False,True,True
123412,0.0166663,42.8012298513204,60.00132,True,R,False,True,True
123416,0.0166672,42.8178970515728,59.99808,True,R,False,True,True
123418,0.0166679,42.8345649521798,59.99556,True,R,False,True,True
123422,0.0166662,42.8512311521918,60.00168,True,R,False,True,True
123424,0.0166672,42.8678983524442,59.99808,True,R,False,True,True
123430,0.016667,42.8845653515309,59.9988,True,R,False,True,True
123434,0.017075,42.9016403518617,58.56515,True,R,False,True,True
123436,0.0166666,42.9183069523424,60.00024,True,R,False,True,True
123438,0.0166683,42.9349752515554,59.99412,True,R,False,True,True
123442,0.0166671,42.951642351225,59.99844,True,R,False,True,True
123446,0.0166667,42.9683090504259,59.99988,True,R,False,True,True
123448,0.0166673,42.9849763512611,59.99772,True,R,False,True,True
123452,0.0166672,43.0016435515136,59.99808,True,R,False,True,True
123454,0.0166667,43.0183102507144,59.99988,True,R,False,True,True
123458,0.0166665,43.0349767506123,60.0006,True,R,False,True,True
123462,0.0166671,43.0516438502818,59.99844,True,R,False,True,True
123466,0.0166686,43.0683124493808,59.99305,True,R,False,True,True
123470,0.0166652,43.0849776491523,60.00528,True,R,False,True,True
123472,0.016667,43.101644648239,59.9988,True,R,False,True,True
123476,0.0166669,43.1183115486056,59.99916,True,R,False,True,True
123478,0.0166664,43.1349779479206,60.00096,True,R,False,True,True
123482,0.0166676,43.1516455486417,59.99664,True,R,False,True,True
123484,0.0166673,43.1683128494769,59.99772,True,R,False,True,True
123488,0.0195149,43.1878277491778,51.2429,True,R,False,True,True
123492,0.0166665,43.2044942490757,60.0006,True,R,False,True,True
123496,0.0166669,43.2211611494422,59.99916,True,R,False,True,True
123500,0.0166673,43.2378284502774,59.99772,True,R,False,True,True
123504,0.0166683,43.2544967494905,59.99412,True,R,False,True,True
123506,0.0166674,43.2711641490459,59.99736,True,R,False,True,True
123510,0.0166662,43.2878303490579,60.00168,True,R,False,True,True
123512,0.0166671,43.3044974487275,59.99844,True,R,False,True,True
123516,0.0166661,43.3211635481566,60.00204,True,R,False,True,True
123520,0.0166669,43.3378304485232,59.99916,True,R,False,True,True
123524,0.0166673,43.3544977493584,59.99772,True,R,False,True,True
123526,0.0166676,43.3711653500795,59.99664,True,R,False,True,True
123530,0.0166666,43.3878319505602,60.00024,True,R,False,True,True
123532,0.0166668,43.4044987503439,59.99952,True,R,False,True,True
123536,0.016667,43.4211657494307,59.9988,True,R,False,True,True
123538,0.0166672,43.4378329496831,59.99808,True,R,False,True,True
123544,0.0175113,43.4553442504257,57.10598,True,R,False,True,True
123546,0.016667,43.4720112495124,59.9988,True,R,False,True,True
123550,0.0166672,43.4886784497648,59.99808,True,R,False,True,True
123552,0.0166662,43.5053446497768,60.00168,True,R,False,True,True
123558,0.016666,43.5220106504858,60.0024,True,R,False,True,True
123560,0.016667,43.5386776495725,59.9988,True,R,False,True,True
123564,0.0166673,43.5553449504077,59.99772,True,R,False,True,True
123566,0.0166669,43.5720118507743,59.99916,True,R,False,True,True
123570,0.0166672,43.5886790510267,59.99808,True,R,False,True,True
123572,0.0166668,43.6053458508104,59.99952,True,R,False,True,True
123576,0.016667,43.6220128498971,59.9988,True,R,False,True,True
123578,0.0166671,43.6386799495667,59.99844,True,R,False,True,True
123584,0.0166665,43.6553464494646,60.0006,True,R,False,True,True
123586,0.0166672,43.672013649717,59.99808,True,R,False,True,True
123590,0.0166668,43.6886804495007,59.99952,True,R,False,True,True
123592,0.0166665,43.7053469493985,60.0006,True,R,False,True,True
123596,0.0166674,43.722014348954,59.99736,True,R,False,True,True
123600,0.018148,43.7401623483747,55.10249,True,R,False,True,True
123602,0.0166727,43.7568350490183,59.97829,True,R,False,True,True
123606,0.0166635,43.7734985481948,60.01141,True,R,False,True,True
123608,0.0166645,43.7901630476117,60.0078,True,R,False,True,True
123612,0.0166668,43.8068298473954,59.99952,True,R,False,True,True
123616,0.0166728,43.8235026467592,59.97793,True,R,False,True,True
123620,0.0166646,43.8401672467589,60.00744,True,R,False,True,True
123624,0.0171127,43.8572799470276,58.43613,True,R,False,True,True
123628,0.0166622,43.8739421479404,60.01608,True,R,False,True,True
123630,0.0193237,43.8932658471167,51.74993,True,R,False,True,True
123632,0.0166678,43.9099336471409,59.99592,True,R,False,True,True
123638,0.0166674,43.9266010466963,59.99736,True,R,False,True,True
123642,0.0209787,43.9475797470659,47.6674,True,R,False,True,True
123644,0.0170278,43.9646075479686,58.72749,True,R,False,True,True
123650,0.016668,43.9812755472958,59.9952,True,R,False,True,True
123652,0.0182591,43.9995346479118,54.76721,True,R,False,True,True
123656,0.0166687,44.0162033475935,59.99268,True,R,False,True,True
123658,0.0166657,44.0328690484166,60.00348,True,R,False,True,True
123662,0.0166672,44.049536248669,59.99808,True,R,False,True,True
123664,0.0166669,44.0662031490356,59.99916,True,R,False,True,True
123670,0.0166673,44.0828704498708,59.99772,True,R,False,True,True
123672,0.0166663,44.0995367504656,60.00132,True,R,False,True,True
123676,0.0166675,44.1162042506039,59.997,True,R,False,True,True
123678,0.0183338,44.134538050741,54.54407,True,R,False,True,True
123684,0.0195911,44.1541291512549,51.04358,True,R,False,True,True
123686,0.0166681,44.1707972511649,59.99484,True,R,False,True,True
123690,0.0166668,44.1874640509486,59.99952,True,R,False,True,True
123692,0.0166663,44.2041303515434,60.00132,True,R,False,True,True
123696,0.0166679,44.2207982521504,59.99556,True,R,False,True,True
123698,0.0166691,44.2374673523009,59.99124,True,R,False,True,True
123704,0.0166646,44.2541319523007,60.00744,True,R,False,True,True
123706,0.0166678,44.2707997523248,59.99592,True,R,False,True,True
123710,0.0166671,44.2874668519944,59.99844,True,R,False,True,True
123712,0.0166652,44.3041320517659,60.00528,True,R,False,True,True
123716,0.0166681,44.3208001516759,59.99484,True,R,False,True,True
123718,0.0177507,44.338550850749,56.33581,True,R,False,True,True
123724,0.0166672,44.3552180510014,59.99808,True,R,False,True,True
123726,0.0166667,44.3718847502023,59.99988,True,R,False,True,True
123730,0.0166686,44.3885533493012,59.99305,True,R,False,True,True
123732,0.0166661,44.4052194487304,60.00204,True,R,False,True,True
123736,0.0166667,44.4218861479312,59.99988,True,R,False,True,True
123738,0.016667,44.438553147018,59.9988,True,R,False,True,True
123744,0.0166672,44.4552203472704,59.99808,True,R,False,True,True
123746,0.0166665,44.4718868471682,60.0006,True,R,False,True,True
123750,0.0166677,44.4885545466095,59.99628,True,R,False,True,True
123752,0.0166676,44.5052221473306,59.99664,True,R,False,True,True
123756,0.0166686,44.5218907464296,59.99305,True,R,False,True,True
123758,0.0166668,44.5385575462133,59.99952,True,R,False,True,True
123764,0.0166669,44.5552244465798,59.99916,True,R,False,True,True
123766,0.0166664,44.5718908458948,60.00096,True,R,False,True,True
123770,0.0166665,44.5885573457927,60.0006,True,R,False,True,True
123772,0.0166675,44.6052248459309,59.997,True,R,False,True,True
123778,0.0166675,44.6218923460692,59.997,True,R,False,True,True
123780,0.0166657,44.6385580468923,60.00348,True,R,False,True,True
123784,0.0166679,44.6552259474993,59.99556,True,R,False,True,True
123786,0.0166678,44.6718937475234,59.99592,True,R,False,True,True
123790,0.0166663,44.6885600481182,60.00132,True,R,False,True,True
123792,0.0166665,44.7052265480161,60.0006,True,R,False,True,True
123796,0.0166678,44.7218943480402,59.99592,True,R,False,True,True
123800,0.0166665,44.7385608479381,60.0006,True,R,False,True,True
123804,0.016667,44.7552278470248,59.9988,True,R,False,True,True
123806,0.016666,44.7718938477337,60.0024,True,R,False,True,True
123810,0.0166668,44.7885606475174,59.99952,True,R,False,True,True
123812,0.0166672,44.8052278477699,59.99808,True,R,False,True,True
123816,0.0166669,44.8218947481364,59.99916,True,R,False,True,True
123818,0.0166672,44.8385619483888,59.99808,True,R,False,True,True
123824,0.0166675,44.8552294485271,59.997,True,R,False,True,True
123828,0.0185079,44.8737373482436,54.03098,True,R,False,True,True
123830,0.0189071,44.8926444482058,52.89018,True,R,False,True,True
123832,0.0166691,44.9093135483563,59.99124,True,R,False,True,True
123838,0.0166657,44.9259792491794,60.00348,True,R,False,True,True
123840,0.0176549,44.9436341486871,56.6415,True,R,False,True,True
123846,0.0166678,44.9603019487113,59.99592,True,R,False,True,True
123848,0.0189973,44.9792992491275,52.63906,True,R,False,True,True
123850,0.0166681,44.9959673490375,59.99484,True,R,False,True,True
123854,0.0166681,45.0126354489475,59.99484,True,R,False,True,True
123856,0.0166659,45.0293013490736,60.00276,True,R,False,True,True
123860,0.0166673,45.0459686499089,59.99772,True,R,False,True,True
123864,0.0166667,45.0626353491098,59.99988,True,R,False,True,True
123868,0.016667,45.0793023481965,59.9988,True,R,False,True,True
123872,0.0166664,45.0959687475115,60.00096,True,R,False,True,True
123874,0.016667,45.1126357465982,59.9988,True,R,False,True,True
123878,0.0166672,45.1293029468507,59.99808,True,R,False,True,True
123880,0.0166691,45.1459720470011,59.99124,True,R,False,True,True
123886,0.0166652,45.1626372467726,60.00528,True,R,False,True,True
123888,0.0205869,45.1832241471857,48.57458,True,R,False,True,True
123892,0.0166679,45.1998920477927,59.99556,True,R,False,True,True
123894,0.0166674,45.2165594473481,59.99736,True,R,False,True,True
123900,0.0166668,45.2332262471318,59.99952,True,R,False,True,True
123902,0.0166653,45.2498915474862,60.00492,True,R,False,True,True
123906,0.0166677,45.2665592469275,59.99628,True,R,False,True,True
123910,0.016666,45.2832252476364,60.0024,True,R,False,True,True
123912,0.0206518,45.3038770481944,48.42193,True,R,False,True,True
123916,0.0166683,45.3205453474075,59.99412,True,R,False,True,True
123920,0.0166663,45.3372116480023,60.00132,True,R,False,True,True
123924,0.0166679,45.3538795486093,59.99556,True,R,False,True,True
123926,0.0166662,45.3705457486212,60.00168,True,R,False,True,True
123928,0.0166674,45.3872131481767,59.99736,True,R,False,True,True
123932,0.0166691,45.4038822483271,59.99124,True,R,False,True,True
123936,0.0166669,45.4205491486937,59.99916,True,R,False,True,True
123938,0.016667,45.4372161477804,59.9988,True,R,False,True,True
123944,0.0166651,45.4538812469691,60.00564,True,R,False,True,True
123946,0.0166661,45.4705473463982,60.00204,True,R,False,True,True
123948,0.0166676,45.4872149471194,59.99664,True,R,False,True,True
123952,0.016667,45.5038819462061,59.9988,True,R,False,True,True
123954,0.0166668,45.5205487459898,59.99952,True,R,False,True,True
123960,0.0166672,45.5372159462422,59.99808,True,R,False,True,True
123962,0.0168977,45.5541136469692,59.17965,True,R,False,True,True
123968,0.0166686,45.5707822460681,59.99305,True,R,False,True,True
123970,0.0182394,45.5890216454864,54.82637,True,R,False,True,True
123974,0.0166673,45.6056889463216,59.99772,True,R,False,True,True
123978,0.0196521,45.6253410466015,50.88515,True,R,False,True,True
123980,0.0192852,45.6446262467653,51.85323,True,R,False,True,True
123986,0.0166685,45.661294747144,59.9934,True,R,False,True,True
123988,0.0194214,45.6807161476463,51.48959,True,R,False,True,True
123990,0.0166688,45.6973849479109,59.99232,True,R,False,True,True
123994,0.0166683,45.714053247124,59.99412,True,R,False,True,True
123996,0.016666,45.7307192478329,60.0024,True,R,False,True,True
124000,0.0166661,45.747385347262,60.00204,True,R,False,True,True
124004,0.0166692,45.7640545479953,59.99088,True,R,False,True,True
124008,0.016665,45.7807195484638,60.006,True,R,False,True,True
124012,0.0166675,45.7973870486021,59.997,True,R,False,True,True
124016,0.0180669,45.8154539484531,55.34984,True,R,False,True,True
124018,0.0166676,45.8321215491742,59.99664,True,R,False,True,True
124020,0.0166674,45.8487889487296,59.99736,True,R,False,True,True
124026,0.0166667,45.8654556479305,59.99988,True,R,False,True,True
124028,0.0166685,45.8821241483092,59.9934,True,R,False,True,True
124032,0.0166668,45.8987909480929,59.99952,True,R,False,True,True
124034,0.0166665,45.9154574479908,60.0006,True,R,False,True,True
124038,0.0166671,45.9321245476604,59.99844,True,R,False,True,True
124040,0.0166668,45.9487913474441,59.99952,True,R,False,True,True
124046,0.0166678,45.9654591474682,59.99592,True,R,False,True,True
124048,0.0166654,45.9821245465428,60.00456,True,R,False,True,True
124052,0.0166684,45.9987929463387,59.99376,True,R,False,True,True
124054,0.0166652,46.0154581461102,60.00528,True,R,False,True,True
124058,0.0166669,46.0321250464767,59.99916,True,R,False,True,True
124062,0.016668,46.0487930458039,59.9952,True,R,False,True,True
124066,0.0166664,46.0654594451189,60.00096,True,R,False,True,True
124068,0.0166684,46.0821278449148,59.99376,True,R,False,True,True
124072,0.0166662,46.0987940449268,60.00168,True,R,False,True,True
124074,0.0166665,46.1154605448246,60.0006,True,R,False,True,True
124078,0.0166679,46.1321284454316,59.99556,True,R,False,True,True
124080,0.0166655,46.148793945089,60.0042,True,R,False,True,True
124086,0.0166674,46.1654613446444,59.99736,True,R,False,True,True
124088,0.0166657,46.1821270454675,60.00348,True,R,False,True,True
124092,0.0166678,46.1987948454916,59.99592,True,R,False,True,True
124094,0.0166678,46.2154626455158,59.99592,True,R,False,True,True
124100,0.0166662,46.2321288455278,60.00168,True,R,False,True,True
124102,0.0174265,46.2495553456247,57.38387,True,R,False,True,True
124106,0.0166668,46.2662221454084,59.99952,True,R,False,True,True
124108,0.0166679,46.2828900460154,59.99556,True,R,False,True,True
124112,0.0166686,46.2995586451143,59.99305,True,R,False,True,True
124114,0.0166668,46.316225444898,59.99952,True,R,False,True,True
124120,0.0166671,46.3328925445676,59.99844,True,R,False,True,True
124122,0.0166654,46.3495579436421,60.00456,True,R,False,True,True
124126,0.0166676,46.3662255443633,59.99664,True,R,False,True,True
124128,0.0166667,46.3828922435641,59.99988,True,R,False,True,True
124132,0.0166675,46.3995597437024,59.997,True,R,False,True,True
124136,0.0166666,46.4162263441831,60.00024,True,R,False,True,True
124138,0.0178089,46.4340352434665,56.1517,True,R,False,True,True
124144,0.0206628,46.4546980429441,48.39615,True,R,False,True,True
124146,0.0166691,46.4713671430945,59.99124,True,R,False,True,True
124150,0.0166678,46.4880349431187,59.99592,True,R,False,True,True
124152,0.0173176,46.505352543667,57.74472,True,R,False,True,True
124158,0.0166691,46.5220216438174,59.99124,True,R,False,True,True
124160,0.016665,46.5386866442859,60.006,True,R,False,True,True
