F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
572804,0.0166676,22.7407602723688,0.9618462,0.3643045,-0.5716037,0.1262615,0.0753044,0.02123571,0.9889067
572806,0.0166662,22.7574264723808,0.961795,0.3642761,-0.5716198,0.1264234,0.07510235,0.02115248,0.9889031
572812,0.0166669,22.7740933727473,0.9616346,0.3641617,-0.5716499,0.1267962,0.07461993,0.02092217,0.9888968
572814,0.0175693,22.7916626725346,0.9615148,0.3641538,-0.5716686,0.126911,0.0743958,0.02085733,0.9889004
572820,0.016662,22.8083246722817,0.9613104,0.364155,-0.5715409,0.1270292,0.07371467,0.02071354,0.9889392
572822,0.0194517,22.8277763724327,0.9611891,0.3641632,-0.5715157,0.1269822,0.07345407,0.02066496,0.9889656
572826,0.0166678,22.8444441724569,0.961065,0.3641553,-0.5714089,0.1268877,0.07307262,0.02060279,0.9890074
572828,0.0166679,22.8611120730639,0.9610074,0.3641456,-0.5713346,0.126835,0.07295156,0.0206673,0.9890217
572832,0.0166667,22.8777787722647,0.960885,0.3641238,-0.5712594,0.126838,0.07279034,0.02088123,0.9890287
572834,0.0166663,22.8944450728595,0.9608828,0.3640791,-0.571221,0.1268927,0.07276336,0.02092098,0.9890228
572840,0.0166678,22.9111128728837,0.960834,0.3640186,-0.5710922,0.1270866,0.07281436,0.02086837,0.9889953
572842,0.016666,22.9277788735926,0.9608272,0.3639596,-0.5711074,0.1271852,0.07288795,0.02083803,0.9889778
572846,0.0166683,22.9444471728057,0.9607957,0.3639094,-0.5709315,0.1274508,0.07311739,0.02082873,0.9889269
572848,0.0175988,22.9620459731668,0.9607838,0.3639003,-0.5708489,0.1275359,0.07327858,0.02085705,0.9889034
572852,0.0166672,22.9787131734192,0.9608034,0.3638856,-0.570741,0.1275539,0.07356856,0.02104248,0.9888756
572854,0.0169061,22.9956192728132,0.9608153,0.363896,-0.5706644,0.1275157,0.07365915,0.02112116,0.9888721
572860,0.0166754,23.0122946724296,0.9608589,0.3639331,-0.5705519,0.1273496,0.07380699,0.02127616,0.9888791
572864,0.0166684,23.0289630722255,0.9608848,0.3638946,-0.5704713,0.1274409,0.07388736,0.02145695,0.9888575
572868,0.0222398,23.051202872768,0.9609721,0.3638072,-0.5704356,0.1278097,0.07385144,0.02131237,0.9888157
572874,0.0228149,23.074017772451,0.9609842,0.3637418,-0.5705504,0.1282535,0.07387675,0.02099432,0.9887632
572876,0.0232815,23.0972992721945,0.9610639,0.3637054,-0.5705935,0.1284188,0.07396269,0.02082901,0.9887388
572882,0.0166682,23.1139674726874,0.9612067,0.3636352,-0.570749,0.1286785,0.07433318,0.02058913,0.9886822
572886,0.0278758,23.1418432723731,0.9613231,0.3637263,-0.5709848,0.1284404,0.07450718,0.02039345,0.9887041
572890,0.0236693,23.165512572974,0.961341,0.3637492,-0.5710406,0.128088,0.07450043,0.02015509,0.9887553
572892,0.0173316,23.1828441731632,0.9613883,0.3638285,-0.5711723,0.1278936,0.07448984,0.0199731,0.9887849
572898,0.0166688,23.1995129734278,0.9614727,0.3638647,-0.5712944,0.1278842,0.07454127,0.01959062,0.9887899
572900,0.0204405,23.2199534736574,0.9615628,0.3638322,-0.5714242,0.127922,0.0746382,0.01938516,0.9887818
572904,0.016668,23.2366214729846,0.9616857,0.363826,-0.5715247,0.1280027,0.07485916,0.01929418,0.9887564
572906,0.0182755,23.2548969723284,0.961758,0.3638813,-0.5715655,0.1280112,0.074986,0.01925303,0.9887465
572910,0.0166677,23.2715646717697,0.9618968,0.3638669,-0.5715964,0.1280975,0.07530557,0.01913449,0.9887133
572914,0.0166681,23.2882327716798,0.9619639,0.363855,-0.5716312,0.1281578,0.07548026,0.01899113,0.988695
572918,0.0166665,23.3048992715776,0.962028,0.3638475,-0.5717381,0.1283723,0.07587674,0.01857169,0.9886447
572920,0.0166655,23.321564771235,0.9620928,0.3637823,-0.5717219,0.1284583,0.07607253,0.01839638,0.9886218
572922,0.0166683,23.338233070448,0.9621306,0.3637537,-0.5717957,0.1284934,0.07628458,0.01830629,0.9886026
572928,0.0166665,23.3548995703459,0.9622469,0.3637201,-0.5717397,0.1286495,0.07673602,0.01832809,0.9885469
572930,0.0166661,23.371565669775,0.9623211,0.3637135,-0.5717,0.1287258,0.0769736,0.01841248,0.9885169
572934,0.0166681,23.388233769685,0.9623811,0.3636641,-0.5717313,0.1288167,0.07729877,0.01845795,0.9884789
572938,0.0166658,23.4048995692283,0.9624151,0.3636268,-0.5717239,0.1288663,0.07746899,0.01823986,0.9884632
572942,0.0193429,23.4242424685508,0.9624625,0.3636139,-0.5716743,0.1288999,0.07751425,0.01807788,0.9884582
572944,0.0166682,23.4409106690437,0.9624594,0.363588,-0.571645,0.128942,0.07754645,0.01798971,0.9884518
572946,0.0166663,23.4575769696385,0.9624854,0.3636321,-0.57166,0.128949,0.07758809,0.01800777,0.9884472
572952,0.0166679,23.4742448702455,0.9625519,0.3635868,-0.571539,0.1290462,0.07775046,0.0179993,0.988422
572954,0.0168707,23.4911155700684,0.9625932,0.3635685,-0.571519,0.1291159,0.07781415,0.01796979,0.9884084
572958,0.0166676,23.5077831707895,0.962663,0.3635151,-0.5715746,0.1293155,0.07790475,0.01776221,0.9883789
572960,0.0166658,23.5244489703327,0.9626915,0.3634883,-0.5715248,0.1294328,0.07792278,0.01763597,0.9883644
572964,0.0166674,23.5411163698882,0.9627456,0.3634454,-0.5715257,0.1296653,0.07800892,0.01752849,0.9883291
572966,0.0166672,23.5577835701406,0.9627915,0.3633833,-0.5715613,0.1297684,0.07808007,0.01747614,0.9883108
572972,0.0166673,23.5744508709759,0.9628834,0.3632984,-0.5715075,0.1300528,0.07828601,0.01734088,0.9882596
572974,0.0166664,23.5911172702909,0.9629372,0.3632781,-0.571534,0.1301717,0.07837274,0.01728017,0.9882381
572978,0.0166673,23.6077845711261,0.9629996,0.3632383,-0.5715076,0.1304239,0.07850342,0.01716808,0.9881964
572980,0.0166655,23.6244500707835,0.9630356,0.3632269,-0.5715014,0.130495,0.07852417,0.01709058,0.9881867
572984,0.016675,23.6411250699311,0.9630872,0.3631901,-0.5715261,0.1304177,0.07856376,0.01687904,0.9881974
572986,0.0166669,23.6577919702977,0.9631134,0.3632127,-0.5715568,0.1303367,0.07859723,0.01681017,0.9882066
572992,0.0166676,23.6744595710188,0.9631591,0.3632292,-0.5715419,0.1302461,0.078664,0.01681985,0.9882131
572994,0.0169654,23.6914249714464,0.9631556,0.3632429,-0.571559,0.1302377,0.07866684,0.01686292,0.9882132
572998,0.0166671,23.708092071116,0.963159,0.363235,-0.5716135,0.1303159,0.07862143,0.01689805,0.9882059
573000,0.0166666,23.7247586715966,0.9631392,0.363236,-0.571631,0.1303748,0.07856581,0.01688551,0.9882028
573006,0.0166672,23.7414258718491,0.963056,0.3632374,-0.5716683,0.1303715,0.07833584,0.01665897,0.9882253
573008,0.0166656,23.7580914720893,0.9630311,0.3632657,-0.5716873,0.1302979,0.07825926,0.01658576,0.9882423
573012,0.0166783,23.7747697718441,0.9629735,0.3633041,-0.5717309,0.1300516,0.07818164,0.0166138,0.9882805
573014,0.0166636,23.7914333716035,0.9629592,0.3633066,-0.571732,0.1299727,0.07820783,0.01667164,0.9882878
573018,0.0166689,23.8081022724509,0.9629475,0.3632967,-0.571816,0.1298968,0.07828327,0.01675203,0.9882904
573022,0.0176615,23.8257637731731,0.9629385,0.3632804,-0.5717667,0.1299035,0.07834858,0.0167302,0.9882848
573026,0.0166679,23.8424316737801,0.9629472,0.3632362,-0.5718179,0.1299293,0.07838576,0.01659088,0.9882808
573028,0.0168222,23.8592538740486,0.9629211,0.3632588,-0.5718085,0.1299495,0.07840629,0.01655449,0.9882771
573032,0.0166681,23.8759219739586,0.9629031,0.3632663,-0.5718036,0.1299926,0.07848486,0.01666473,0.9882633
573034,0.0166654,23.8925873730332,0.9628963,0.3632785,-0.5717027,0.1299999,0.07855022,0.01678857,0.9882551
573038,0.0166678,23.9092551730573,0.9628553,0.363331,-0.5717473,0.1299197,0.0785903,0.0169834,0.9882591
573040,0.0178333,23.9270884729922,0.9628146,0.3633507,-0.5716625,0.1298673,0.07856824,0.0170744,0.9882662
573046,0.0166678,23.9437562730163,0.962778,0.3633932,-0.5716702,0.1296384,0.07846934,0.01727686,0.9883006
573048,0.0178522,23.9616084732115,0.9627759,0.3633751,-0.5716633,0.1295897,0.07838538,0.01736686,0.988312
573052,0.0166712,23.9782796725631,0.9627857,0.3633879,-0.5716313,0.1295834,0.07820246,0.01752569,0.9883245
573054,0.0166633,23.9949429724365,0.9627742,0.3633608,-0.5716427,0.129616,0.07807413,0.01760796,0.988329
573060,0.0166713,24.0116142723709,0.9627544,0.3633357,-0.5716738,0.1296739,0.07773623,0.01768131,0.9883467
573062,0.0166639,24.0282781720161,0.9627817,0.3633559,-0.5717013,0.1296873,0.07757758,0.01764289,0.9883581
573066,0.0166669,24.0449450723827,0.9628601,0.3633193,-0.5716085,0.1297123,0.0774371,0.01758673,0.9883668
573068,0.0217329,24.0666779726744,0.9629043,0.3634031,-0.5716911,0.1295725,0.07753986,0.01771295,0.9883748
573072,0.0166684,24.0833463724703,0.963055,0.3634233,-0.5715686,0.1293472,0.07788709,0.01795893,0.9883726
573076,0.0166665,24.1000128723681,0.9631422,0.3634932,-0.5715435,0.1291685,0.07809538,0.01800317,0.9883787
573080,0.0166707,24.1166835725307,0.9632422,0.3636064,-0.5716757,0.1287682,0.07851519,0.01794907,0.9883987
573082,0.0166636,24.1333471722901,0.9632838,0.3636729,-0.571689,0.1286222,0.07870185,0.01790544,0.9884037
573086,0.0166677,24.1500148717314,0.9634035,0.3637519,-0.5716709,0.1283899,0.07915729,0.01783855,0.9883987
573088,0.0166664,24.1666812710464,0.9634203,0.3637525,-0.5717059,0.1282948,0.07940164,0.01781957,0.9883918
573094,0.0166672,24.1833484712988,0.9634202,0.3638513,-0.5717369,0.1281503,0.07985028,0.01770262,0.9883765
573098,0.0177248,24.2010732721537,0.9633712,0.3640246,-0.5718113,0.1278228,0.08016898,0.01744067,0.9883978
573100,0.017176,24.2182492725551,0.9633371,0.3640999,-0.5717861,0.1276212,0.08031434,0.01735027,0.9884136
573102,0.016667,24.2349162716419,0.9632751,0.3641038,-0.5716115,0.1274082,0.08045596,0.01735152,0.9884295
573106,0.0166673,24.2515835724771,0.9631451,0.3642509,-0.5715036,0.1268786,0.08071862,0.0174898,0.9884738
573110,0.0166696,24.2682531718165,0.9630728,0.364233,-0.5714509,0.1266842,0.08079264,0.01761871,0.9884904
573114,0.0166649,24.2849180717021,0.9628502,0.3642816,-0.5712591,0.1264933,0.08094274,0.01793524,0.9884969
573116,0.0166662,24.3015842717141,0.9627331,0.3642728,-0.5711569,0.1264704,0.08097292,0.01800111,0.9884962
573120,0.0166682,24.318252472207,0.9624936,0.3642707,-0.570968,0.126396,0.08092547,0.01813224,0.9885072
573122,0.0166658,24.3349182717502,0.9623466,0.3642882,-0.5708543,0.1263836,0.08086704,0.01827205,0.9885109
573126,0.0166683,24.3515865709633,0.9621554,0.364179,-0.5706525,0.1262955,0.08074543,0.0185742,0.9885265
573128,0.0166655,24.3682520706207,0.9620676,0.364169,-0.5705504,0.1262618,0.08077259,0.01876311,0.988525
573134,0.0166687,24.3849207703024,0.9619681,0.3641365,-0.5704334,0.1263223,0.08104494,0.01916801,0.9884872
573136,0.0166683,24.4015890695155,0.9619381,0.364116,-0.5703703,0.1263837,0.08127762,0.01941541,0.9884555
573140,0.0166659,24.4182549696416,0.961858,0.3640943,-0.5703281,0.1265039,0.0818105,0.01992654,0.9883859
573142,0.0166671,24.4349220693111,0.9618115,0.3641173,-0.5703937,0.1265669,0.0820761,0.02009244,0.9883525
573146,0.0166666,24.4515886697918,0.9617894,0.3640539,-0.570352,0.1267716,0.08257811,0.0202679,0.9882809
573150,0.0169769,24.4685655701905,0.9617849,0.3641451,-0.5705529,0.1269084,0.08303015,0.02040508,0.9882226
573154,0.0185066,24.4870721697807,0.9618248,0.3640979,-0.5705658,0.1269202,0.08324245,0.02051338,0.988201
573156,0.0166683,24.5037404689938,0.961835,0.3641285,-0.5706439,0.1268268,0.08350004,0.02065337,0.9881883
573162,0.016667,24.5204074680805,0.9618754,0.3641741,-0.5707898,0.1264628,0.08404671,0.02097777,0.9881818
573164,0.0166651,24.5370725672692,0.9618999,0.3642371,-0.5708981,0.1262735,0.08428337,0.02110253,0.9881832
573168,0.0166679,24.5537404678762,0.9619383,0.3642906,-0.571046,0.1259971,0.08474012,0.02121747,0.9881769
573170,0.0166663,24.570406768471,0.9619777,0.3643186,-0.571142,0.1258582,0.08499782,0.02127774,0.9881712
573174,0.0166674,24.5870741680264,0.9620935,0.364316,-0.5713091,0.1257184,0.08545011,0.02139663,0.9881475
573178,0.0197605,24.6068346686661,0.9622052,0.3643293,-0.5715525,0.1256942,0.08590073,0.02143286,0.9881107
573180,0.017661,24.6244956683367,0.962305,0.3642876,-0.571711,0.125731,0.08616217,0.02137677,0.9880844
573186,0.0166681,24.6411637682468,0.962441,0.3642794,-0.5720304,0.1258896,0.0868295,0.02126886,0.9880081
573188,0.0180086,24.6591723691672,0.962549,0.3642645,-0.5721806,0.1259282,0.0872181,0.0213386,0.9879675
573192,0.0166673,24.6758396700025,0.9627412,0.3643728,-0.5725239,0.1257637,0.0879037,0.02157383,0.9879226
573196,0.0213167,24.6971563696861,0.9628375,0.3644156,-0.572664,0.1255406,0.08817638,0.02158967,0.9879263
573200,0.0166679,24.7138242702931,0.9629748,0.3645401,-0.5729304,0.1250818,0.08855135,0.02131089,0.9879571
573202,0.0166663,24.7304905708879,0.9630467,0.3645721,-0.5730452,0.1248744,0.08870892,0.0210982,0.9879737
573204,0.0166679,24.7471584714949,0.9631498,0.3645926,-0.5731612,0.1246666,0.08885818,0.02084057,0.987992
573208,0.0166668,24.7638252712786,0.9632695,0.3646608,-0.5732552,0.1245017,0.08902013,0.02055622,0.9880041
573210,0.0166671,24.7804923709482,0.9634089,0.3646832,-0.5733767,0.1244425,0.08924496,0.02028633,0.9879969
573214,0.0166679,24.7971602715552,0.9635742,0.3646952,-0.5734078,0.124477,0.08954995,0.02005518,0.9879697
573218,0.0166665,24.813826771453,0.9636841,0.3647212,-0.5735223,0.1244794,0.08989172,0.01984293,0.9879426
573222,0.0166662,24.830492971465,0.9638196,0.3647715,-0.5735927,0.1244343,0.09032506,0.01954162,0.9879148
573226,0.0166669,24.8471598718315,0.9639019,0.3648808,-0.5736495,0.1242158,0.0906802,0.01930909,0.9879143
573228,0.016667,24.8638268709183,0.9639528,0.3649363,-0.5736374,0.1240921,0.09085312,0.01915862,0.9879169
573232,0.0166667,24.8804935701191,0.9640508,0.3650198,-0.5736693,0.1239493,0.09127761,0.01860972,0.9879062
573234,0.0166731,24.8971666693687,0.9640855,0.3649441,-0.5736834,0.1239918,0.09153767,0.01829555,0.9878827
573240,0.016666,24.9138326700777,0.9642016,0.3649795,-0.5737432,0.1241688,0.09214998,0.01796163,0.9878097
573242,0.0166679,24.9305005706847,0.9642547,0.3649526,-0.5737361,0.1242564,0.09259892,0.01799009,0.9877561
573246,0.0166658,24.9471663702279,0.9644157,0.3649717,-0.5737025,0.1242136,0.09356041,0.01815303,0.9876679
573248,0.0166674,24.9638337697834,0.964489,0.3649526,-0.5736697,0.1241249,0.09414094,0.01812487,0.9876244
573252,0.0166666,24.9805003702641,0.9646949,0.3650113,-0.5736594,0.1238704,0.09548431,0.01772265,0.9875347
573254,0.0166675,24.9971678704023,0.9647465,0.3650026,-0.5735843,0.1238132,0.09619232,0.01749555,0.9874772
573260,0.0166665,25.0138343703002,0.9649983,0.3649826,-0.5735115,0.1237716,0.09767259,0.01727778,0.9873409
573262,0.0166666,25.0305009707808,0.9651494,0.3649618,-0.5734856,0.1238151,0.0984437,0.01727935,0.9872589
573266,0.016667,25.0471679698676,0.9654345,0.3649297,-0.5733743,0.1240272,0.09991476,0.01732981,0.9870836
573268,0.0166662,25.0638341698796,0.965588,0.3648912,-0.5733298,0.1241606,0.1006811,0.01735634,0.9869885
573274,0.017393,25.0812271703035,0.9659082,0.3648157,-0.5733374,0.1244448,0.102029,0.017279,0.9868156
573276,0.017535,25.0987621694803,0.9660975,0.3648064,-0.5733188,0.124552,0.102543,0.01714694,0.9867511
573280,0.0166672,25.1154293697327,0.9663968,0.3647943,-0.5732444,0.1246704,0.1033816,0.01671879,0.986656
573282,0.0166669,25.1320962700993,0.9665455,0.3648314,-0.57333,0.124729,0.1038396,0.0163984,0.9866059
573286,0.017682,25.1497782692313,0.9668089,0.3647264,-0.5731193,0.1249664,0.1046225,0.01580637,0.9865028
573288,0.0166664,25.1664446685463,0.9669327,0.3647295,-0.5731055,0.1250393,0.1049277,0.01563,0.9864639
573292,0.0166659,25.1831105686724,0.9672977,0.3647639,-0.5731453,0.1250866,0.1056119,0.01543722,0.986388
573296,0.0166664,25.1997769679874,0.9673968,0.3647175,-0.5730646,0.1251046,0.1059329,0.01535458,0.9863526
573300,0.016669,25.216445967555,0.9676872,0.3647504,-0.5731272,0.1252235,0.1065935,0.01496332,0.9862723
573302,0.0166669,25.2331128679216,0.9678301,0.3646801,-0.5731661,0.1253341,0.1069467,0.01468826,0.9862241
573310,0.0166662,25.2497790679336,0.9683242,0.3645841,-0.5732913,0.1255807,0.1079992,0.01404972,0.9860874
573316,0.0357116,25.2854906693101,0.9684162,0.3646692,-0.5733389,0.125444,0.1083682,0.01383962,0.9860672
573318,0.0250825,25.3105731699616,0.9685926,0.3645453,-0.5731701,0.1253942,0.1085203,0.01375747,0.986058
573320,0.0166694,25.3272425699979,0.9686195,0.364567,-0.5731529,0.1253013,0.1086412,0.01380185,0.9860559
573324,0.0166654,25.3439079690725,0.9687531,0.364631,-0.5732808,0.1252048,0.1087428,0.013832,0.9860565
573328,0.0166672,25.3605751693249,0.9689765,0.3645208,-0.5731598,0.1252844,0.1087812,0.01350191,0.9860468
573332,0.0166664,25.3772415686399,0.9690898,0.3644736,-0.5731819,0.1255554,0.1088489,0.01294943,0.9860122
573334,0.0166658,25.3939073681831,0.9691486,0.3644451,-0.573188,0.1258578,0.1090294,0.01267489,0.9859573
573338,0.0166676,25.4105749689043,0.9692962,0.3643686,-0.5731751,0.1264606,0.1095518,0.01251696,0.9858243
573342,0.016667,25.427241967991,0.9693623,0.364329,-0.5732042,0.1267368,0.1099059,0.01256205,0.9857488
573346,0.0166672,25.4439091682434,0.9694389,0.3642604,-0.5733005,0.1272119,0.1107586,0.01270586,0.9855903
573348,0.0197193,25.463628469035,0.9694794,0.3642201,-0.5733458,0.1274071,0.1111828,0.01275381,0.9855167
573352,0.0166679,25.480296369642,0.9695237,0.3641171,-0.5734465,0.1277611,0.1117859,0.01282064,0.9854018
573354,0.0166695,25.4969658702612,0.9694873,0.3641024,-0.5735121,0.1279313,0.1119929,0.01288101,0.9853554
573360,0.0166644,25.5136302709579,0.9694338,0.3640366,-0.5736047,0.1282023,0.1122753,0.01302832,0.9852861
573362,0.0166673,25.5302975717932,0.9693944,0.3640179,-0.5736422,0.1282024,0.1123931,0.01317023,0.9852708
573366,0.0166712,25.5469687711447,0.9693299,0.3640023,-0.5736357,0.1281617,0.1125837,0.01351034,0.9852497
573368,0.0166615,25.563630271703,0.9692948,0.3639946,-0.5736811,0.1281894,0.1125752,0.01367007,0.9852449
573372,0.0166675,25.5802977718413,0.9691834,0.3638405,-0.5737178,0.1284102,0.1123405,0.01387785,0.98524
573376,0.0166661,25.5969638712704,0.9691389,0.3637853,-0.5737985,0.128566,0.1121071,0.01394982,0.9852453
573380,0.0166889,25.6136527713388,0.9690578,0.3636575,-0.5737869,0.1287732,0.1114532,0.01408517,0.9852905
573382,0.0180087,25.6316614709795,0.9690344,0.3636378,-0.5737991,0.1287216,0.1110709,0.0140372,0.9853411
573386,0.0169193,25.6485807709396,0.9690349,0.3636236,-0.5738299,0.1286102,0.1104922,0.01381423,0.9854238
573388,0.0172613,25.6658420711756,0.9690428,0.3636381,-0.5738372,0.1285471,0.1102417,0.01375497,0.9854609
573394,0.0166678,25.6825098711997,0.9691123,0.3637173,-0.5738527,0.1282861,0.1098568,0.01393655,0.9855354
573396,0.0166657,25.6991755720228,0.9691645,0.3637484,-0.5738746,0.1280479,0.1097389,0.01408624,0.9855773
573400,0.0175674,25.716742971912,0.9692619,0.363961,-0.5739452,0.1272624,0.109456,0.01424925,0.9857082
573402,0.0175316,25.7342745717615,0.969317,0.3640478,-0.5738895,0.1269061,0.109317,0.01414795,0.985771
573406,0.0166687,25.7509432714432,0.9694216,0.3642535,-0.5739776,0.1263812,0.1090901,0.01382892,0.9858681
573408,0.0166658,25.7676090709865,0.9695067,0.364327,-0.5739984,0.1261516,0.1090211,0.01366097,0.9859075
573414,0.0166678,25.7842768710107,0.9697103,0.3644559,-0.5739734,0.1258798,0.1090506,0.01350713,0.9859411
573416,0.0166665,25.8009433709085,0.9698445,0.3645205,-0.5740368,0.1257559,0.1091467,0.0134443,0.9859471
573420,0.0166688,25.8176121711731,0.9700249,0.3646023,-0.5739985,0.1255655,0.1095119,0.01322679,0.9859338
573422,0.0166649,25.8342770710588,0.9700817,0.3647164,-0.5740435,0.1254342,0.1097699,0.0131685,0.9859226
573426,0.0166685,25.8509455714375,0.9702078,0.3647488,-0.5741028,0.1253534,0.1104814,0.0131862,0.9858532
573428,0.0166655,25.8676110710949,0.9702578,0.3647643,-0.5741509,0.1254007,0.1108597,0.01327884,0.9858035
573434,0.016668,25.8842790704221,0.9702907,0.36478,-0.57423,0.1255694,0.1115766,0.01356775,0.9856972
573436,0.0166654,25.9009444694966,0.970298,0.3647808,-0.5742376,0.1255464,0.1118065,0.01372213,0.9856719
573440,0.0166686,25.9176130685955,0.9701785,0.3649608,-0.5743247,0.1251201,0.1120747,0.01405238,0.985691
573444,0.01746,25.9350730683655,0.970091,0.3650433,-0.5742114,0.1247683,0.1120692,0.0142324,0.9857337
573446,0.0166681,25.9517411682755,0.9699875,0.3651719,-0.5743138,0.1244304,0.1119943,0.01433367,0.9857835
573448,0.0166672,25.9684083685279,0.9698265,0.365253,-0.5742905,0.1241295,0.1117357,0.01437713,0.9858501
573452,0.0166671,25.9850754681975,0.9696295,0.3652248,-0.5741737,0.1238922,0.11136,0.01436453,0.9859226
573456,0.0166671,26.001742567867,0.96932,0.3652928,-0.5742337,0.1237772,0.1108697,0.01449511,0.9859904
573458,0.0166682,26.0184107683599,0.9691152,0.365196,-0.5741486,0.1238864,0.1103187,0.01473468,0.9860349
