F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
570272,0.0166663,10.0808576755226,1.024452,0.09314796,-0.3700818,-0.4356338,0.3448502,-0.8158522,-0.1602712,0,0,0.3987935,0.07071418,0.1086345,0.9732533,0.1266978,0.1672771,-0.09351058
570276,0.016667,10.0975246746093,1.030065,0.09203459,-0.3712613,0.4365624,-0.3461219,0.8147141,0.1607912,0,0,0.4000818,0.07445174,0.108148,0.9732142,0.1252048,0.1698723,-0.091221
570278,0.0166669,10.1141915749758,1.032941,0.09122251,-0.3728927,0.4376883,-0.3501972,0.8122536,0.161354,0,0,0.4012613,0.08006543,0.1070345,0.9732131,0.1242747,0.1711949,-0.09002495
570284,0.0166668,10.1308583747596,1.038566,0.08994898,-0.3750734,0.4426438,-0.350953,0.8095601,0.1597216,0,0,0.4028926,0.08294111,0.1062225,0.9728904,0.1235371,0.1750489,-0.08706788
570286,0.016667,10.1475253738463,1.041545,0.08920411,-0.3767155,0.4447512,-0.3533457,0.8075526,0.1587509,0,0,0.4050733,0.08856636,0.104949,0.972693,0.1190123,0.1787103,-0.08813102
570290,0.0166671,10.1641924735159,1.046267,0.08724349,-0.3787194,0.4486286,-0.3516306,0.8064909,0.1570375,0,0,0.4067155,0.09154493,0.1042041,0.9722866,0.117465,0.1822059,-0.08753191
570294,0.0166664,10.1808588728309,1.049285,0.0862546,-0.3804447,-0.4508027,0.3535919,-0.8044415,-0.1569196,0,0,0.4087194,0.09626681,0.1022435,0.9722999,0.1137062,0.183241,-0.09014707
570296,0.0166675,10.1975263729692,1.051721,0.08533338,-0.3817384,-0.4521356,0.3577495,-0.8020059,-0.1561251,0,0,0.4104447,0.09928471,0.1012546,0.9720946,0.1117524,0.1860324,-0.08908141
570298,0.0166669,10.2141932733357,1.053025,0.08531666,-0.3826945,-0.4550725,0.3588243,-0.8001713,-0.1545319,0,0,0.4117384,0.1017212,0.1003333,0.9714345,0.1111869,0.1906519,-0.08720278
570304,0.0166667,10.2308599725366,1.055727,0.08520744,-0.3835974,0.4580092,-0.3586671,0.7989328,0.1526169,0,0,0.4126945,0.1030254,0.1003167,0.9710491,0.1087475,0.193657,-0.08794728
570306,0.016667,10.2475269716233,1.057138,0.0849376,-0.3846176,0.4595155,-0.3582225,0.7982211,0.1528573,0,0,0.4135974,0.1057267,0.1002074,0.9707519,0.1062281,0.1957182,-0.08972689
570310,0.0166668,10.264193771407,1.059561,0.08541632,-0.3859728,-0.4621931,0.3584519,-0.7966169,-0.1526148,0,0,0.4146176,0.1071379,0.0999376,0.9708855,0.1045088,0.1959353,-0.08982538
570312,0.0166669,10.2808606717736,1.060836,0.08531179,-0.3866831,0.4631366,-0.3581768,0.7963112,0.1519951,0,0,0.4159728,0.1095608,0.1004163,0.9708459,0.1017935,0.1975067,-0.08993073
570316,0.0166671,10.2975277714431,1.062631,0.08644605,-0.3882131,0.4664578,-0.3548333,0.7960908,0.150831,0,0,0.4166831,0.1108357,0.1003118,0.9707723,0.1009502,0.1979749,-0.09064306
570318,0.0166668,10.3141945712268,1.063141,0.08692954,-0.3892489,-0.4667852,0.3530546,-0.7965069,-0.1517916,0,0,0.4182131,0.112631,0.101446,0.971023,0.09733523,0.1971018,-0.09376094
570324,0.0166672,10.3308617714792,1.062772,0.08840492,-0.3905095,0.467436,-0.3514218,0.7967184,0.1524666,0,0,0.4192489,0.1131405,0.1019296,0.9714506,0.09644694,0.195283,-0.09405539
570326,0.0166665,10.3475282713771,1.06337,0.08916944,-0.3911829,0.4682848,-0.3487101,0.7975072,0.1519635,0,0,0.4205095,0.1127718,0.1034049,0.9718012,0.09532222,0.1938687,-0.09450431
570330,0.0166669,10.3641951717436,1.063306,0.09057307,-0.3918811,-0.4686133,0.3467037,-0.7985761,-0.1499142,0,0,0.4211829,0.1133705,0.1041694,0.9720534,0.09419248,0.1921036,-0.09662414
570334,0.0174828,10.3816779721528,1.063513,0.09161207,-0.3924242,0.4691395,-0.3433888,0.7999045,0.1488125,0,0,0.4218811,0.1133059,0.1055731,0.9718973,0.09418135,0.1913723,-0.0996101
570336,0.0166678,10.398345772177,1.06348,0.09254765,-0.3929037,-0.4690575,0.3406091,-0.8010272,-0.1494187,0,0,0.4224242,0.1135129,0.106612,0.9720826,0.09347659,0.1891853,-0.1025984
570338,0.0166677,10.4150134716183,1.063539,0.09327826,-0.3935594,-0.4698493,0.3414688,-0.8002623,-0.1490673,0,0,0.4229037,0.11348,0.1075477,0.9725322,0.09296817,0.1864525,-0.1037953
570344,0.0166666,10.431680072099,1.062846,0.09462781,-0.3941767,0.4701525,-0.3362285,0.8026761,0.147031,0,0,0.4235593,0.1135386,0.1082783,0.9723672,0.09236528,0.1877311,-0.1035745
570346,0.0166672,10.4483472723514,1.063056,0.09526911,-0.3949834,-0.4708684,0.3335705,-0.803919,-0.1439718,0,0,0.4241767,0.1128463,0.1096278,0.9725567,0.09187581,0.1841601,-0.1085239
570350,0.016667,10.4650142714381,1.062087,0.09623428,-0.3962615,0.4734885,-0.3259861,0.8066889,0.1370942,0,0,0.4249834,0.1130558,0.1102691,0.9722258,0.09163486,0.1834873,-0.1127501
570352,0.0166668,10.4816810712218,1.061881,0.09642078,-0.3969815,0.4754153,-0.3201257,0.8084918,0.1335699,0,0,0.4262614,0.1120867,0.1112343,0.9715863,0.08973125,0.1810707,-0.1232139
570356,0.0166673,10.4983483720571,1.060663,0.09632681,-0.3985347,0.4801145,-0.3101897,0.8103304,0.1289849,0,0,0.4269814,0.1118806,0.1114208,0.9714046,0.08779129,0.178406,-0.1297583
570358,0.0166664,10.5150147713721,1.060633,0.09681527,-0.3995767,0.4831444,-0.3011251,0.8128528,0.1231484,0,0,0.4285347,0.110663,0.1113268,0.9712948,0.08250915,0.174,-0.1396521
570364,0.0166674,10.5316821709275,1.060633,0.09736392,-0.4022158,-0.4958184,0.2753105,-0.8172823,-0.1020681,0,0,0.4295766,0.1106331,0.1118153,0.9706942,0.0794287,0.1701334,-0.1499948
570366,0.0166689,10.548351071775,1.060284,0.09666185,-0.4031955,0.4971628,-0.265463,0.8197865,0.101532,0,0,0.4322158,0.1106326,0.1123639,0.9671676,0.06716543,0.1632088,-0.182862
570370,0.0166643,10.5650153718889,1.059487,0.09567663,-0.4050949,0.5030857,-0.2585539,0.8184625,0.1008655,0,0,0.4331955,0.1102836,0.1116619,0.9674376,0.06397616,0.1556694,-0.1890468
570374,0.0166684,10.5816837716848,1.058788,0.09521559,-0.406558,0.5055981,-0.2479725,0.8205972,0.09746967,0,0,0.4350949,0.1094871,0.1106766,0.9674401,0.05646018,0.1529138,-0.1936217
570376,0.0166655,10.5983492713422,1.058488,0.09491043,-0.407539,0.5084149,-0.2388437,0.8219051,0.09455225,0,0,0.436558,0.1087878,0.1102156,0.9668136,0.05254765,0.1466221,-0.2025145
570380,0.0166675,10.6150167714804,1.058324,0.09407741,-0.4080829,0.5111902,-0.2319639,0.8224032,0.09235998,0,0,0.4375389,0.1084885,0.1099104,0.9661626,0.0484115,0.1415298,-0.2101321
570384,0.016667,10.6316837705672,1.057804,0.09331763,-0.4088146,0.5156409,-0.2201505,0.8231489,0.08985622,0,0,0.4380829,0.1083235,0.1090774,0.9655973,0.0445539,0.1380216,-0.2158399
570386,0.0166669,10.6483506709337,1.057426,0.0930889,-0.4092757,0.5186771,-0.2140766,0.8230973,0.08749941,0,0,0.4388146,0.1078045,0.1083176,0.9648318,0.03785215,0.1313224,-0.224547
570390,0.0166666,10.6650172714144,1.05677,0.09134977,-0.410022,0.5211793,-0.2051256,0.8234874,0.09035552,0,0,0.4392757,0.1074256,0.1080889,0.9640752,0.03384897,0.1287322,-0.2298724
570392,0.0166667,10.6816839706153,1.056427,0.09090769,-0.4105134,0.5244026,-0.2002655,0.8227631,0.08919923,0,0,0.440022,0.1067703,0.1063498,0.9646035,0.02834103,0.12117,-0.2324967
570396,0.0166668,10.698350770399,1.055785,0.08857813,-0.4107877,0.5317948,-0.1873349,0.8210191,0.08959682,0,0,0.4405134,0.1064269,0.1059077,0.9640877,0.02403857,0.1191803,-0.236121
570400,0.0166667,10.7150174695998,1.055939,0.08675884,-0.4105613,-0.5319405,0.1790352,-0.822378,-0.09316767,0,0,0.4407877,0.1057852,0.1035781,0.963513,0.01285152,0.1118117,-0.2428494
570404,0.0166669,10.7316843699664,1.056072,0.08431637,-0.4101919,-0.535849,0.1694749,-0.8215942,-0.09553664,0,0,0.4405613,0.1059386,0.1017588,0.9640883,0.009714053,0.1033966,-0.2444354
570406,0.016667,10.7483513690531,1.055791,0.08263229,-0.4100746,-0.5375363,0.1650312,-0.8212399,-0.09687267,0,0,0.4401919,0.1060715,0.09931637,0.9640529,0.002449322,0.09632798,-0.2476228
570410,0.0166672,10.7650185693055,1.055091,0.07908875,-0.4100057,-0.5393583,0.1714616,-0.8189374,-0.09505344,0,0,0.4400746,0.1057909,0.09763233,0.9640656,-0.0008721376,0.09288545,-0.2488957
570414,0.0166668,10.7816853690892,1.054266,0.07609159,-0.4097567,0.5413333,-0.1721636,0.8171929,0.0975387,0,0,0.4400056,0.105091,0.09408875,0.9638745,-0.0007465287,0.09990579,-0.2469096
570416,0.016667,10.798352368176,1.053766,0.0741055,-0.4093235,0.5426741,-0.1691324,0.8168314,0.09841589,0,0,0.4397567,0.1042665,0.09109159,0.9644469,-0.003403637,0.1003585,-0.2444561
570420,0.0166669,10.8150192685425,1.05353,0.07241208,-0.4091259,0.5444172,-0.1689015,0.8157829,0.09787991,0,0,0.4393234,0.1037661,0.0891055,0.9644384,-0.005866782,0.09811813,-0.2453507
570424,0.0167305,10.8317497689277,1.052649,0.06860629,-0.4076645,0.5461386,-0.1669856,0.815133,0.09698885,0,0,0.4391258,0.1035298,0.08741207,0.9641955,-0.007686593,0.09902092,-0.2458918
570426,0.0166666,10.8484163694084,1.051737,0.06707114,-0.4071923,-0.5479456,0.1672343,-0.8140116,-0.0957782,0,0,0.4376645,0.1026494,0.08360632,0.963766,-0.009811741,0.09867557,-0.2476325
570430,0.016667,10.8650833684951,1.050472,0.06362629,-0.4054057,0.5496775,-0.1683323,0.8125232,0.09656588,0,0,0.4371923,0.1017366,0.08207114,0.9633654,-0.01140278,0.1003074,-0.2484665
570432,0.0166662,10.8817495685071,1.049593,0.06218934,-0.4047569,0.5507411,-0.1696397,0.8115115,0.09672565,0,0,0.4354057,0.1004717,0.07862629,0.9635206,-0.01324439,0.1017239,-0.2471942
570436,0.0166676,10.8984171692282,1.048347,0.06021968,-0.4038013,-0.5536528,0.1682371,-0.8100386,-0.09487966,0,0,0.4347568,0.09959275,0.07718937,0.9635639,-0.01413067,0.1032624,-0.2463367
570440,0.0178735,10.9162906687707,1.047506,0.05958793,-0.403135,0.5543895,-0.1670359,0.8099855,0.09313881,0,0,0.4338012,0.09834701,0.07521965,0.9628257,-0.0171877,0.1043577,-0.2485575
570444,0.016668,10.9329586680979,1.046214,0.05855921,-0.4016049,0.5562375,-0.1626962,0.8098891,0.09060617,0,0,0.433135,0.09750587,0.07458793,0.9622629,-0.01783005,0.104498,-0.2506239
570446,0.0166667,10.9496253672987,1.045122,0.05801997,-0.4008184,0.5573461,-0.16135,0.8094896,0.08976743,0,0,0.4316049,0.09621388,0.07355921,0.9612306,-0.02028231,0.1029452,-0.2550035
570450,0.0166671,10.9662924669683,1.043899,0.05731073,-0.3992974,-0.5597875,0.1591775,-0.8085424,-0.08694702,0,0,0.4308183,0.09512216,0.07301997,0.9608524,-0.02162368,0.1027544,-0.2563913
570452,0.0166672,10.9829596672207,1.043174,0.05704689,-0.398773,-0.5608997,0.1571239,-0.8083392,-0.08538961,0,0,0.4292974,0.09389907,0.07231073,0.9598005,-0.02412304,0.1034247,-0.2598161
570456,0.0166664,10.9996260665357,1.042205,0.05650824,-0.3982311,-0.5631644,0.1515185,-0.8080651,-0.08317994,0,0,0.4287729,0.09317404,0.07204689,0.9591749,-0.02546572,0.1029745,-0.2621665
570460,0.016667,11.0162930656224,1.041756,0.05626125,-0.3981276,-0.5647493,0.1433583,-0.8087203,-0.08048716,0,0,0.428231,0.09220535,0.07150821,0.9580361,-0.02883754,0.1004625,-0.2669132
570462,0.0166679,11.0329609662294,1.041332,0.05629557,-0.3983904,0.5663963,-0.1443499,0.8072706,0.08168563,0,0,0.4281276,0.09175569,0.07126121,0.9565859,-0.0320257,0.09573727,-0.2734083
570466,0.0166808,11.0496417656541,1.040653,0.05607522,-0.3982897,-0.5676948,0.1435577,-0.8065818,-0.08086855,0,0,0.4283904,0.09133178,0.07129557,0.9568515,-0.03390865,0.09684055,-0.2718589
570470,0.0166643,11.066306065768,1.039965,0.05605558,-0.3980482,-0.5685414,0.140255,-0.8065339,-0.08119268,0,0,0.4282896,0.09065324,0.07107522,0.9564632,-0.03534632,0.09720246,-0.2729113
570472,0.0166665,11.0829725656658,1.039828,0.05581218,-0.3977907,0.5695187,-0.1387482,0.8064073,0.07813266,0,0,0.4280482,0.08996481,0.07105558,0.9562184,-0.0372501,0.09476827,-0.2743679
570478,0.016667,11.0996395647526,1.03921,0.05512908,-0.3979617,0.5717365,-0.1333799,0.8060291,0.07512925,0,0,0.4277907,0.08982807,0.07081218,0.9551859,-0.03793548,0.09538525,-0.2776372
570480,0.0166677,11.1163072641939,1.039403,0.05494547,-0.3980484,-0.5730579,0.1318872,-0.8054598,-0.07378989,0,0,0.4279616,0.08921009,0.07012911,0.9537191,-0.0410648,0.09343624,-0.2828486
570482,0.0166674,11.1329746637493,1.039181,0.05467626,-0.3980951,0.5737738,-0.1313955,0.8051289,0.0727068,0,0,0.4280484,0.08940309,0.06994544,0.9531018,-0.04259474,0.09347562,-0.2846841
570488,0.0166657,11.1496403645724,1.038856,0.05377904,-0.3971564,0.5815166,-0.1051316,0.8042955,0.06240601,0,0.0743062347173691,0.428095,0.08918124,0.06967627,0.9526942,-0.04324644,0.09391721,-0.2858026
570492,0.0166675,11.1663078647107,1.038985,0.05333853,-0.3960664,0.5924119,-0.0794797,0.8002455,0.04835457,0,0.25650280714035,0.4271564,0.0888564,0.06877904,0.946389,-0.05659842,0.08102839,-0.3075371
570494,0.0166662,11.1829740647227,1.038976,0.05280462,-0.3957362,0.5971128,-0.06791507,0.7980214,0.0447846,0,0.512891113758087,0.4260664,0.08898479,0.06833853,0.9378663,-0.07289843,0.07216498,-0.3314889
570496,0.0166678,11.1996418647468,1.038742,0.05240515,-0.3949004,0.5999124,-0.05688909,0.7970246,0.04025589,0,0.666397750377655,0.4257361,0.08897609,0.06780462,0.9345744,-0.08086689,0.0668897,-0.339937
570500,0.016667,11.2163088638335,1.039006,0.05160663,-0.3946071,0.6022178,-0.0415724,0.7964027,0.03671964,0,0.832133114337921,0.4249004,0.0887422,0.06740515,0.9311388,-0.08637702,0.06155764,-0.3488989
570502,0.0166663,11.2329751644284,1.038403,0.05097678,-0.3942257,0.6069613,-0.02758509,0.7936291,0.03146505,0,0.935702621936798,0.4246071,0.08900553,0.0666066,0.9271808,-0.09303137,0.05214737,-0.3591121
570506,0.0166682,11.2496433649212,1.038286,0.05056474,-0.3941433,0.6101074,-0.02071065,0.7915004,0.02944561,0,0.944243669509888,0.4242256,0.08840328,0.06597678,0.9223679,-0.101767,0.04589541,-0.3698306
570510,0.016693,11.2663363646716,1.038246,0.04996139,-0.3942765,0.6138141,-0.005563349,0.7890294,0.02517993,0,0.929570376873016,0.4241433,0.08828634,0.06556474,0.9199793,-0.1071784,0.04300856,-0.3745679
570514,0.0166636,11.2829999644309,1.03757,0.04905948,-0.3944091,-0.6207199,0.003540886,-0.7838051,-0.01854334,0.00695699499920011,0.861042678356171,0.4242765,0.08824569,0.06496139,0.915011,-0.115578,0.03495971,-0.3849343
570516,0.016667,11.2996669635177,1.037443,0.04848287,-0.3942987,-0.6234272,-0.005866455,-0.7816967,-0.01594898,0.0591851994395256,0.75807511806488,0.4244091,0.08756977,0.06405948,0.9114013,-0.122695,0.04000982,-0.3907595
570520,0.0166671,11.3163340631872,1.037781,0.04870352,-0.3946161,-0.6247622,-0.00919572,-0.7806464,-0.01337072,0.0631918013095856,0.735139667987823,0.4242986,0.08744282,0.06348287,0.9080747,-0.128509,0.03525048,-0.397043
570524,0.016667,11.333001062274,1.037019,0.04915166,-0.3953178,-0.6270094,-0.01606425,-0.7787338,-0.01322405,0.0678051114082336,0.707552790641785,0.4246161,0.08778089,0.06370349,0.9062583,-0.1306443,0.03453906,-0.4005433
570526,0.0166676,11.3496686629951,1.03703,0.04932335,-0.3958504,0.6281012,0.01765364,0.7777804,0.01532822,0.0906628146767616,0.66621321439743,0.4253178,0.08701879,0.06415166,0.904271,-0.1356543,0.03042223,-0.4036909
570530,0.0166669,11.3663355633616,1.036578,0.04962853,-0.3971727,0.6297473,0.02129545,0.7763548,0.01542524,0.096891313791275,0.661778509616852,0.4258504,0.08702976,0.06432335,0.9044214,-0.1379638,0.02877963,-0.4026906
570532,0.0166698,11.3830053638667,1.03653,0.04989102,-0.3979147,0.630311,0.02538964,0.7757662,0.01582392,0.106669291853905,0.645800948143005,0.4271727,0.08657795,0.06462853,0.9033186,-0.1412066,0.02676233,-0.4041781
570536,0.0166637,11.3996690642089,1.035816,0.05013639,-0.3989422,-0.6303727,-0.02382344,-0.7756941,-0.01900961,0.112625531852245,0.635401546955109,0.4279147,0.08652967,0.064891,0.9023723,-0.1434328,0.02369201,-0.405697
570540,0.0166693,11.4163383636624,1.035384,0.05058664,-0.4000643,0.6308658,0.02432455,0.7751958,0.02209493,0.107234209775925,0.617848038673401,0.4289421,0.08581644,0.06513642,0.9037913,-0.1436609,0.023467,-0.4024576
570544,0.0166649,11.433003263548,1.034924,0.05082843,-0.4009415,-0.6309998,-0.02494242,-0.774884,-0.02778621,0.0831343755125999,0.614356398582459,0.4300643,0.08538431,0.06558664,0.9045953,-0.1451226,0.02191155,-0.4002084
570546,0.0166675,11.4496707636863,1.034658,0.05146909,-0.4017698,0.6312551,0.02547023,0.7746137,0.02901648,0.0818487405776978,0.615611612796783,0.4309415,0.0849238,0.06582843,0.9062579,-0.1468216,0.01888146,-0.3959592
570550,0.0166661,11.4663368631154,1.034544,0.05252761,-0.4032731,0.6310117,0.02637922,0.7747332,0.03028068,0.0793054401874542,0.623545706272125,0.4317698,0.08465785,0.06646909,0.9064787,-0.147598,0.01804018,-0.3952035
570552,0.0166683,11.4830051623285,1.034207,0.05318034,-0.4040261,0.630774,0.02668805,0.7748485,0.03196643,0.0589922443032265,0.620595574378967,0.4332731,0.08454412,0.06752764,0.906701,-0.1479412,0.01662658,-0.3946268
570558,0.0166658,11.4996709618717,1.033682,0.05445469,-0.4044626,0.6295604,0.02534227,0.775551,0.0391448,0.0429410971701145,0.616686761379242,0.4340261,0.08420664,0.06818031,0.9071992,-0.1481737,0.01548905,-0.3934391
570560,0.0166688,11.5163397621363,1.033369,0.05497432,-0.4048692,0.628554,0.02530459,0.776248,0.04145692,0.00156439619604498,0.66743940114975,0.4344626,0.08368212,0.06945466,0.9099689,-0.1479824,0.01261393,-0.3871675
570564,0.0166652,11.5330049619079,1.03299,0.05568171,-0.4051136,0.6272333,0.02455779,0.7771257,0.04528671,0.00140679650940001,0.688577651977539,0.4348691,0.08336884,0.06997432,0.9108564,-0.147356,0.01106185,-0.3853627
570566,0.0166676,11.549672562629,1.032892,0.05595482,-0.4052556,0.6264573,0.02536709,0.7776032,0.04733999,0.000828251184429973,0.6956866979599,0.4351136,0.08298963,0.07068171,0.9124197,-0.1464815,0.009207536,-0.3820323
570570,0.016667,11.5663395617157,1.032802,0.05670395,-0.4048269,-0.6248469,-0.02786004,-0.7787718,-0.04800818,0.00229164585471153,0.699341237545013,0.4352556,0.08289164,0.07095481,0.9129694,-0.1463766,0.007240579,-0.3807998
570572,0.0166662,11.5830057617277,1.032905,0.05703184,-0.4044715,0.6240676,0.02946278,0.7792434,0.04950986,0,0.726497232913971,0.4348269,0.08280152,0.07170396,0.9128241,-0.1455801,0.004162239,-0.3814988
570578,0.0166673,11.5996730625629,1.033313,0.05731037,-0.4040036,-0.6230735,-0.03066412,-0.7799476,-0.05020982,0,0.734935462474823,0.4344715,0.08290452,0.07203184,0.913004,-0.1456315,0.001831623,-0.3810666
570580,0.0166667,11.6163397617638,1.033789,0.0572966,-0.4036817,-0.6234362,-0.03127845,-0.7796544,-0.04988083,0,0.744056940078735,0.4340036,0.08331329,0.0723104,0.9130739,-0.1450928,6.515368E-05,-0.3811091
570584,0.0166668,11.6330065615475,1.034322,0.05697888,-0.4029167,-0.6235213,-0.03269899,-0.7796226,-0.04837997,0,0.748268008232117,0.4336817,0.08378917,0.0722966,0.9127663,-0.1456562,-7.276759E-05,-0.3816307
570586,0.016667,11.6496735606343,1.034798,0.05635932,-0.4024865,0.6242172,0.03275806,0.7791477,0.04699689,0,0.751550555229187,0.4329166,0.08432239,0.07197891,0.9119517,-0.1459064,-0.0004475445,-0.3834779
570590,0.0166668,11.666340360418,1.036215,0.05408701,-0.4017086,-0.6244231,-0.03317414,-0.7790973,-0.04475155,0,0.755557417869568,0.4324865,0.0847984,0.07135932,0.9114114,-0.1463943,0.0004974147,-0.3845747
570592,0.0166666,11.6830069608986,1.036666,0.05299318,-0.4012462,0.6246894,0.03308052,0.7789103,0.04435989,0,0.760566174983978,0.4317086,0.0862146,0.06908701,0.9105976,-0.1462373,0.001303489,-0.3865554
570596,0.0166673,11.6996742617339,1.037771,0.05109233,-0.4005645,0.6245957,0.03298219,0.7790322,0.04360582,0,0.761898458003998,0.4312461,0.08666557,0.06799315,0.9104596,-0.1464159,0.00169299,-0.3868111
570600,0.0166669,11.7163411621004,1.038309,0.04978133,-0.4000383,-0.6253267,-0.03190834,-0.7786858,-0.03995894,0,0.75650018453598,0.4305645,0.08777076,0.0660923,0.9102705,-0.1460879,0.002063517,-0.3873779
570604,0.0166666,11.7330077625811,1.039343,0.0472973,-0.399542,-0.6258827,-0.02769702,-0.778552,-0.03688546,0,0.743371188640594,0.4300383,0.08830899,0.06478132,0.9093061,-0.145659,0.00493854,-0.3897711
570606,0.0166676,11.7496753633022,1.039912,0.04561019,-0.3989305,-0.6265118,-0.02572594,-0.7781838,-0.03537195,0,0.703178226947784,0.429542,0.08934277,0.0622973,0.9093054,-0.1440274,0.009896693,-0.3902844
570610,0.0166665,11.7663418632001,1.040967,0.04278824,-0.3981417,0.6279179,0.02496555,0.7771512,0.0336441,0,0.701737821102142,0.4289305,0.08991188,0.06061016,0.9092121,-0.1436793,0.01244681,-0.3905571
570612,0.0166684,11.783010262996,1.041824,0.0416733,-0.3977505,-0.6280468,-0.02482632,-0.7770321,-0.03408996,0,0.700448215007782,0.4281417,0.09096664,0.05778824,0.9086245,-0.1446247,0.0145626,-0.3915011
570618,0.0166653,11.7996755633503,1.043164,0.04018846,-0.3975274,-0.6284887,-0.01922425,-0.7768965,-0.03262187,0,0.696494698524475,0.4277505,0.091824,0.05667333,0.9087766,-0.1448295,0.01453384,-0.3910732
570620,0.0166669,11.8163424637169,1.044572,0.03928832,-0.3968062,0.6280135,0.01571677,0.7773361,0.03317649,0,0.683955609798431,0.4275274,0.09316391,0.05518846,0.9095806,-0.142974,0.01979188,-0.3896534
570624,0.0166669,11.8330093640834,1.045585,0.03868917,-0.3964295,0.6284178,0.01282965,0.7770913,0.032491,0,0.694726705551147,0.4268062,0.09457225,0.05428831,0.9106557,-0.1412972,0.02202,-0.3876292
570626,0.0166682,11.8496775645763,1.046366,0.03787658,-0.3960459,0.6285143,0.01371029,0.7769741,0.03306304,0,0.70886492729187,0.4264295,0.09558469,0.05368914,0.9110402,-0.1405764,0.02479587,-0.3868192
570630,0.0166661,11.8663436640054,1.047838,0.03745243,-0.3955109,-0.6291395,-0.01388299,-0.7765653,-0.03061457,0,0.730022251605988,0.4260459,0.09636599,0.05287658,0.9110015,-0.1411368,0.0238975,-0.3867629
570632,0.0166668,11.8830104637891,1.048739,0.0376372,-0.395107,0.6298758,0.01354409,0.7760044,0.02983847,0,0.747854113578796,0.4255109,0.09783775,0.05245243,0.9100851,-0.141347,0.02521251,-0.3887552
570636,0.0166669,11.8996773641557,1.049593,0.03852558,-0.3951762,0.6312875,0.01021405,0.774945,0.02884677,0,0.750447750091553,0.4251069,0.09873897,0.05263717,0.9097935,-0.1419002,0.0262183,-0.3891694
570640,0.0166675,11.9163448642939,1.050233,0.03895336,-0.3948512,0.6313062,0.01032228,0.7749316,0.02875805,0,0.754607498645782,0.4251761,0.09959263,0.05352555,0.9100003,-0.1421289,0.03001085,-0.3883274
