F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
572800,0.0166663,22.7240926716477,0.1305858,0.1560553,0.3302304,0.3154508,0.2137384,0.923069,0.05244399,0.0398544147610664,0,0
572804,0.0166676,22.7407602723688,0.1296424,0.1559789,0.3304801,0.3148266,0.2134236,0.9233861,0.05189103,0.0398544147610664,0,0
572806,0.0166662,22.7574264723808,0.1296424,0.1559789,0.3304801,0.3148266,0.2134236,0.9233861,0.05189103,0.0398537553846836,0,0
572812,0.0166669,22.7740933727473,0.1285631,0.1559439,0.3308385,0.3139793,0.2132268,0.923746,0.05142592,0.0398537553846836,0,0
572814,0.0175693,22.7916626725346,0.1285631,0.1559439,0.3308385,0.3139793,0.2132268,0.923746,0.05142592,0.0398537553846836,0,0
572820,0.016662,22.8083246722817,0.1285631,0.1559439,0.3308385,0.3139793,0.2132268,0.923746,0.05142592,0.0398537553846836,0,0
572822,0.0194517,22.8277763724327,0.1262254,0.1558565,0.3317254,0.3128642,0.2127048,0.9242706,0.05095533,0.0398537553846836,0,0
572826,0.0166678,22.8444441724569,0.1262254,0.1558565,0.3317254,0.3128642,0.2127048,0.9242706,0.05095533,0.0398537553846836,0,0
572828,0.0166679,22.8611120730639,0.1262254,0.1558565,0.3317254,0.3128642,0.2127048,0.9242706,0.05095533,0.0398537553846836,0,0
572832,0.0166667,22.8777787722647,0.123889,0.1557862,0.3326265,0.3119349,0.212264,0.9247038,0.05063047,0.0398537553846836,0,0
572834,0.0166663,22.8944450728595,0.123889,0.1557862,0.3326265,0.3119349,0.212264,0.9247038,0.05063047,0.0398537553846836,0,0
572840,0.0166678,22.9111128728837,0.123889,0.1557862,0.3326265,0.3119349,0.212264,0.9247038,0.05063047,0.0398537553846836,0,0
572842,0.016666,22.9277788735926,0.1230981,0.1556905,0.3329065,0.3118386,0.2118973,0.9248266,0.05051634,0.0398537553846836,0,0
572846,0.0166683,22.9444471728057,0.1230981,0.1556905,0.3329065,0.3118386,0.2118973,0.9248266,0.05051634,0.0398537553846836,0,0
572848,0.0175988,22.9620459731668,0.1230981,0.1556905,0.3329065,0.3118386,0.2118973,0.9248266,0.05051634,0.0398544147610664,0,0
572852,0.0166672,22.9787131734192,0.1221565,0.155359,0.3329749,0.3120241,0.2110059,0.9249746,0.0503947,0.0398544147610664,0,0
572854,0.0169061,22.9956192728132,0.1221565,0.155359,0.3329749,0.3120241,0.2110059,0.9249746,0.0503947,0.0398544147610664,0,0
572860,0.0166754,23.0122946724296,0.1213773,0.1549951,0.3330517,0.3120291,0.2102868,0.9251381,0.0503673,0.0398544147610664,0,0
572864,0.0166684,23.0289630722255,0.1213773,0.1549951,0.3330517,0.3120291,0.2102868,0.9251381,0.0503673,0.0398544147610664,0,0
572868,0.0222398,23.051202872768,0.1207971,0.1547859,0.3332873,0.3120263,0.2097392,0.9252988,0.04971099,0.0398544147610664,0,0
572874,0.0228149,23.074017772451,0.1207971,0.1547859,0.3332873,0.3120263,0.2097392,0.9252988,0.04971099,0.0398544147610664,0,0
572876,0.0232815,23.0972992721945,0.1207971,0.1547859,0.3332873,0.3120263,0.2097392,0.9252988,0.04971099,0.0398544147610664,0,0
572882,0.0166682,23.1139674726874,0.1207885,0.1547038,0.3333971,0.3121109,0.2094675,0.9253694,0.04900605,0.0398524440824986,0,0
572886,0.0278758,23.1418432723731,0.1207885,0.1547038,0.3333971,0.3121109,0.2094675,0.9253694,0.04900605,0.0398524440824986,0,0
572890,0.0236693,23.165512572974,0.1208255,0.1546738,0.3333933,0.3119853,0.2093826,0.925442,0.04879729,0.0398524440824986,0,0
572892,0.0173316,23.1828441731632,0.1208255,0.1546738,0.3333933,0.3119853,0.2093826,0.925442,0.04879729,0.0398524440824986,0,0
572898,0.0166688,23.1995129734278,0.1208749,0.1546504,0.333407,0.3119152,0.2092873,0.9254953,0.04864375,0.0398524440824986,0,0
572900,0.0204405,23.2199534736574,0.1208749,0.1546504,0.333407,0.3119152,0.2092873,0.9254953,0.04864375,0.0398524440824986,0,0
572904,0.016668,23.2366214729846,0.1208749,0.1546504,0.333407,0.3119152,0.2092873,0.9254953,0.04864375,0.0398524440824986,0,0
572906,0.0182755,23.2548969723284,0.121499,0.154377,0.3331165,0.3116948,0.2085162,0.9257859,0.04783072,0.0398524440824986,0,0
572910,0.0166677,23.2715646717697,0.121499,0.154377,0.3331165,0.3116948,0.2085162,0.9257859,0.04783072,0.0398524440824986,0,0
572914,0.0166681,23.2882327716798,0.121499,0.154377,0.3331165,0.3116948,0.2085162,0.9257859,0.04783072,0.0398524440824986,0,0
572918,0.0166665,23.3048992715776,0.1229557,0.1536042,0.3323295,0.3119966,0.2065025,0.9262002,0.04656158,0.0398524440824986,0,0
572920,0.0166655,23.321564771235,0.1229557,0.1536042,0.3323295,0.3119966,0.2065025,0.9262002,0.04656158,0.0398524440824986,0,0
572922,0.0166683,23.338233070448,0.1229557,0.1536042,0.3323295,0.3119966,0.2065025,0.9262002,0.04656158,0.0398524440824986,0,0
572928,0.0166665,23.3548995703459,0.1231846,0.1533239,0.3322044,0.3119375,0.2056808,0.9264075,0.04647214,0.0398524440824986,0,0
572930,0.0166661,23.371565669775,0.1231846,0.1533239,0.3322044,0.3119375,0.2056808,0.9264075,0.04647214,0.0398524440824986,0,0
572934,0.0166681,23.388233769685,0.1231846,0.1533239,0.3322044,0.3119375,0.2056808,0.9264075,0.04647214,0.0398524440824986,0,0
572938,0.0166658,23.4048995692283,0.1227462,0.1528477,0.3326164,0.3114988,0.2041947,0.9268393,0.04734939,0.0398524440824986,0,0
572942,0.0193429,23.4242424685508,0.1227462,0.1528477,0.3326164,0.3114988,0.2041947,0.9268393,0.04734939,0.0398524440824986,0,0
572944,0.0166682,23.4409106690437,0.1227462,0.1528477,0.3326164,0.3114988,0.2041947,0.9268393,0.04734939,0.0398524440824986,0,0
572946,0.0166663,23.4575769696385,0.1224814,0.1527346,0.3338449,0.3108765,0.2036458,0.9271266,0.04817134,0.0284362938255072,0,0
572952,0.0166679,23.4742448702455,0.1224814,0.1527346,0.3338449,0.3108765,0.2036458,0.9271266,0.04817134,0.0284362938255072,0,0
572954,0.0168707,23.4911155700684,0.1222637,0.151547,0.3355929,0.3105579,0.1999703,0.9279333,0.05005374,0.0284362938255072,0,0
572958,0.0166676,23.5077831707895,0.1222637,0.151547,0.3355929,0.3105579,0.1999703,0.9279333,0.05005374,0.0284362938255072,0,0
572960,0.0166658,23.5244489703327,0.1222637,0.151547,0.3355929,0.3105579,0.1999703,0.9279333,0.05005374,0.0284362938255072,0,0
572964,0.0166674,23.5411163698882,0.122593,0.1506653,0.3356589,0.3106283,0.1979276,0.9283203,0.0505591,0.0284362938255072,0,0
572966,0.0166672,23.5577835701406,0.1232721,0.1499614,0.3356362,0.3107848,0.1959028,0.9286855,0.05077519,0.0135700162500143,0,0
572972,0.0166673,23.5744508709759,0.1232721,0.1499614,0.3356362,0.3107848,0.1959028,0.9286855,0.05077519,0.0135700162500143,0,0
572974,0.0166664,23.5911172702909,0.1242506,0.1498706,0.3360165,0.3107842,0.1952758,0.9288356,0.05044689,0.0135700162500143,0,0
572978,0.0166673,23.6077845711261,0.1242506,0.1498706,0.3360165,0.3107842,0.1952758,0.9288356,0.05044689,0.0135700162500143,0,0
572980,0.0166655,23.6244500707835,0.1242506,0.1498706,0.3360165,0.3107842,0.1952758,0.9288356,0.05044689,0.0135700162500143,0,0
572984,0.016675,23.6411250699311,0.1248611,0.1499484,0.3367564,0.3107563,0.1947981,0.9289422,0.05050351,0.0135700162500143,0,0
572986,0.0166669,23.6577919702977,0.1248611,0.1499484,0.3367564,0.3107563,0.1947981,0.9289422,0.05050351,0.0135700162500143,0,0
572992,0.0166676,23.6744595710188,0.1252536,0.1499904,0.3371671,0.3108304,0.1942093,0.9290369,0.0505726,0.0135700162500143,0,0
572994,0.0169654,23.6914249714464,0.1252536,0.1499904,0.3371671,0.3108304,0.1942093,0.9290369,0.0505726,0.0135700162500143,0,0
572998,0.0166671,23.708092071116,0.1252536,0.1499904,0.3371671,0.3108304,0.1942093,0.9290369,0.0505726,0.0135700162500143,0,0
573000,0.0166666,23.7247586715966,0.1255663,0.150051,0.3377415,0.310765,0.1934996,0.929195,0.05079099,0.00278032664209604,0,0
573006,0.0166672,23.7414258718491,0.1255663,0.150051,0.3377415,0.310765,0.1934996,0.929195,0.05079099,0.00278032664209604,0,0
573008,0.0166656,23.7580914720893,0.1255663,0.150051,0.3377415,0.310765,0.1934996,0.929195,0.05079099,0.00278032664209604,0,0
573012,0.0166783,23.7747697718441,0.125744,0.1500034,0.3380578,0.310808,0.1929772,0.9292778,0.05099915,0.00278032664209604,0,0
573014,0.0166636,23.7914333716035,0.125744,0.1500034,0.3380578,0.310808,0.1929772,0.9292778,0.05099915,0.00278032664209604,0,0
573018,0.0166689,23.8081022724509,0.125744,0.1500034,0.3380578,0.310808,0.1929772,0.9292778,0.05099915,0.00278032664209604,0,0
573022,0.0176615,23.8257637731731,0.125744,0.1500034,0.3380578,0.310808,0.1929772,0.9292778,0.05099915,0.00278032664209604,0,0
573026,0.0166679,23.8424316737801,0.1258007,0.1500158,0.3381466,0.3108027,0.1928511,0.9293042,0.05102859,0.00278032664209604,0,0
573028,0.0168222,23.8592538740486,0.1258007,0.1500158,0.3381466,0.3108027,0.1928511,0.9293042,0.05102859,0.00278032664209604,0,0
573032,0.0166681,23.8759219739586,0.1258482,0.150009,0.3382541,0.310811,0.1927347,0.929322,0.05109281,0.00278032664209604,0,0
573034,0.0166654,23.8925873730332,0.1258482,0.150009,0.3382541,0.310811,0.1927347,0.929322,0.05109281,0.00278032664209604,0,0
573038,0.0166678,23.9092551730573,0.1258482,0.150009,0.3382541,0.310811,0.1927347,0.929322,0.05109281,0.00278032664209604,0,0
573040,0.0178333,23.9270884729922,0.1258584,0.149994,0.3383312,0.3107818,0.1925702,0.9293618,0.0511662,0.000620550010353327,0,0
573046,0.0166678,23.9437562730163,0.1258584,0.149994,0.3383312,0.3107818,0.1925702,0.9293618,0.0511662,0.000620550010353327,0,0
573048,0.0178522,23.9616084732115,0.1258584,0.149994,0.3383312,0.3107818,0.1925702,0.9293618,0.0511662,0.000620550010353327,0,0
573052,0.0166712,23.9782796725631,0.1258819,0.1499908,0.3383472,0.3107876,0.1924885,0.9293761,0.0511796,0.000620550010353327,0,0
573054,0.0166633,23.9949429724365,0.1258819,0.1499908,0.3383472,0.3107876,0.1924885,0.9293761,0.0511796,0.000620550010353327,0,0
573060,0.0166713,24.0116142723709,0.1258819,0.1499908,0.3383472,0.3107876,0.1924885,0.9293761,0.0511796,0.000620550010353327,0,0
573062,0.0166639,24.0282781720161,0.1258916,0.1499995,0.3383506,0.310782,0.1924547,0.9293852,0.05117564,0.000620550010353327,0,0
573066,0.0166669,24.0449450723827,0.1258916,0.1499995,0.3383506,0.310782,0.1924547,0.9293852,0.05117564,0.000620550010353327,0,0
573068,0.0217329,24.0666779726744,0.1258916,0.1499995,0.3383506,0.310782,0.1924547,0.9293852,0.05117564,0.000620550010353327,0,0
573072,0.0166684,24.0833463724703,0.1259076,0.1500137,0.3383494,0.310771,0.1923864,0.9294035,0.05116602,0.000620550010353327,0,0
573076,0.0166665,24.1000128723681,0.1259076,0.1500137,0.3383494,0.310771,0.1923864,0.9294035,0.05116602,0.000620550010353327,0,0
573080,0.0166707,24.1166835725307,0.1259622,0.1500583,0.3383156,0.310777,0.192298,0.9294229,0.05110977,0.000620550010353327,0,0
573082,0.0166636,24.1333471722901,0.1259622,0.1500583,0.3383156,0.310777,0.192298,0.9294229,0.05110977,0.000620550010353327,0,0
573086,0.0166677,24.1500148717314,0.1259622,0.1500583,0.3383156,0.310777,0.192298,0.9294229,0.05110977,0.000620550010353327,0,0
573088,0.0166664,24.1666812710464,0.1261909,0.1503043,0.3381264,0.3108062,0.1921847,0.9294562,0.05075155,0.000620550010353327,0,0
573094,0.0166672,24.1833484712988,0.1261909,0.1503043,0.3381264,0.3108062,0.1921847,0.9294562,0.05075155,0.000620550010353327,0,0
573098,0.0177248,24.2010732721537,0.1269877,0.1510191,0.3371302,0.3111863,0.1923916,0.92936,0.04938083,0.000620550010353327,0,0
573100,0.017176,24.2182492725551,0.1269877,0.1510191,0.3371302,0.3111863,0.1923916,0.92936,0.04938083,0.000620550010353327,0,0
573102,0.016667,24.2349162716419,0.1269877,0.1510191,0.3371302,0.3111863,0.1923916,0.92936,0.04938083,0.000324393331538886,0,0
573106,0.0166673,24.2515835724771,0.1269877,0.1510191,0.3371302,0.3111863,0.1923916,0.92936,0.04938083,0.000324393331538886,0,0
573110,0.0166696,24.2682531718165,0.1276318,0.151718,0.3358324,0.311222,0.1923571,0.9294336,0.04788207,0.000324393331538886,0,0
573114,0.0166649,24.2849180717021,0.1276318,0.151718,0.3358324,0.311222,0.1923571,0.9294336,0.04788207,0.000324393331538886,0,0
573116,0.0166662,24.3015842717141,0.1282473,0.1527052,0.3339806,0.3110856,0.1922362,0.9296076,0.04583249,0.000324393331538886,0,0
573120,0.0166682,24.318252472207,0.1282473,0.1527052,0.3339806,0.3110856,0.1922362,0.9296076,0.04583249,0.000324393331538886,0,0
573122,0.0166658,24.3349182717502,0.1282473,0.1527052,0.3339806,0.3110856,0.1922362,0.9296076,0.04583249,0.000324393331538886,0,0
573126,0.0166683,24.3515865709633,0.1288203,0.1540761,0.3318823,0.3106177,0.1922865,0.9298772,0.04325463,0.000324393331538886,0,0
573128,0.0166655,24.3682520706207,0.1288203,0.1540761,0.3318823,0.3106177,0.1922865,0.9298772,0.04325463,0.000324393331538886,0,0
573134,0.0166687,24.3849207703024,0.1301094,0.1587142,0.3281762,0.3082336,0.1935025,0.9307185,0.03621886,0.000324393331538886,0,0
573136,0.0166683,24.4015890695155,0.1301094,0.1587142,0.3281762,0.3082336,0.1935025,0.9307185,0.03621886,0.000324393331538886,0,0
573140,0.0166659,24.4182549696416,0.1301094,0.1587142,0.3281762,0.3082336,0.1935025,0.9307185,0.03621886,0.000324393331538886,0,0
573142,0.0166671,24.4349220693111,0.1309727,0.1619243,0.3269723,0.3062177,0.1944145,0.9313484,0.03199582,0.000324393331538886,0,0
573146,0.0166666,24.4515886697918,0.1322723,0.166388,0.326461,0.3033818,0.1957073,0.9321703,0.02677128,0.000324393331538886,0,0
573150,0.0169769,24.4685655701905,0.1322723,0.166388,0.326461,0.3033818,0.1957073,0.9321703,0.02677128,0.000324393331538886,0,0
573154,0.0185066,24.4870721697807,0.1322723,0.166388,0.326461,0.3033818,0.1957073,0.9321703,0.02677128,0.000324393331538886,0,0
573156,0.0166683,24.5037404689938,0.1336769,0.1714508,0.3266394,0.3000143,0.1972418,0.9330781,0.02127177,0.000324393331538886,0,0
573162,0.016667,24.5204074680805,0.1336769,0.1714508,0.3266394,0.3000143,0.1972418,0.9330781,0.02127177,0.000324393331538886,0,0
573164,0.0166651,24.5370725672692,0.135142,0.1773406,0.3273012,0.2959639,0.1987495,0.9341699,0.01518258,0.000324393331538886,0,0
573168,0.0166679,24.5537404678762,0.135142,0.1773406,0.3273012,0.2959639,0.1987495,0.9341699,0.01518258,0.000324393331538886,0,0
573170,0.0166663,24.570406768471,0.135142,0.1773406,0.3273012,0.2959639,0.1987495,0.9341699,0.01518258,0.000324393331538886,0,0
573174,0.0166674,24.5870741680264,0.1364808,0.1835913,0.3283002,0.2914187,0.1998318,0.9354478,0.008941723,0.000324393331538886,0,0
573178,0.0197605,24.6068346686661,0.1364808,0.1835913,0.3283002,0.2914187,0.1998318,0.9354478,0.008941723,0.000324393331538886,0,0
573180,0.017661,24.6244956683367,0.1384319,0.1969443,0.3308806,0.2805002,0.2001759,0.9387393,-0.004208529,0.0103168897330761,0,0
573186,0.0166681,24.6411637682468,0.1384319,0.1969443,0.3308806,0.2805002,0.2001759,0.9387393,-0.004208529,0.0103168897330761,0,0
573188,0.0180086,24.6591723691672,0.1384319,0.1969443,0.3308806,0.2805002,0.2001759,0.9387393,-0.004208529,0.0103168897330761,0,0
573192,0.0166673,24.6758396700025,0.1396073,0.209815,0.333802,0.268359,0.1976156,0.942679,-0.01696605,0.0103168897330761,0,0
573196,0.0213167,24.6971563696861,0.1396073,0.209815,0.333802,0.268359,0.1976156,0.942679,-0.01696605,0.0103168897330761,0,0
573200,0.0166679,24.7138242702931,0.1399445,0.2161951,0.3352194,0.2611402,0.1947962,0.9451503,-0.02347549,0.0103168897330761,0,0
573202,0.0166663,24.7304905708879,0.1399445,0.2161951,0.3352194,0.2611402,0.1947962,0.9451503,-0.02347549,0.0103168897330761,0,0
573204,0.0166679,24.7471584714949,0.1399445,0.2161951,0.3352194,0.2611402,0.1947962,0.9451503,-0.02347549,0.0103168897330761,0,0
573208,0.0166668,24.7638252712786,0.1399445,0.2161951,0.3352194,0.2611402,0.1947962,0.9451503,-0.02347549,0.0103168897330761,0,0
573210,0.0166671,24.7804923709482,0.1401484,0.2214997,0.3363808,0.2542441,0.1914166,0.9475645,-0.02900323,0.0103168897330761,0,0
573214,0.0166679,24.7971602715552,0.1401484,0.2214997,0.3363808,0.2542441,0.1914166,0.9475645,-0.02900323,0.0337119549512863,0,0
573218,0.0166665,24.813826771453,0.1404032,0.226207,0.3373009,0.2472092,0.1870042,0.9501348,-0.034071,0.0337119549512863,0,0
573222,0.0166662,24.830492971465,0.1404032,0.226207,0.3373009,0.2472092,0.1870042,0.9501348,-0.034071,0.0337119549512863,0,0
573226,0.0166669,24.8471598718315,0.1409595,0.2334053,0.3389468,0.231811,0.1758925,0.955803,-0.04202602,0.0337119549512863,0,0
573228,0.016667,24.8638268709183,0.1409595,0.2334053,0.3389468,0.231811,0.1758925,0.955803,-0.04202602,0.0337119549512863,0,0
573232,0.0166667,24.8804935701191,0.1409595,0.2334053,0.3389468,0.231811,0.1758925,0.955803,-0.04202602,0.0337119549512863,0,0
573234,0.0166731,24.8971666693687,0.1409595,0.2334053,0.3389468,0.231811,0.1758925,0.955803,-0.04202602,0.0337119549512863,0,0
573240,0.016666,24.9138326700777,0.1421728,0.237018,0.3406418,0.2164465,0.1642498,0.9612866,-0.04583605,0.0337119549512863,0,0
573242,0.0166679,24.9305005706847,0.1421728,0.237018,0.3406418,0.2164465,0.1642498,0.9612866,-0.04583605,0.0337119549512863,0,0
573246,0.0166658,24.9471663702279,0.1421728,0.237018,0.3406418,0.2164465,0.1642498,0.9612866,-0.04583605,0.0337119549512863,0,0
573248,0.0166674,24.9638337697834,0.1432393,0.2376559,0.3415866,0.2084626,0.1580363,0.9640665,-0.04629943,0.0337119549512863,0,0
573252,0.0166666,24.9805003702641,0.1432393,0.2376559,0.3415866,0.2084626,0.1580363,0.9640665,-0.04629943,0.0337119549512863,0,0
573254,0.0166675,24.9971678704023,0.1432393,0.2376559,0.3415866,0.2084626,0.1580363,0.9640665,-0.04629943,0.0337119549512863,0,0
573260,0.0166665,25.0138343703002,0.1448554,0.2376717,0.3424095,0.200574,0.1522087,0.9666805,-0.04616608,0.0337119549512863,0,0
573262,0.0166666,25.0305009707808,0.1448554,0.2376717,0.3424095,0.200574,0.1522087,0.9666805,-0.04616608,0.0337119549512863,0,0
573266,0.016667,25.0471679698676,0.1474693,0.2372364,0.3430502,0.1919511,0.1461973,0.9693751,-0.04574993,0.0337119549512863,0,0
573268,0.0166662,25.0638341698796,0.1474693,0.2372364,0.3430502,0.1919511,0.1461973,0.9693751,-0.04574993,0.0337119549512863,0,0
573274,0.017393,25.0812271703035,0.1474693,0.2372364,0.3430502,0.1919511,0.1461973,0.9693751,-0.04574993,0.0337119549512863,0,0
573276,0.017535,25.0987621694803,0.1546053,0.2349137,0.3436505,0.174154,0.1341059,0.9745696,-0.04359088,0.0337119549512863,0,0
573280,0.0166672,25.1154293697327,0.1546053,0.2349137,0.3436505,0.174154,0.1341059,0.9745696,-0.04359088,0.0337119549512863,0,0
573282,0.0166669,25.1320962700993,0.1546053,0.2349137,0.3436505,0.174154,0.1341059,0.9745696,-0.04359088,0.0395674481987953,0,0
573286,0.017682,25.1497782692313,0.1636203,0.2309964,0.3435587,0.1544231,0.123308,0.9794476,-0.04038562,0.0395674481987953,0,0
573288,0.0166664,25.1664446685463,0.1636203,0.2309964,0.3435587,0.1544231,0.123308,0.9794476,-0.04038562,0.0395674481987953,0,0
573292,0.0166659,25.1831105686724,0.1636203,0.2309964,0.3435587,0.1544231,0.123308,0.9794476,-0.04038562,0.0395674481987953,0,0
573296,0.0166664,25.1997769679874,0.1690533,0.2283778,0.3436994,0.1457795,0.1187413,0.9814436,-0.03764637,0.0395674481987953,0,0
573300,0.016669,25.216445967555,0.1690533,0.2283778,0.3436994,0.1457795,0.1187413,0.9814436,-0.03764637,0.0395674481987953,0,0
573302,0.0166669,25.2331128679216,0.1743128,0.2253248,0.343967,0.1366724,0.114789,0.9833424,-0.03437734,0.0395674481987953,0,0
573310,0.0166662,25.2497790679336,0.1743128,0.2253248,0.343967,0.1366724,0.114789,0.9833424,-0.03437734,0.0395674481987953,0,0
573316,0.0357116,25.2854906693101,0.1791747,0.222176,0.3445154,0.1255306,0.1116436,0.9852903,-0.03131746,0.0395674481987953,0,0
573318,0.0250825,25.3105731699616,0.1791747,0.222176,0.3445154,0.1255306,0.1116436,0.9852903,-0.03131746,0.0395674481987953,0,0
573320,0.0166694,25.3272425699979,0.1890914,0.2150878,0.3455136,0.1062563,0.1072278,0.9882432,-0.02423365,0.039855070412159,0,0
573324,0.0166654,25.3439079690725,0.1890914,0.2150878,0.3455136,0.1062563,0.1072278,0.9882432,-0.02423365,0.039855070412159,0,0
573328,0.0166672,25.3605751693249,0.1890914,0.2150878,0.3455136,0.1062563,0.1072278,0.9882432,-0.02423365,0.039855070412159,0,0
573332,0.0166664,25.3772415686399,0.1980116,0.2074269,0.3473379,0.08562889,0.1044301,0.9906957,-0.01685324,0.039855070412159,0,0
573334,0.0166658,25.3939073681831,0.1980116,0.2074269,0.3473379,0.08562889,0.1044301,0.9906957,-0.01685324,0.039855070412159,0,0
573338,0.0166676,25.4105749689043,0.1980116,0.2074269,0.3473379,0.08562889,0.1044301,0.9906957,-0.01685324,0.039855070412159,0,0
573342,0.016667,25.427241967991,0.1980116,0.2074269,0.3473379,0.08562889,0.1044301,0.9906957,-0.01685324,0.039855070412159,0,0
573346,0.0166672,25.4439091682434,0.20172,0.2039252,0.3485925,0.07408113,0.1035372,0.9917675,-0.0137542,0.039855070412159,0,0
573348,0.0197193,25.463628469035,0.20172,0.2039252,0.3485925,0.07408113,0.1035372,0.9917675,-0.0137542,0.039855070412159,0,0
