F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
576494,0.0166663,41.1973720155656,60.00132,True,R,False,True,True
576498,0.016667,41.2140390146524,59.9988,True,R,False,True,True
576500,0.0166673,41.2307063154876,59.99772,True,R,False,True,True
576504,0.0166666,41.2473729159683,60.00024,True,R,False,True,True
576508,0.016667,41.264039915055,59.9988,True,R,False,True,True
576510,0.0166665,41.2807064149529,60.0006,True,R,False,True,True
576514,0.0166709,41.2973773144186,59.98476,True,R,False,True,True
576518,0.0171518,41.3145291153342,58.30291,True,R,False,True,True
576522,0.0166675,41.3311966154724,59.997,True,R,False,True,True
576524,0.0166663,41.3478629160672,60.00132,True,R,False,True,True
576528,0.0166686,41.3645315151662,59.99305,True,R,False,True,True
576530,0.0166653,41.3811968155205,60.00492,True,R,False,True,True
576534,0.0166685,41.3978653158993,59.9934,True,R,False,True,True
576536,0.0166661,41.4145314153284,60.00204,True,R,False,True,True
576542,0.0166672,41.4311986155808,59.99808,True,R,False,True,True
576544,0.0166667,41.4478653147817,59.99988,True,R,False,True,True
576548,0.0166666,41.4645319152623,60.00024,True,R,False,True,True
576550,0.0166668,41.481198715046,59.99952,True,R,False,True,True
576554,0.0166671,41.4978658147156,59.99844,True,R,False,True,True
576558,0.0166668,41.5145326144993,59.99952,True,R,False,True,True
576562,0.0166668,41.531199414283,59.99952,True,R,False,True,True
576564,0.0166673,41.5478667151183,59.99772,True,R,False,True,True
576568,0.0166671,41.5645338147879,59.99844,True,R,False,True,True
576570,0.0166666,41.5812004152685,60.00024,True,R,False,True,True
576574,0.0166673,41.5978677161038,59.99772,True,R,False,True,True
576576,0.0166667,41.6145344153047,59.99988,True,R,False,True,True
576582,0.0166667,41.6312011145055,59.99988,True,R,False,True,True
576584,0.0166668,41.6478679142892,59.99952,True,R,False,True,True
576588,0.016667,41.664534913376,59.9988,True,R,False,True,True
576590,0.0166661,41.6812010128051,60.00204,True,R,False,True,True
576596,0.0166677,41.6978687122464,59.99628,True,R,False,True,True
576598,0.016666,41.7145347129554,60.0024,True,R,False,True,True
576600,0.0166679,41.7312026135623,59.99556,True,R,False,True,True
576604,0.0166671,41.7478697132319,59.99844,True,R,False,True,True
576610,0.0166658,41.7645355127752,60.00312,True,R,False,True,True
576612,0.0190287,41.7835642136633,52.5522,True,R,False,True,True
576616,0.0166676,41.8002318143845,59.99664,True,R,False,True,True
576618,0.0193121,41.8195439148694,51.78101,True,R,False,True,True
576622,0.0166673,41.8362112157047,59.99772,True,R,False,True,True
576624,0.0166681,41.8528793156147,59.99484,True,R,False,True,True
576630,0.016667,41.8695463147014,59.9988,True,R,False,True,True
576632,0.0184829,41.8880292139947,54.10406,True,R,False,True,True
576636,0.0166669,41.9046961143613,59.99916,True,R,False,True,True
576638,0.0166669,41.9213630147278,59.99916,True,R,False,True,True
576644,0.0166677,41.9380307141691,59.99628,True,R,False,True,True
576646,0.0166659,41.9546966142952,60.00276,True,R,False,True,True
576650,0.0166668,41.971363414079,59.99952,True,R,False,True,True
576652,0.016668,41.9880314134061,59.9952,True,R,False,True,True
576656,0.0166669,42.0046983137727,59.99916,True,R,False,True,True
576658,0.016666,42.0213643144816,60.0024,True,R,False,True,True
576664,0.0166677,42.0380320139229,59.99628,True,R,False,True,True
576666,0.0166665,42.0546985138208,60.0006,True,R,False,True,True
576670,0.0166674,42.0713659133762,59.99736,True,R,False,True,True
576672,0.0166653,42.0880312137306,60.00492,True,R,False,True,True
576676,0.0166684,42.1046996135265,59.99376,True,R,False,True,True
576680,0.0166661,42.1213657129556,60.00204,True,R,False,True,True
576684,0.0202402,42.1416059136391,49.40662,True,R,False,True,True
576686,0.0169686,42.158574514091,58.93238,True,R,False,True,True
576690,0.0166676,42.1752421148121,59.99664,True,R,False,True,True
576692,0.0166663,42.1919084154069,60.00132,True,R,False,True,True
576696,0.0166674,42.2085758149624,59.99736,True,R,False,True,True
576698,0.0166674,42.2252432145178,59.99736,True,R,False,True,True
576702,0.0166671,42.2419103141874,59.99844,True,R,False,True,True
576706,0.0166671,42.258577413857,59.99844,True,R,False,True,True
576708,0.0166669,42.2752443142235,59.99916,True,R,False,True,True
576712,0.0166673,42.2919116150588,59.99772,True,R,False,True,True
576716,0.0166656,42.308577215299,60.00384,True,R,False,True,True
576718,0.0166682,42.3252454157919,59.99448,True,R,False,True,True
576722,0.016666,42.3419114165008,60.0024,True,R,False,True,True
576726,0.016668,42.358579415828,59.9952,True,R,False,True,True
576730,0.0166657,42.3752451166511,60.00348,True,R,False,True,True
576732,0.0166954,42.391940517351,59.89674,True,R,False,True,True
576736,0.0166662,42.408606717363,60.00168,True,R,False,True,True
576738,0.0166664,42.425273116678,60.00096,True,R,False,True,True
576744,0.0166677,42.4419408161193,59.99628,True,R,False,True,True
576746,0.0166669,42.4586077164859,59.99916,True,R,False,True,True
576750,0.0166664,42.4752741158009,60.00096,True,R,False,True,True
576752,0.0166665,42.4919406156987,60.0006,True,R,False,True,True
576756,0.0166676,42.5086082164198,59.99664,True,R,False,True,True
576758,0.0166661,42.5252743158489,60.00204,True,R,False,True,True
576764,0.016668,42.5419423151761,59.9952,True,R,False,True,True
576766,0.016666,42.5586083158851,60.0024,True,R,False,True,True
576770,0.0166668,42.5752751156688,59.99952,True,R,False,True,True
576772,0.0166675,42.5919426158071,59.997,True,R,False,True,True
576776,0.0166675,42.6086101159453,59.997,True,R,False,True,True
576778,0.0166675,42.6252776160836,59.997,True,R,False,True,True
576784,0.0166663,42.6419439166784,60.00132,True,R,False,True,True
576786,0.0166685,42.6586124170572,59.9934,True,R,False,True,True
576790,0.0166649,42.6752773169428,60.00636,True,R,False,True,True
576792,0.0166665,42.6919438168406,60.0006,True,R,False,True,True
576796,0.0166676,42.7086114175618,59.99664,True,R,False,True,True
576798,0.0166663,42.7252777181566,60.00132,True,R,False,True,True
576804,0.0166675,42.7419452182949,59.997,True,R,False,True,True
576806,0.0166667,42.7586119174957,59.99988,True,R,False,True,True
576810,0.0166735,42.775285417214,59.97541,True,R,False,True,True
576812,0.0166666,42.7919520176947,60.00024,True,R,False,True,True
576816,0.016667,42.8086190167814,59.9988,True,R,False,True,True
576818,0.0166671,42.825286116451,59.99844,True,R,False,True,True
576824,0.0166666,42.8419527169317,60.00024,True,R,False,True,True
576826,0.016667,42.8586197160184,59.9988,True,R,False,True,True
576830,0.0166682,42.8752879165113,59.99448,True,R,False,True,True
576832,0.016676,42.8919639158994,59.96642,True,R,False,True,True
576836,0.0166663,42.9086302164942,60.00132,True,R,False,True,True
576838,0.0166668,42.9252970162779,59.99952,True,R,False,True,True
576844,0.0166673,42.9419643171132,59.99772,True,R,False,True,True
576846,0.0166662,42.9586305171251,60.00168,True,R,False,True,True
576850,0.0166678,42.9752983171493,59.99592,True,R,False,True,True
576852,0.0166667,42.9919650163502,59.99988,True,R,False,True,True
576858,0.0166674,43.0086324159056,59.99736,True,R,False,True,True
576860,0.0166659,43.0252983160317,60.00276,True,R,False,True,True
576864,0.0166788,43.0419771168381,59.95635,True,R,False,True,True
576866,0.016665,43.0586421173066,60.006,True,R,False,True,True
576870,0.0166668,43.0753089170903,59.99952,True,R,False,True,True
576872,0.0166673,43.0919762179255,59.99772,True,R,False,True,True
576876,0.0166665,43.1086427178234,60.0006,True,R,False,True,True
576878,0.0166672,43.1253099180758,59.99808,True,R,False,True,True
576884,0.0166668,43.1419767178595,59.99952,True,R,False,True,True
576886,0.0167387,43.1587154176086,59.7418,True,R,False,True,True
576890,0.0166669,43.1753823179752,59.99916,True,R,False,True,True
576892,0.0166679,43.1920502185822,59.99556,True,R,False,True,True
576898,0.0166672,43.2087174188346,59.99808,True,R,False,True,True
576900,0.0166663,43.2253837194294,60.00132,True,R,False,True,True
576904,0.0166679,43.2420516200364,59.99556,True,R,False,True,True
576906,0.0170327,43.2590843196958,58.7106,True,R,False,True,True
576910,0.0166677,43.2757520191371,59.99628,True,R,False,True,True
576914,0.0230022,43.2987542189658,43.4741,True,R,False,True,True
576918,0.0166676,43.3154218196869,59.99664,True,R,False,True,True
576920,0.0166665,43.3320883195847,60.0006,True,R,False,True,True
576924,0.0166673,43.34875562042,59.99772,True,R,False,True,True
576928,0.0166656,43.3654212206602,60.00384,True,R,False,True,True
576932,0.0168622,43.3822834212333,59.30424,True,R,False,True,True
576934,0.0166671,43.3989505209029,59.99844,True,R,False,True,True
576938,0.0166672,43.4156177211553,59.99808,True,R,False,True,True
576940,0.0190831,43.434700820595,52.40239,True,R,False,True,True
576946,0.0166682,43.4513690210879,59.99448,True,R,False,True,True
576948,0.0166674,43.4680364206433,59.99736,True,R,False,True,True
576952,0.0166659,43.4847023207694,60.00276,True,R,False,True,True
576954,0.0166682,43.5013705212623,59.99448,True,R,False,True,True
576958,0.0166661,43.5180366206914,60.00204,True,R,False,True,True
576960,0.0166669,43.534703521058,59.99916,True,R,False,True,True
576966,0.0166667,43.5513702202588,59.99988,True,R,False,True,True
576970,0.0167739,43.568144120276,59.61643,True,R,False,True,True
576972,0.0170158,43.585159920156,58.76891,True,R,False,True,True
576974,0.0175339,43.6026938203722,57.03238,True,R,False,True,True
576978,0.0166681,43.6193619202822,59.99484,True,R,False,True,True
576982,0.016667,43.636028919369,59.9988,True,R,False,True,True
576986,0.0166666,43.6526955198497,60.00024,True,R,False,True,True
576988,0.0166672,43.6693627201021,59.99808,True,R,False,True,True
576992,0.0166669,43.6860296204686,59.99916,True,R,False,True,True
576994,0.0166668,43.7026964202523,59.99952,True,R,False,True,True
576998,0.0166679,43.7193643208593,59.99556,True,R,False,True,True
577000,0.016666,43.7360303215683,60.0024,True,R,False,True,True
577006,0.0166669,43.7526972219348,59.99916,True,R,False,True,True
577008,0.0166681,43.7693653218448,59.99484,True,R,False,True,True
577012,0.0166657,43.7860310226679,60.00348,True,R,False,True,True
577014,0.0166666,43.8026976231486,60.00024,True,R,False,True,True
577018,0.0166672,43.819364823401,59.99808,True,R,False,True,True
577022,0.0166669,43.8360317237675,59.99916,True,R,False,True,True
577024,0.0166671,43.8526988234371,59.99844,True,R,False,True,True
577028,0.0166675,43.8693663235754,59.997,True,R,False,True,True
577032,0.0166663,43.8860326241702,60.00132,True,R,False,True,True
577034,0.016671,43.9027036242187,59.98441,True,R,False,True,True
577038,0.0166634,43.919367024675,60.01176,True,R,False,True,True
577040,0.0166668,43.9360338244587,59.99952,True,R,False,True,True
577046,0.0166667,43.9527005236596,59.99988,True,R,False,True,True
577048,0.0166666,43.9693671241403,60.00024,True,R,False,True,True
577052,0.0166672,43.9860343243927,59.99808,True,R,False,True,True
577054,0.0166667,44.0027010235935,59.99988,True,R,False,True,True
577058,0.0166673,44.0193683244288,59.99772,True,R,False,True,True
577060,0.0166671,44.0360354240984,59.99844,True,R,False,True,True
577064,0.0166672,44.0527026243508,59.99808,True,R,False,True,True
577068,0.0166668,44.0693694241345,59.99952,True,R,False,True,True
577072,0.0166675,44.0860369242728,59.997,True,R,False,True,True
577074,0.0166677,44.1027046237141,59.99628,True,R,False,True,True
577078,0.0166651,44.1193697229028,60.00564,True,R,False,True,True
577080,0.0166669,44.1360366232693,59.99916,True,R,False,True,True
577088,0.0166669,44.1527035236359,59.99916,True,R,False,True,True
577092,0.0240966,44.1768001243472,41.49963,True,R,False,True,True
577096,0.0236559,44.2004560250789,42.27275,True,R,False,True,True
577100,0.0204848,44.2209408245981,48.81668,True,R,False,True,True
577106,0.0242678,44.2452086247504,41.20687,True,R,False,True,True
577108,0.0214949,44.2667035255581,46.52266,True,R,False,True,True
577112,0.0166686,44.283372124657,59.99305,True,R,False,True,True
577114,0.0166654,44.3000375237316,60.00456,True,R,False,True,True
577118,0.0166746,44.3167121242732,59.97145,True,R,False,True,True
577120,0.0177602,44.3344723246992,56.30567,True,R,False,True,True
577126,0.0166682,44.351140525192,59.99448,True,R,False,True,True
577128,0.0166663,44.3678068257868,60.00132,True,R,False,True,True
577132,0.0166677,44.3844745252281,59.99628,True,R,False,True,True
577136,0.0166652,44.4011397249997,60.00528,True,R,False,True,True
577138,0.0166669,44.4178066253662,59.99916,True,R,False,True,True
577140,0.0166673,44.4344739262015,59.99772,True,R,False,True,True
577146,0.0166676,44.4511415269226,59.99664,True,R,False,True,True
577148,0.0166661,44.4678076263517,60.00204,True,R,False,True,True
577152,0.0166676,44.4844752270728,59.99664,True,R,False,True,True
577154,0.0166675,44.5011427272111,59.997,True,R,False,True,True
577158,0.0166666,44.5178093276918,60.00024,True,R,False,True,True
577160,0.0166662,44.5344755277038,60.00168,True,R,False,True,True
577166,0.0166676,44.5511431284249,59.99664,True,R,False,True,True
577168,0.0166659,44.567809028551,60.00276,True,R,False,True,True
577170,0.016669,44.5844780281186,59.9916,True,R,False,True,True
577174,0.0166654,44.6011434271932,60.00456,True,R,False,True,True
577176,0.0166675,44.6178109273314,59.997,True,R,False,True,True
577180,0.0166663,44.6344772279263,60.00132,True,R,False,True,True
577184,0.0166672,44.6511444281787,59.99808,True,R,False,True,True
577188,0.0166666,44.6678110286593,60.00024,True,R,False,True,True
577192,0.0166672,44.6844782289118,59.99808,True,R,False,True,True
577196,0.0166729,44.7011511288583,59.97757,True,R,False,True,True
577198,0.0172352,44.7183863297105,58.02079,True,R,False,True,True
577200,0.0166675,44.7350538298488,59.997,True,R,False,True,True
577206,0.0166671,44.7517209295183,59.99844,True,R,False,True,True
577208,0.0166662,44.7683871295303,60.00168,True,R,False,True,True
577212,0.0166683,44.7850554287434,59.99412,True,R,False,True,True
577214,0.0166662,44.8017216287553,60.00168,True,R,False,True,True
577218,0.0166677,44.8183893281966,59.99628,True,R,False,True,True
577220,0.0166653,44.835054628551,60.00492,True,R,False,True,True
577226,0.0166688,44.8517234288156,59.99232,True,R,False,True,True
577228,0.0166654,44.8683888278902,60.00456,True,R,False,True,True
577232,0.0166681,44.8850569278002,59.99484,True,R,False,True,True
577234,0.0166662,44.9017231278121,60.00168,True,R,False,True,True
577238,0.0166676,44.9183907285333,59.99664,True,R,False,True,True
577240,0.0166656,44.9350563287735,60.00384,True,R,False,True,True
577246,0.0166678,44.9517241287977,59.99592,True,R,False,True,True
577248,0.0166663,44.9683904293925,60.00132,True,R,False,True,True
577252,0.0166678,44.9850582294166,59.99592,True,R,False,True,True
577254,0.0166669,45.0017251297832,59.99916,True,R,False,True,True
577258,0.0166668,45.0183919295669,59.99952,True,R,False,True,True
577262,0.0166657,45.0350576303899,60.00348,True,R,False,True,True
577266,0.016667,45.0517246294767,59.9988,True,R,False,True,True
577268,0.0166666,45.0683912299573,60.00024,True,R,False,True,True
577272,0.0166677,45.0850589293987,59.99628,True,R,False,True,True
577274,0.0166667,45.1017256285995,59.99988,True,R,False,True,True
577278,0.0166672,45.1183928288519,59.99808,True,R,False,True,True
577280,0.0166664,45.1350592281669,60.00096,True,R,False,True,True
577286,0.0166673,45.1517265290022,59.99772,True,R,False,True,True
577288,0.0166658,45.1683923285455,60.00312,True,R,False,True,True
577292,0.016669,45.1850613281131,59.9916,True,R,False,True,True
577294,0.0166651,45.2017264273018,60.00564,True,R,False,True,True
577298,0.0166676,45.2183940280229,59.99664,True,R,False,True,True
577302,0.017202,45.2355960272253,58.13278,True,R,False,True,True
577306,0.0166673,45.2522633280605,59.99772,True,R,False,True,True
577308,0.0166668,45.2689301278442,59.99952,True,R,False,True,True
577312,0.01667,45.2856001276523,59.988,True,R,False,True,True
577314,0.0166784,45.30227852799,59.95779,True,R,False,True,True
577318,0.0166673,45.3189458288252,59.99772,True,R,False,True,True
577320,0.0166657,45.3356115296483,60.00348,True,R,False,True,True
577326,0.0166677,45.3522792290896,59.99628,True,R,False,True,True
