F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30108,0.016666,50.4674961958081,-0.04580414,0.209461,0.4411397,-0.03613995,-0.1161364,0.9912991,0.0503219,0.0249323192983866,0,0
30112,0.0166667,50.4841628950089,-0.04580414,0.209461,0.4411397,-0.03613995,-0.1161364,0.9912991,0.0503219,0.0249323192983866,0,0
30116,0.0166671,50.5008299946785,-0.05240416,0.2020737,0.4465925,-0.02646106,-0.1123715,0.9908329,0.0701622,0.0249323192983866,0,0
30118,0.0166686,50.5174985937774,-0.05240416,0.2020737,0.4465925,-0.02646106,-0.1123715,0.9908329,0.0701622,0.0249323192983866,0,0
30122,0.0166665,50.5341650936753,-0.05240416,0.2020737,0.4465925,-0.02646106,-0.1123715,0.9908329,0.0701622,0.0249323192983866,0,0
30124,0.0166675,50.5508325938135,-0.05240416,0.2020737,0.4465925,-0.02646106,-0.1123715,0.9908329,0.0701622,0.0249323192983866,0,0
30128,0.0166665,50.5674990937114,-0.05431099,0.1985404,0.4481713,-0.02099854,-0.1095795,0.9905465,0.07980604,0.0249323192983866,0,0
30130,0.0166671,50.584166193381,-0.05431099,0.1985404,0.4481713,-0.02099854,-0.1095795,0.9905465,0.07980604,0.0249323192983866,0,0
30136,0.0166672,50.6008333936334,-0.05568717,0.1955284,0.4491739,-0.01483012,-0.106291,0.990199,0.08937688,0.0249323192983866,0,0
30138,0.0166669,50.6175002939999,-0.05568717,0.1955284,0.4491739,-0.01483012,-0.106291,0.990199,0.08937688,0.0249323192983866,0,0
30142,0.0166674,50.6341676935554,-0.05629496,0.1931162,0.4496597,-0.008998914,-0.1027634,0.9897759,0.09850056,0.0249323192983866,0,0
30144,0.0166656,50.6508332937956,-0.05629496,0.1931162,0.4496597,-0.008998914,-0.1027634,0.9897759,0.09850056,0.0249323192983866,0,0
30148,0.0166674,50.667500693351,-0.05629496,0.1931162,0.4496597,-0.008998914,-0.1027634,0.9897759,0.09850056,0.0249323192983866,0,0
30152,0.016666,50.68416669406,-0.05605333,0.1901498,0.4499001,0.00340228,-0.09586735,0.9887006,0.1151911,0.0249323192983866,0,0
30156,0.0166674,50.7008340936154,-0.05605333,0.1901498,0.4499001,0.00340228,-0.09586735,0.9887006,0.1151911,0.0249323192983866,0,0
30158,0.0166668,50.7175008933991,-0.05605333,0.1901498,0.4499001,0.00340228,-0.09586735,0.9887006,0.1151911,0.0249323192983866,0,0
30162,0.0166678,50.7341686934233,-0.05538838,0.1894506,0.4496981,0.01010766,-0.09267307,0.9879711,0.1233797,0.0249323192983866,0,0
30164,0.0166664,50.7508350927383,-0.05437815,0.1890551,0.4493166,0.01660488,-0.08942626,0.9871813,0.1311497,0.0249323192983866,0,0
30168,0.0166676,50.7675026934594,-0.05437815,0.1890551,0.4493166,0.01660488,-0.08942626,0.9871813,0.1311497,0.0249119624495506,0,0
30170,0.0166661,50.7841687928885,-0.05310056,0.1886542,0.4488557,0.02272224,-0.08668769,0.986361,0.1380613,0.0249119624495506,0,0
30176,0.0166674,50.800836192444,-0.05310056,0.1886542,0.4488557,0.02272224,-0.08668769,0.986361,0.1380613,0.0249119624495506,0,0
30178,0.0166666,50.8175027929246,-0.05310056,0.1886542,0.4488557,0.02272224,-0.08668769,0.986361,0.1380613,0.0249119624495506,0,0
30182,0.0166724,50.8341751936823,-0.0514295,0.1881455,0.4482861,0.029314,-0.08363313,0.985375,0.1455413,0.0249119624495506,0,0
30184,0.0166668,50.850841993466,-0.0514295,0.1881455,0.4482861,0.029314,-0.08363313,0.985375,0.1455413,0.0249119624495506,0,0
30190,0.016672,50.867513993755,-0.0514295,0.1881455,0.4482861,0.029314,-0.08363313,0.985375,0.1455413,0.0249119624495506,0,0
30190,0.0174915,50.8850054945797,-0.04960269,0.1876528,0.4477266,0.03591989,-0.08091636,0.9843654,0.1522728,0.0249119624495506,0,0
30196,0.0166673,50.9016727954149,-0.04960269,0.1876528,0.4477266,0.03591989,-0.08091636,0.9843654,0.1522728,0.0249119624495506,0,0
30198,0.0166672,50.9183399956673,-0.04960269,0.1876528,0.4477266,0.03591989,-0.08091636,0.9843654,0.1522728,0.0249119624495506,0,0
30202,0.0166671,50.9350070953369,-0.04546818,0.1868581,0.4466327,0.04799728,-0.07563212,0.9822301,0.1649244,0.0249119624495506,0,0
30204,0.016667,50.9516740944237,-0.04546818,0.1868581,0.4466327,0.04799728,-0.07563212,0.9822301,0.1649244,0.0249119624495506,0,0
30208,0.0166673,50.9683413952589,-0.04322956,0.186619,0.4461342,0.05381859,-0.07348984,0.981129,0.1705542,0.0249119624495506,0,0
30210,0.0166666,50.9850079957396,-0.04092698,0.1865335,0.445624,0.05881129,-0.07121293,0.9800292,0.176104,0.0249119624495506,0,0
30216,0.0166667,51.0016746949404,-0.04092698,0.1865335,0.445624,0.05881129,-0.07121293,0.9800292,0.176104,0.0249119624495506,0,0
30218,0.016667,51.0183416940272,-0.03855316,0.1865472,0.4451508,0.06383979,-0.06918004,0.9789385,0.1811575,0.0249119624495506,0,0
30222,0.0166666,51.0350082945079,-0.03855316,0.1865472,0.4451508,0.06383979,-0.06918004,0.9789385,0.1811575,0.0249119624495506,0,0
30224,0.0166671,51.0516753941774,-0.03855316,0.1865472,0.4451508,0.06383979,-0.06918004,0.9789385,0.1811575,0.0249119624495506,0,0
30228,0.0166673,51.0683426950127,-0.03627535,0.1866301,0.4446942,0.06899758,-0.06725859,0.9778574,0.18577,0.0386087149381638,0,0
30230,0.0166666,51.0850092954934,-0.03627535,0.1866301,0.4446942,0.06899758,-0.06725859,0.9778574,0.18577,0.0386087149381638,0,0
30236,0.0166674,51.1016766950488,-0.03444732,0.1867129,0.4442502,0.07198073,-0.06557445,0.9770924,0.1892329,0.0386087149381638,0,0
30238,0.0166662,51.1183428950608,-0.03444732,0.1867129,0.4442502,0.07198073,-0.06557445,0.9770924,0.1892329,0.0386087149381638,0,0
30242,0.0166672,51.1350100953132,-0.03444732,0.1867129,0.4442502,0.07198073,-0.06557445,0.9770924,0.1892329,0.0386087149381638,0,0
30244,0.0166669,51.1516769956797,-0.03444732,0.1867129,0.4442502,0.07198073,-0.06557445,0.9770924,0.1892329,0.0386087149381638,0,0
30248,0.016668,51.1683449950069,-0.03042052,0.1867113,0.4430582,0.07815477,-0.06304254,0.9757646,0.1944245,0.0386087149381638,0,0
30250,0.0166659,51.185010895133,-0.03042052,0.1867113,0.4430582,0.07815477,-0.06304254,0.9757646,0.1944245,0.0386087149381638,0,0
30256,0.0166712,51.2016820944846,-0.02720784,0.1868285,0.4420212,0.08171847,-0.06195493,0.9752617,0.195827,0.0386087149381638,0,0
30258,0.0166621,51.2183441948146,-0.02720784,0.1868285,0.4420212,0.08171847,-0.06195493,0.9752617,0.195827,0.0386087149381638,0,0
30262,0.0166672,51.235011395067,-0.02720784,0.1868285,0.4420212,0.08171847,-0.06195493,0.9752617,0.195827,0.0395635105669498,0,0
30264,0.0166671,51.2516784947366,-0.02720784,0.1868285,0.4420212,0.08171847,-0.06195493,0.9752617,0.195827,0.0395635105669498,0,0
30268,0.0166677,51.2683461941779,-0.02557677,0.1870098,0.4416495,0.08265251,-0.06145358,0.9752235,0.1957831,0.0395635105669498,0,0
30270,0.0166672,51.2850133944303,-0.02557677,0.1870098,0.4416495,0.08265251,-0.06145358,0.9752235,0.1957831,0.0395635105669498,0,0
30276,0.0166662,51.3016795944422,-0.023862,0.1872193,0.4413484,0.08357318,-0.06087651,0.9751927,0.1957264,0.0395635105669498,0,0
30278,0.0166673,51.3183468952775,-0.023862,0.1872193,0.4413484,0.08357318,-0.06087651,0.9751927,0.1957264,0.0395635105669498,0,0
30282,0.0166663,51.3350131958723,-0.023862,0.1872193,0.4413484,0.08357318,-0.06087651,0.9751927,0.1957264,0.0395635105669498,0,0
30284,0.0166664,51.3516795951873,-0.01876483,0.1880316,0.4405023,0.08415931,-0.05865924,0.9753749,0.195244,0.0395635105669498,0,0
30288,0.0166672,51.3683467954397,-0.01876483,0.1880316,0.4405023,0.08415931,-0.05865924,0.9753749,0.195244,0.0395635105669498,0,0
30290,0.0166678,51.3850145954639,-0.01876483,0.1880316,0.4405023,0.08415931,-0.05865924,0.9753749,0.195244,0.0395635105669498,0,0
30296,0.0166664,51.4016809947789,-0.01058215,0.1897636,0.4393742,0.08292339,-0.05566045,0.9762672,0.1921666,0.0395635105669498,0,0
30298,0.0166669,51.4183478951454,-0.01058215,0.1897636,0.4393742,0.08292339,-0.05566045,0.9762672,0.1921666,0.0395635105669498,0,0
30302,0.0166672,51.4350150953978,-0.01058215,0.1897636,0.4393742,0.08292339,-0.05566045,0.9762672,0.1921666,0.0395635105669498,0,0
30304,0.0166669,51.4516819957644,-0.01058215,0.1897636,0.4393742,0.08292339,-0.05566045,0.9762672,0.1921666,0.0395635105669498,0,0
30308,0.0166669,51.4683488961309,-0.005740074,0.1910974,0.4388138,0.08129729,-0.05438266,0.9770398,0.1892788,0.0398773960769176,0,0
30310,0.0166672,51.4850160963833,-0.005740074,0.1910974,0.4388138,0.08129729,-0.05438266,0.9770398,0.1892788,0.0398773960769176,0,0
30316,0.0166669,51.5016829967499,0.0002376654,0.1928349,0.4382965,0.07925855,-0.05320029,0.9781296,0.1847982,0.0398773960769176,0,0
30318,0.0166663,51.5183492973447,0.0002376654,0.1928349,0.4382965,0.07925855,-0.05320029,0.9781296,0.1847982,0.0398773960769176,0,0
30322,0.016667,51.5350162964314,0.0002376654,0.1928349,0.4382965,0.07925855,-0.05320029,0.9781296,0.1847982,0.0398773960769176,0,0
30324,0.0166664,51.5516826957464,0.01183339,0.197292,0.4379987,0.07127911,-0.05190895,0.9809775,0.1729387,0.0398773960769176,0,0
30328,0.0166672,51.5683498959988,0.01183339,0.197292,0.4379987,0.07127911,-0.05190895,0.9809775,0.1729387,0.0398773960769176,0,0
30330,0.0166675,51.5850173961371,0.01183339,0.197292,0.4379987,0.07127911,-0.05190895,0.9809775,0.1729387,0.0398773960769176,0,0
30336,0.0166674,51.6016847956926,0.02269102,0.2030947,0.4386476,0.05896158,-0.05260161,0.9845296,0.1563909,0.0398773960769176,0,0
30338,0.0166658,51.6183505952358,0.02269102,0.2030947,0.4386476,0.05896158,-0.05260161,0.9845296,0.1563909,0.0398773960769176,0,0
30342,0.0166673,51.6350178960711,0.02269102,0.2030947,0.4386476,0.05896158,-0.05260161,0.9845296,0.1563909,0.0398773960769176,0,0
30344,0.0166664,51.6516842953861,0.02269102,0.2030947,0.4386476,0.05896158,-0.05260161,0.9845296,0.1563909,0.0398773960769176,0,0
30348,0.0166672,51.6683514956385,0.02665204,0.2059228,0.4392262,0.05205698,-0.05388205,0.9862778,0.1471153,0.0398773960769176,0,0
30350,0.0166668,51.6850182954222,0.02665204,0.2059228,0.4392262,0.05205698,-0.05388205,0.9862778,0.1471153,0.0398773960769176,0,0
30356,0.0166674,51.7016856949776,0.02984072,0.2086443,0.4399734,0.04614083,-0.05556545,0.9877933,0.1380145,0.0398773960769176,0,0
30358,0.0166672,51.7183528952301,0.02984072,0.2086443,0.4399734,0.04614083,-0.05556545,0.9877933,0.1380145,0.0398773960769176,0,0
30362,0.0166667,51.7350195944309,0.03243788,0.2114561,0.4409505,0.03925203,-0.05799082,0.9892808,0.1281402,0.0398773960769176,0,0
30364,0.0166668,51.7516863942146,0.03243788,0.2114561,0.4409505,0.03925203,-0.05799082,0.9892808,0.1281402,0.0398773960769176,0,0
30368,0.0167315,51.7684178948402,0.03243788,0.2114561,0.4409505,0.03925203,-0.05799082,0.9892808,0.1281402,0.0398773960769176,0,0
30370,0.0166665,51.7850843947381,0.03594632,0.2159063,0.4434668,0.02476338,-0.06429579,0.9919288,0.1064432,0.0398773960769176,0,0
30376,0.0166673,51.8017516955733,0.03594632,0.2159063,0.4434668,0.02476338,-0.06429579,0.9919288,0.1064432,0.0398773960769176,0,0
30378,0.0166683,51.8184199947864,0.03594632,0.2159063,0.4434668,0.02476338,-0.06429579,0.9919288,0.1064432,0.0398773960769176,0,0
30382,0.0166656,51.8350855950266,0.03660351,0.2171476,0.4446963,0.01734122,-0.0677557,0.9929202,0.09601044,0.0398773960769176,0,0
30384,0.0166671,51.8517526946962,0.03706732,0.2178467,0.4457062,0.01079174,-0.07154943,0.9936812,0.0858015,0.0398773960769176,0,0
30388,0.0166674,51.8684200942516,0.03706732,0.2178467,0.4457062,0.01079174,-0.07154943,0.9936812,0.0858015,0.0398773960769176,0,0
30392,0.0166664,51.8850864935666,0.03699696,0.218113,0.4464885,0.004371541,-0.0756674,0.9942105,0.07616258,0.0398773960769176,0,0
30396,0.0166674,51.9017538931221,0.03699696,0.218113,0.4464885,0.004371541,-0.0756674,0.9942105,0.07616258,0.0398773960769176,0,0
30398,0.016667,51.9184208922088,0.03699696,0.218113,0.4464885,0.004371541,-0.0756674,0.9942105,0.07616258,0.0398773960769176,0,0
30402,0.0166668,51.9350876919925,0.03658339,0.2180359,0.4471758,-0.002233839,-0.07995509,0.9945847,0.06635893,0.0398773960769176,0,0
30404,0.0166665,51.9517541918904,0.03658339,0.2180359,0.4471758,-0.002233839,-0.07995509,0.9945847,0.06635893,0.0398773960769176,0,0
30408,0.0166674,51.9684215914458,0.03475662,0.2165683,0.4480323,-0.01473183,-0.08868155,0.9948438,0.04695076,0.0398773960769176,0,0
30412,0.0166671,51.9850886911154,0.03475662,0.2165683,0.4480323,-0.01473183,-0.08868155,0.9948438,0.04695076,0.0398773960769176,0,0
30416,0.0166683,52.0017569903284,0.03475662,0.2165683,0.4480323,-0.01473183,-0.08868155,0.9948438,0.04695076,0.0398773960769176,0,0
30418,0.016667,52.0184239894152,0.03475662,0.2165683,0.4480323,-0.01473183,-0.08868155,0.9948438,0.04695076,0.0398773960769176,0,0
30422,0.0166668,52.0350907891989,0.03344615,0.2153015,0.4481435,-0.02064158,-0.09274067,0.9947388,0.03831212,0.0398773960769176,0,0
30424,0.0166659,52.051756689325,0.03183718,0.2136674,0.4481437,-0.02620927,-0.09694833,0.9945043,0.02958577,0.0398773960769176,0,0
30428,0.0166675,52.0684241894633,0.03183718,0.2136674,0.4481437,-0.02620927,-0.09694833,0.9945043,0.02958577,0.0398773960769176,0,0
30430,0.0166663,52.0850904900581,0.03001281,0.2116836,0.4480092,-0.03165257,-0.1010657,0.9941466,0.02136149,0.0398773960769176,0,0
30436,0.0166679,52.1017583906651,0.03001281,0.2116836,0.4480092,-0.03165257,-0.1010657,0.9941466,0.02136149,0.0398773960769176,0,0
30438,0.0166662,52.118424590677,0.03001281,0.2116836,0.4480092,-0.03165257,-0.1010657,0.9941466,0.02136149,0.0398773960769176,0,0
30442,0.0166685,52.1350930910558,0.0281831,0.2094049,0.4478233,-0.03664628,-0.1050067,0.9937026,0.01362995,0.0398773960769176,0,0
30444,0.0166654,52.1517584901303,0.0281831,0.2094049,0.4478233,-0.03664628,-0.1050067,0.9937026,0.01362995,0.0398773960769176,0,0
30448,0.0166675,52.1684259902686,0.0281831,0.2094049,0.4478233,-0.03664628,-0.1050067,0.9937026,0.01362995,0.0398773960769176,0,0
30450,0.0166673,52.1850932911038,0.02652246,0.2069972,0.447578,-0.04089785,-0.1087265,0.9932064,0.006852239,0.0398773960769176,0,0
30454,0.0166675,52.2017607912421,0.02652246,0.2069972,0.447578,-0.04089785,-0.1087265,0.9932064,0.006852239,0.0398773960769176,0,0
30458,0.0166663,52.2184270918369,0.02652246,0.2069972,0.447578,-0.04089785,-0.1087265,0.9932064,0.006852239,0.0398773960769176,0,0
30462,0.01667,52.235097091645,0.02329223,0.2017086,0.447177,-0.04958126,-0.1158384,0.9920138,-0.005638313,0.0398773960769176,0,0
30464,0.0166646,52.2517616916448,0.02329223,0.2017086,0.447177,-0.04958126,-0.1158384,0.9920138,-0.005638313,0.0398773960769176,0,0
30468,0.016667,52.2684286907315,0.02189315,0.1988359,0.4470248,-0.05341948,-0.1193352,0.9913499,-0.01143353,0.0398773960769176,0,0
30470,0.0166657,52.2850943915546,0.02051854,0.1956179,0.4468807,-0.05727848,-0.1228055,0.9906347,-0.01676225,0.0398773960769176,0,0
30476,0.0166675,52.3017618916929,0.02051854,0.1956179,0.4468807,-0.05727848,-0.1228055,0.9906347,-0.01676225,0.0398773960769176,0,0
30478,0.0166667,52.3184285908937,0.01940141,0.192821,0.4469331,-0.06046148,-0.1255396,0.9900163,-0.02125575,0.0398773960769176,0,0
30482,0.0166681,52.3350966908038,0.01940141,0.192821,0.4469331,-0.06046148,-0.1255396,0.9900163,-0.02125575,0.0398773960769176,0,0
30484,0.0166689,52.3517655916512,0.01940141,0.192821,0.4469331,-0.06046148,-0.1255396,0.9900163,-0.02125575,0.0398773960769176,0,0
30488,0.0166667,52.3684322908521,0.01832734,0.1898827,0.4470608,-0.0637815,-0.1283875,0.9893431,-0.02547096,0.0398773960769176,0,0
30490,0.0166656,52.3850978910923,0.01832734,0.1898827,0.4470608,-0.0637815,-0.1283875,0.9893431,-0.02547096,0.0398773960769176,0,0
30496,0.016667,52.401764890179,0.01832734,0.1898827,0.4470608,-0.0637815,-0.1283875,0.9893431,-0.02547096,0.0398773960769176,0,0
30498,0.0166669,52.4184317905456,0.01672006,0.1838393,0.4473987,-0.06987489,-0.1336265,0.9880108,-0.03310671,0.0398773960769176,0,0
30502,0.016667,52.4350987896323,0.01672006,0.1838393,0.4473987,-0.06987489,-0.1336265,0.9880108,-0.03310671,0.0398773960769176,0,0
30504,0.0166669,52.4517656899989,0.01672006,0.1838393,0.4473987,-0.06987489,-0.1336265,0.9880108,-0.03310671,0.0398773960769176,0,0
30508,0.0166789,52.4684445895255,0.01609762,0.181209,0.4477165,-0.07263103,-0.1357408,0.9874111,-0.03631078,0.0398773960769176,0,0
30512,0.0166677,52.4851122889668,0.01551362,0.1783106,0.4479609,-0.0756726,-0.1380727,0.9867299,-0.03966968,0.0398773960769176,0,0
30516,0.0166669,52.5017791893333,0.01551362,0.1783106,0.4479609,-0.0756726,-0.1380727,0.9867299,-0.03966968,0.0398773960769176,0,0
30518,0.0166656,52.5184447895736,0.01501981,0.1760067,0.4483692,-0.07801431,-0.1397722,0.9861955,-0.04237809,0.0398773960769176,0,0
30522,0.0166672,52.535111989826,0.01501981,0.1760067,0.4483692,-0.07801431,-0.1397722,0.9861955,-0.04237809,0.0398773960769176,0,0
30524,0.0166666,52.5517785903066,0.01501981,0.1760067,0.4483692,-0.07801431,-0.1397722,0.9861955,-0.04237809,0.0398773960769176,0,0
30528,0.0166692,52.5684477910399,0.01451962,0.173868,0.4487872,-0.08072174,-0.1414066,0.985625,-0.04507274,0.0398773960769176,0,0
30532,0.0166651,52.5851128902286,0.01451962,0.173868,0.4487872,-0.08072174,-0.1414066,0.985625,-0.04507274,0.0398773960769176,0,0
30536,0.0166695,52.6017823908478,0.01451962,0.173868,0.4487872,-0.08072174,-0.1414066,0.985625,-0.04507274,0.0398773960769176,0,0
30538,0.0166639,52.618446290493,0.01417559,0.1721226,0.4491327,-0.0830267,-0.1428322,0.985119,-0.04739146,0.0398773960769176,0,0
30542,0.0166685,52.6351147908717,0.01417559,0.1721226,0.4491327,-0.0830267,-0.1428322,0.985119,-0.04739146,0.0398773960769176,0,0
30544,0.0166661,52.6517808903009,0.01417559,0.1721226,0.4491327,-0.0830267,-0.1428322,0.985119,-0.04739146,0.0398773960769176,0,0
30548,0.0166697,52.6684505902231,0.01394202,0.1690569,0.4497382,-0.08778446,-0.1457715,0.9840603,-0.05167119,0.0398773960769176,0,0
30550,0.0166638,52.6851143911481,0.01394202,0.1690569,0.4497382,-0.08778446,-0.1457715,0.9840603,-0.05167119,0.0398773960769176,0,0
30556,0.016667,52.7017813902348,0.01416844,0.1668557,0.450204,-0.09247981,-0.1486953,0.9830095,-0.05504017,0.0398773960769176,0,0
30558,0.0166664,52.7184477895498,0.01416844,0.1668557,0.450204,-0.09247981,-0.1486953,0.9830095,-0.05504017,0.0398773960769176,0,0
30562,0.0166696,52.7351173888892,0.01416844,0.1668557,0.450204,-0.09247981,-0.1486953,0.9830095,-0.05504017,0.0398773960769176,0,0
30564,0.0166655,52.7517828885466,0.01416844,0.1668557,0.450204,-0.09247981,-0.1486953,0.9830095,-0.05504017,0.0398773960769176,0,0
30568,0.0166718,52.7684546876699,0.01433388,0.1658735,0.4504659,-0.09490144,-0.1500971,0.9824774,-0.05659279,0.0398773960769176,0,0
30570,0.0166621,52.7851167879999,0.01433388,0.1658735,0.4504659,-0.09490144,-0.1500971,0.9824774,-0.05659279,0.0398773960769176,0,0
30576,0.0166674,52.8017841875553,0.01455749,0.1648277,0.4507787,-0.09733387,-0.1516324,0.9819121,-0.05815776,0.0398773960769176,0,0
30578,0.0166663,52.8184504881501,0.01455749,0.1648277,0.4507787,-0.09733387,-0.1516324,0.9819121,-0.05815776,0.0398773960769176,0,0
30582,0.0166678,52.8351182881743,0.01478903,0.1639188,0.4510324,-0.09934767,-0.1529968,0.9814202,-0.05946737,0.0398773960769176,0,0
30584,0.0166663,52.8517845887691,0.01478903,0.1639188,0.4510324,-0.09934767,-0.1529968,0.9814202,-0.05946737,0.0398773960769176,0,0
30588,0.0166679,52.8684524893761,0.01478903,0.1639188,0.4510324,-0.09934767,-0.1529968,0.9814202,-0.05946737,0.0398773960769176,0,0
30590,0.0166668,52.8851192891598,0.01511922,0.1623275,0.4516909,-0.1029154,-0.1558578,0.9804581,-0.06179525,0.0398773960769176,0,0
30596,0.0166662,52.9017854891717,0.01511922,0.1623275,0.4516909,-0.1029154,-0.1558578,0.9804581,-0.06179525,0.0398773960769176,0,0
30598,0.0166664,52.9184518884867,0.01511922,0.1623275,0.4516909,-0.1029154,-0.1558578,0.9804581,-0.06179525,0.0398773960769176,0,0
30602,0.0166674,52.9351192880422,0.01527375,0.1616714,0.4520318,-0.104544,-0.1572201,0.9800036,-0.06281217,0.0398773960769176,0,0
30604,0.0166667,52.9517859872431,0.01538937,0.1616046,0.4525751,-0.1060781,-0.1584775,0.9795738,-0.06377594,0.0398773960769176,0,0
30608,0.016667,52.9684529863298,0.01538937,0.1616046,0.4525751,-0.1060781,-0.1584775,0.9795738,-0.06377594,0.0398773960769176,0,0
30610,0.0166677,52.9851206857711,0.01568464,0.1615047,0.4528541,-0.1076372,-0.1601278,0.979058,-0.06495173,0.0398773960769176,0,0
30616,0.0166673,53.0017879866064,0.01568464,0.1615047,0.4528541,-0.1076372,-0.1601278,0.979058,-0.06495173,0.0398773960769176,0,0
30618,0.0166661,53.0184540860355,0.01568464,0.1615047,0.4528541,-0.1076372,-0.1601278,0.979058,-0.06495173,0.0398773960769176,0,0
30622,0.0166671,53.0351211857051,0.01579226,0.1613302,0.4529423,-0.1089594,-0.1616413,0.9786097,-0.06574898,0.0398773960769176,0,0
30624,0.016666,53.051787186414,0.01579226,0.1613302,0.4529423,-0.1089594,-0.1616413,0.9786097,-0.06574898,0.0398773960769176,0,0
30628,0.0166686,53.0684557855129,0.01598736,0.1611268,0.4529129,-0.1102338,-0.1633833,0.9781214,-0.06658002,0.0372822508215904,0,0
