F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
377710,0.0166658,24.0599519889802,VALID,0.18879571557045,0.0056042349897325,0.982000410556793,0,0.670993447303772,0.0221420470625162,VALID,0.233706325292587,0.0179148204624653,0.972142159938812,-0.0337999984622002,0.0667315199971199,VALID,0.143304765224457,-0.00694744987413287,0.989654242992401,0.0337999984622002,0.0706772580742836
377714,0.0166701,24.0766220893711,VALID,0.153840333223343,0.00291436072438955,0.98809140920639,0,0.802692234516144,0,VALID,0.191013276576996,0.0142538174986839,0.981483936309814,-0.0337999984622002,0.0673353523015976,VALID,0.115637712180614,-0.00861155893653631,0.993254125118256,0.0337999984622002,0.0709451660513878
377716,0.016664,24.0932860895991,VALID,0.147435277700424,0.00240527605637908,0.989068806171417,0,0.78875058889389,0,VALID,0.185806393623352,0.0134905055165291,0.982493758201599,-0.0337999984622002,0.0665752068161964,VALID,0.10836024582386,-0.00887167174369097,0.994072079658508,0.0337999984622002,0.0710079967975616
377722,0.0166688,24.1099548898637,VALID,0.136734023690224,2.09555910259951E-05,0.990607798099518,0,0.744553625583649,0,VALID,0.178147032856941,0.0107545386999846,0.98394513130188,-0.0337999984622002,0.0663493126630783,VALID,0.0946280509233475,-0.0108757019042969,0.995453298091888,0.0337999984622002,0.0699516460299492
377724,0.0166651,24.1266199890524,VALID,0.136324122548103,-0.00110957399010658,0.990663647651672,0,0.737501859664917,0,VALID,0.178282782435417,0.00942796654999256,0.983934104442596,-0.0337999984622002,0.0662528052926064,VALID,0.0936276391148567,-0.0118066342547536,0.995537281036377,0.0337999984622002,0.0698848068714142
377728,0.0166696,24.1432895883918,VALID,0.1376993060112,-0.002360456623137,0.990471243858337,0,0.729557931423187,0,VALID,0.180520609021187,0.00729505438357592,0.983544170856476,-0.0337999984622002,0.0659805238246918,VALID,0.0940217971801758,-0.0122495889663696,0.995494782924652,0.0337999984622002,0.0697678700089455
377730,0.016664,24.1599535886198,VALID,0.138627082109451,-0.00323119293898344,0.990339398384094,0,0.73246431350708,0.339242815971375,VALID,0.181473568081856,0.00589914107695222,0.983378112316132,-0.0337999984622002,0.0658900663256645,VALID,0.0949186831712723,-0.0126452511176467,0.995404720306396,0.0337999984622002,0.069973886013031
377732,0.0166682,24.1766217891127,VALID,0.139728188514709,-0.0037306142039597,0.990182876586914,0,0.733025908470154,0.437029719352722,VALID,0.182521060109138,0.00543094566091895,0.983186960220337,-0.0337999984622002,0.0659021884202957,VALID,0.0960686355829239,-0.0131238643079996,0.995288193225861,0.0337999984622002,0.0698161870241165
377738,0.0166673,24.1932890899479,VALID,0.141798034310341,-0.00352750043384731,0.989889323711395,0,0.733382165431976,0.831638872623444,VALID,0.18449093401432,0.00580778997391462,0.982817053794861,-0.0337999984622002,0.0659433230757713,VALID,0.0982653871178627,-0.0130311539396644,0.995074927806854,0.0337999984622002,0.0697549507021904
377740,0.016666,24.2099550906569,VALID,0.14235183596611,-0.00317384395748377,0.989811062812805,0,0.730862259864807,0.888102114200592,VALID,0.185202464461327,0.00622586440294981,0.982680678367615,-0.0337999984622002,0.0658863484859467,VALID,0.0987249612808228,-0.0127390678972006,0.995033204555511,0.0337999984622002,0.0697736963629723
377744,0.0166699,24.2266249898821,VALID,0.145094767212868,-0.0024158179294318,0.989414811134338,0,0.723121106624603,0.827053189277649,VALID,0.188329786062241,0.00717850960791111,0.9820796251297,-0.0337999984622002,0.0658687353134155,VALID,0.101102188229561,-0.0122007187455893,0.994801223278046,0.0337999984622002,0.0700267031788826
377746,0.0166642,24.2432891894132,VALID,0.147337153553963,-0.0023289977107197,0.989083588123322,0,0.725529611110687,0.837333261966705,VALID,0.190278723835945,0.00747317913919687,0.981701672077179,-0.0337999984622002,0.065831333398819,VALID,0.103625051677227,-0.0123253678902984,0.99454003572464,0.0337999984622002,0.0700830966234207
377750,0.0166669,24.2599560897797,VALID,0.152199447154999,-0.00224691024050117,0.988347232341766,0,0.723425626754761,0.875317633152008,VALID,0.195097655057907,0.0077993106096983,0.980752825737,-0.0337999984622002,0.0657407641410828,VALID,0.108504734933376,-0.0124276373535395,0.994018256664276,0.0337999984622002,0.0700489804148674
377754,0.0166673,24.276623390615,VALID,0.156401440501213,-0.0021912909578532,0.987691164016724,0,0.717420041561127,0.878070533275604,VALID,0.199639484286308,0.00787786673754454,0.979837775230408,-0.0337999984622002,0.065540999174118,VALID,0.112379744648933,-0.012380457483232,0.993588209152222,0.0337999984622002,0.0699411705136299
377756,0.016666,24.2932893913239,VALID,0.158697709441185,-0.0021036914549768,0.987324953079224,0,0.71042674779892,0.844552040100098,VALID,0.202384948730469,0.00790531188249588,0.979274153709412,-0.0337999984622002,0.0656260326504707,VALID,0.114191599190235,-0.0122447088360786,0.993383288383484,0.0337999984622002,0.0699106901884079
377762,0.0166679,24.3099572919309,VALID,0.166187137365341,-0.00228180643171072,0.986091613769531,0,0.705554366111755,0.793674111366272,VALID,0.210138916969299,0.00747627764940262,0.977642953395844,-0.0337999984622002,0.0652061030268669,VALID,0.121282130479813,-0.0121928350999951,0.992543160915375,0.0337999984622002,0.0700541958212852
377764,0.0166663,24.3266235925257,VALID,0.169132441282272,-0.00252715707756579,0.985590100288391,0,0.705847084522247,0.821901381015778,VALID,0.213009104132652,0.00721087073907256,0.977023601531982,-0.0337999984622002,0.0651203468441963,VALID,0.12426645308733,-0.0124176973477006,0.992171168327332,0.0337999984622002,0.0700881108641624
377768,0.0166673,24.343290893361,VALID,0.173422917723656,-0.00309241702780128,0.984842598438263,0,0.704820811748505,0.822013795375824,VALID,0.217327028512955,0.00652376236394048,0.976077020168304,-0.0337999984622002,0.0650489628314972,VALID,0.12847201526165,-0.0128668304532766,0.991629660129547,0.0337999984622002,0.070015549659729
377770,0.0166659,24.3599567934871,VALID,0.175216302275658,-0.00360719277523458,0.984523355960846,0,0.704003095626831,0.808784127235413,VALID,0.219082489609718,0.0061371591873467,0.975687026977539,-0.0337999984622002,0.064974382519722,VALID,0.130282059311867,-0.0135045470669866,0.991384983062744,0.0337999984622002,0.0700574964284897
377774,0.0166672,24.3766239937395,VALID,0.17850387096405,-0.00452001253142953,0.983928799629211,0,0.695512115955353,0.814259111881256,VALID,0.222777098417282,0.00548442080616951,0.974853992462158,-0.0337999984622002,0.064658023416996,VALID,0.133135825395584,-0.0146965133026242,0.990988850593567,0.0337999984622002,0.0698380321264267
377776,0.0166665,24.3932904936373,VALID,0.180105775594711,-0.00472221383824945,0.983635902404785,0,0.694762408733368,0.852289021015167,VALID,0.224432021379471,0.0052071288228035,0.974475860595703,-0.0337999984622002,0.0645939037203789,VALID,0.134666815400124,-0.0148166595026851,0.990780174732208,0.0337999984622002,0.0696872696280479
377782,0.0166673,24.4099577944726,VALID,0.184625133872032,-0.00548094976693392,0.982793748378754,0,0.702092468738556,0.931832015514374,VALID,0.228365510702133,0.00445294193923473,0.973565280437469,-0.0337999984622002,0.0645549669861794,VALID,0.139787346124649,-0.0155821898952127,0.990058958530426,0.0337999984622002,0.0698350518941879
377784,0.016667,24.4266247935593,VALID,0.185776337981224,-0.00551509624347091,0.982576549053192,0,0.702656090259552,0.933579444885254,VALID,0.229482039809227,0.00435719499364495,0.973303139209747,-0.0337999984622002,0.0645184367895126,VALID,0.140966400504112,-0.0155549794435501,0.989892184734344,0.0337999984622002,0.0698986053466797
377788,0.0166669,24.4432916939259,VALID,0.187029287219048,-0.00543139316141605,0.982339322566986,0,0.703738927841187,0.858324766159058,VALID,0.230850428342819,0.00384419271722436,0.972981631755829,-0.0337999984622002,0.0644640550017357,VALID,0.142096474766731,-0.0150884194299579,0.989737808704376,0.0337999984622002,0.0693307667970657
377790,0.0166666,24.4599582944065,VALID,0.186958178877831,-0.00493659963831306,0.98235547542572,0,0.700864732265472,0.825063228607178,VALID,0.231228783726692,0.00395348435267806,0.972891390323639,-0.0337999984622002,0.0644325837492943,VALID,0.141593962907791,-0.013791099190712,0.989828765392303,0.0337999984622002,0.0692763477563858
377794,0.0166673,24.4766255952418,VALID,0.187120154500008,-0.00426618754863739,0.9823277592659,0,0.705887973308563,0.829516112804413,VALID,0.231177002191544,0.00447445223107934,0.972901403903961,-0.0337999984622002,0.0643167644739151,VALID,0.141974851489067,-0.0125887654721737,0.989790201187134,0.0337999984622002,0.0697190761566162
377796,0.016666,24.4932915959507,VALID,0.187179401516914,-0.00415459228679538,0.982316970825195,0,0.708334505558014,0.836861670017242,VALID,0.23104153573513,0.00461825309321284,0.972932934761047,-0.0337999984622002,0.0642509758472443,VALID,0.14224748313427,-0.0126412212848663,0.989750385284424,0.0337999984622002,0.0697631239891052
377802,0.0166676,24.5099591966718,VALID,0.187296405434608,-0.00356911518611014,0.982296943664551,0,0.709205090999603,0.850710272789001,VALID,0.230999201536179,0.00533359032124281,0.972939312458038,-0.0337999984622002,0.0642409846186638,VALID,0.142523720860481,-0.0124184936285019,0.989713490009308,0.0337999984622002,0.0698084384202957
377804,0.0166677,24.5266268961132,VALID,0.186922296881676,-0.00317161600105464,0.982369601726532,0,0.708602607250214,0.772561550140381,VALID,0.23071201145649,0.00560017628595233,0.973005950450897,-0.0337999984622002,0.0643300861120224,VALID,0.142051711678505,-0.0119184125214815,0.989787459373474,0.0337999984622002,0.0698923394083977
377808,0.0166665,24.543293396011,VALID,0.240018829703331,-0.00586415501311421,0.970750510692596,0,0.869284927845001,0,VALID,0.275401175022125,0.00153938413131982,0.961328148841858,-0.0337999984622002,0.0636586174368858,VALID,0.205288633704185,-0.0137690361589193,0.97860461473465,0.0337999984622002,0.0734150186181068
377810,0.0166679,24.559961296618,VALID,0.258395969867706,-0.00772476056590676,0.966008186340332,0,0.890940248966217,0,VALID,0.293401628732681,-0.0015368927270174,0.955988049507141,-0.0337999984622002,0.0634653270244598,VALID,0.224963024258614,-0.0146440342068672,0.974257230758667,0.0337999984622002,0.0732178092002869
377814,0.0166678,24.5766290966421,VALID,0.269958734512329,-0.0090765468776226,0.962829113006592,0,0.863933742046356,0,VALID,0.30649197101593,-0.00461103627458215,0.951862096786499,-0.0337999984622002,0.0636060982942581,VALID,0.235301777720451,-0.0146346474066377,0.971812188625336,0.0337999984622002,0.0726116150617599
377816,0.0166668,24.5932958964258,VALID,0.272772282361984,-0.00935138110071421,0.962033152580261,0,0.866191983222961,0,VALID,0.309142559766769,-0.00544140767306089,0.951000154018402,-0.0337999984622002,0.0634673163294792,VALID,0.238010555505753,-0.0144699951633811,0.971154749393463,0.0337999984622002,0.0725689083337784
377820,0.0166668,24.6099626962096,VALID,0.272880971431732,-0.00966178998351097,0.961999297142029,0,0.826255321502686,0,VALID,0.311473518610001,-0.00621632440015674,0.950234472751617,-0.0337999984622002,0.0634671971201897,VALID,0.236631453037262,-0.0142906242981553,0.971494376659393,0.0337999984622002,0.0726489275693893
377824,0.0166669,24.6266295965761,VALID,0.270504504442215,-0.0101366955786943,0.962665319442749,0,0.813296258449554,0,VALID,0.309905409812927,-0.00697342958301306,0.950741827487946,-0.0337999984622002,0.0631324872374535,VALID,0.233610436320305,-0.0143261896446347,0.972224712371826,0.0337999984622002,0.0727070868015289
377828,0.0166675,24.6432970967144,VALID,0.267999738454819,-0.0100428042933345,0.963366627693176,0,0.809364557266235,0.775433301925659,VALID,0.307778060436249,-0.00681936321780086,0.951433718204498,-0.0337999984622002,0.0631117597222328,VALID,0.231000050902367,-0.0141675211489201,0.972850561141968,0.0337999984622002,0.0726864337921143
377830,0.0166663,24.6599633973092,VALID,0.266963869333267,-0.00984515622258186,0.96365624666214,0,0.807427704334259,0.886978268623352,VALID,0.30686491727829,-0.00660246470943093,0.951730191707611,-0.0337999984622002,0.0631098225712776,VALID,0.229856759309769,-0.0139623964205384,0.973124325275421,0.0337999984622002,0.0727054476737976
377834,0.0166671,24.6766304969788,VALID,0.265658289194107,-0.00936999823898077,0.964021742343903,0,0.810301125049591,0.937541604042053,VALID,0.305392771959305,-0.00608226284384727,0.952207028865814,-0.0337999984622002,0.0631580799818039,VALID,0.2285515666008,-0.0131435198709369,0.97344309091568,0.0337999984622002,0.0729188993573189
377836,0.0166665,24.6932969968766,VALID,0.265139698982239,-0.00908685754984617,0.964167177677155,0,0.808996379375458,0.933851003646851,VALID,0.304888308048248,-0.00574864353984594,0.952370762825012,-0.0337999984622002,0.063087597489357,VALID,0.227891936898232,-0.0127800600603223,0.973602533340454,0.0337999984622002,0.0729441866278648
377842,0.0166672,24.709964197129,VALID,0.261267632246017,-0.00686873402446508,0.965241968631744,0,0.796586036682129,0.942031800746918,VALID,0.30186128616333,-0.0034025211352855,0.953345775604248,-0.0337999984622002,0.0632101818919182,VALID,0.223481193184853,-0.0103692822158337,0.97465306520462,0.0337999984622002,0.0728236734867096
377844,0.0166659,24.7266300972551,VALID,0.259489774703979,-0.00601918809115887,0.965727090835571,0,0.791569113731384,0.945484220981598,VALID,0.300686210393906,-0.00265903328545392,0.953719437122345,-0.0337999984622002,0.0631712079048157,VALID,0.221694275736809,-0.00933643709868193,0.975071549415588,0.0337999984622002,0.0728835538029671
377848,0.0166685,24.7432985976338,VALID,0.256457209587097,-0.00315619283355773,0.966550409793854,0,0.772469639778137,0.888828992843628,VALID,0.299146831035614,0.000536182022187859,0.954206943511963,-0.0337999984622002,0.0631969198584557,VALID,0.218168258666992,-0.00672241440042853,0.975888013839722,0.0337999984622002,0.0728097781538963
377850,0.0166661,24.759964697063,VALID,0.255535811185837,-0.000835187966004014,0.966799199581146,0,0.76028847694397,0.894267857074738,VALID,0.299072861671448,0.00339585798792541,0.954224228858948,-0.0337999984622002,0.0631987974047661,VALID,0.216944664716721,-0.00490633677691221,0.976171553134918,0.0337999984622002,0.0728880390524864
377854,0.0166669,24.7766315974295,VALID,0.253899961709976,0.00238059344701469,0.967227578163147,0,0.746338546276093,0.896246552467346,VALID,0.29840287566185,0.0071134464815259,0.95441347360611,-0.0337999984622002,0.0633361712098122,VALID,0.214874386787415,-0.00224065687507391,0.976639151573181,0.0337999984622002,0.0728485509753227
377856,0.0166663,24.7932978980243,VALID,0.253293097019196,0.00348760769702494,0.967383325099945,0,0.739887058734894,0.92989581823349,VALID,0.298254251480103,0.0085197864100337,0.954448461532593,-0.0337999984622002,0.0632726699113846,VALID,0.214101985096931,-0.00145806407090276,0.976810216903687,0.0337999984622002,0.0728307366371155
377862,0.0166674,24.8099652975798,VALID,0.251262605190277,0.00620828336104751,0.967899024486542,0,0.734263122081757,0.95559948682785,VALID,0.296723246574402,0.0117204897105694,0.954891622066498,-0.0337999984622002,0.0634848773479462,VALID,0.212094381451607,0.000680326833389699,0.977248966693878,0.0337999984622002,0.0730321779847145
377864,0.0166695,24.8266347981989,VALID,0.250925332307816,0.00749366404488683,0.967977464199066,0,0.735392868518829,0.964040875434875,VALID,0.29625216126442,0.0131208254024386,0.955019652843475,-0.0337999984622002,0.0634148865938187,VALID,0.211815074086189,0.00181400123983622,0.977308094501495,0.0337999984622002,0.0731602162122726
377868,0.016666,24.8433007989079,VALID,0.249952226877213,0.00915088597685099,0.968214929103851,0,0.745330154895782,1,VALID,0.294550776481628,0.0145248482003808,0.955525457859039,-0.0337999984622002,0.0635159611701965,VALID,0.211116895079613,0.00365912960842252,0.977453947067261,0.0337999984622002,0.0730816945433617
377870,0.0199644,24.8632651995867,VALID,0.249450296163559,0.00950786750763655,0.968340933322906,0,0.748570919036865,1,VALID,0.293807774782181,0.014752883464098,0.955750644207001,-0.0337999984622002,0.0634167566895485,VALID,0.210658937692642,0.00413361378014088,0.977550864219666,0.0337999984622002,0.073059618473053
377874,0.0166689,24.8799341004342,VALID,0.248759269714355,0.00942273531109095,0.968519508838654,0,0.754318535327911,1,VALID,0.2924864590168,0.0145506849512458,0.956158936023712,-0.0337999984622002,0.0634160935878754,VALID,0.209884494543076,0.00416448153555393,0.977717339992523,0.0337999984622002,0.0730327516794205
