F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
384816,0.0166661,59.6066285837442,0.8673567,0.07961991,-0.435585,-0.2839279,0.1336631,-0.8915783,-0.3265077,0,0,0.4659878,-0.08418417,0.09365509,0.9731027,0.1698997,-0.1468809,-0.05129561
384822,0.0166674,59.6232959832996,0.8684797,0.08041134,-0.4351372,-0.286567,0.1401277,-0.8906881,-0.323911,0,0,0.465585,-0.08264333,0.09461991,0.9736447,0.1700234,-0.1424184,-0.05315107
384824,0.0166688,59.6399647835642,0.8700535,0.08086151,-0.4345239,-0.2883697,0.1415805,-0.8901553,-0.3231432,0,0,0.4651372,-0.08152026,0.09541135,0.9746792,0.1703494,-0.1350299,-0.05242597
384828,0.0166651,59.6566298827529,0.8711562,0.08192667,-0.4339634,-0.2899722,0.1441347,-0.8898239,-0.3214886,0,0,0.4645238,-0.07994646,0.09586151,0.9751523,0.1693594,-0.1327909,-0.05255393
384830,0.0166704,59.6733002830297,0.8725232,0.08201274,-0.4328929,-0.2912335,0.1419297,-0.8894415,-0.3223863,0,0,0.4639633,-0.07884377,0.09692667,0.9756202,0.1691954,-0.1293876,-0.05288827
384834,0.016664,59.6899642832577,0.8739772,0.08304569,-0.4320475,-0.2944324,0.1444561,-0.8893906,-0.318475,0,0,0.4628929,-0.07747674,0.09701274,0.9757444,0.1670676,-0.1310135,-0.05335616
384836,0.0166667,59.7066309824586,0.8753502,0.08270422,-0.4313466,0.2983414,-0.1435456,0.88907,0.3161356,0,0,0.4620475,-0.0760228,0.09804569,0.9763878,0.1662634,-0.1260831,-0.05591486
384840,0.016667,59.7232979815453,0.8770382,0.08379641,-0.4307868,-0.3030003,0.1455943,-0.8891778,-0.3104129,0,0,0.4613466,-0.07464975,0.09770422,0.9769533,0.1632417,-0.1242746,-0.0589088
384844,0.0166673,59.7399652823806,0.8785106,0.08386567,-0.4304603,-0.3047849,0.1483541,-0.8882167,-0.3101104,0,0,0.4607868,-0.07296181,0.09879641,0.9776703,0.1615943,-0.1183988,-0.06348143
384848,0.0166672,59.756632482633,0.8802509,0.08439773,-0.4296257,-0.3063413,0.1496564,-0.8878055,-0.3091268,0,0,0.4604603,-0.07148939,0.09886567,0.9782444,0.1607718,-0.1152667,-0.06248097
384850,0.0166661,59.7732985820621,0.8818368,0.08454168,-0.4291707,-0.3083498,0.1492042,-0.8870275,-0.3095815,0,0,0.4596257,-0.06974912,0.09939773,0.9785902,0.1600261,-0.1131566,-0.06283725
384854,0.016667,59.7899655811489,0.8836298,0.084842,-0.4285691,-0.3125436,0.1482463,-0.886005,-0.3087631,0,0,0.4591706,-0.06816322,0.09954168,0.9789796,0.1578333,-0.1128567,-0.06285721
384856,0.0166671,59.8066326808184,0.8855951,0.08495539,-0.4280936,0.3141515,-0.1490274,0.8850359,0.3095336,0,0,0.4585691,-0.06637019,0.099842,0.9796469,0.1539142,-0.1115453,-0.06449948
384862,0.0166665,59.8232991807163,0.888812,0.08543465,-0.427166,-0.3160544,0.1526712,-0.8832527,-0.3109114,0,0,0.4580936,-0.0644049,0.09995537,0.9800763,0.1523061,-0.1105247,-0.06354239
384864,0.0166676,59.8399667814374,0.8916672,0.08593127,-0.4266343,-0.3182241,0.1538598,-0.8823519,-0.3106699,0,0,0.4571659,-0.06118798,0.1004346,0.9808372,0.1509497,-0.1072662,-0.06055223
384868,0.0166666,59.8566333819181,0.8967995,0.08786669,-0.4251166,0.322742,-0.1526927,0.8818151,0.3080985,0,0,0.4566343,-0.0583328,0.1009312,0.9813193,0.1492943,-0.1052729,-0.06034295
384870,0.0166669,59.8733002822846,0.9008201,0.08897227,-0.4243564,0.3252853,-0.1524125,0.8804718,0.3094016,0,0,0.4551166,-0.05320048,0.1028667,0.981864,0.1456556,-0.1032986,-0.06369542
384874,0.0166669,59.8899671826512,0.9072199,0.09165782,-0.4225623,0.3278842,-0.1476844,0.8805273,0.3087928,0,0,0.4543564,-0.04917985,0.1039723,0.9823926,0.1426556,-0.1029522,-0.0628898
384876,0.0166671,59.9066342823207,0.9121423,0.09254336,-0.4211699,0.3294919,-0.1451848,0.8799776,0.309832,0,0,0.4525623,-0.0427801,0.1066578,0.9824147,0.1391339,-0.1054804,-0.06615918
384882,0.0166675,59.923301782459,0.9208315,0.09503743,-0.4189928,0.3318304,-0.1428896,0.8787098,0.311994,0,0,0.4511699,-0.03785765,0.1075434,0.9825551,0.1365236,-0.1072465,-0.06667084
384884,0.016665,59.9399667829275,0.9252332,0.09566385,-0.417849,-0.3322329,0.1424689,-0.8772076,-0.3159602,0,0,0.4489927,-0.02916849,0.1100374,0.9829091,0.1328326,-0.1089675,-0.06611585
384888,0.0166696,59.9566363822669,0.9354616,0.09984452,-0.4153334,-0.3357594,0.1394449,-0.8758175,-0.3174342,0,0,0.4478489,-0.02476674,0.1106638,0.9832078,0.1308094,-0.1106856,-0.0627705
384890,0.0166655,59.9733018819243,0.9429466,0.09981951,-0.4137312,0.3408464,-0.1410841,0.8740716,0.316098,0,0,0.4453334,-0.01453841,0.1148445,0.9836242,0.1260265,-0.1122167,-0.06331024
384894,0.0166666,59.9899684824049,0.9522231,0.1015021,-0.4106751,0.3465856,-0.1360488,0.8720433,0.3176631,0,0,0.4437312,-0.007053435,0.1148195,0.984525,0.1220844,-0.1081615,-0.06408626
384896,0.0166671,60.0066355820745,0.9582007,0.1013855,-0.4100209,0.3517052,-0.1323647,0.8707221,0.3172164,0,0,0.4406751,0.002223134,0.116502,0.9850715,0.1145509,-0.1104035,-0.06575241
384900,0.0166668,60.0233023818582,0.9674673,0.1011932,-0.4083253,0.3624255,-0.1255564,0.866614,0.3191607,0,0,0.4400209,0.008200705,0.1163855,0.985476,0.1087387,-0.111015,-0.06847464
384904,0.0166668,60.0399691816419,0.9738375,0.1007614,-0.4072742,0.3675063,-0.1231364,0.8645635,0.3198541,0,0,0.4383253,0.01746732,0.1161932,0.9864691,0.09563237,-0.1126412,-0.07102903
384908,0.0166676,60.0566367823631,0.979531,0.09824446,-0.4052516,-0.3716622,0.1257052,-0.8621243,-0.3206356,0,0,0.4372742,0.02383751,0.1157614,0.9869542,0.08970206,-0.112651,-0.0720052
384910,0.0166665,60.0733032822609,0.9834994,0.09758684,-0.4042857,-0.376536,0.1229336,-0.8602341,-0.3211001,0,0,0.4352516,0.029531,0.1132445,0.9878142,0.08602969,-0.1090308,-0.07024489
384914,0.0166666,60.0899698827416,0.9892994,0.09533703,-0.4014021,0.3797421,-0.1242178,0.8583541,0.3218606,0,0,0.4342857,0.03349942,0.1125869,0.9881724,0.0802639,-0.1093156,-0.07157578
384916,0.0166657,60.1066355835646,0.9928275,0.0939422,-0.4000206,-0.381557,0.1250035,-0.8574074,-0.321933,0,0,0.4314021,0.03929937,0.110337,0.9887408,0.07715499,-0.1071432,-0.070421
384922,0.0166682,60.1233037840575,0.9982954,0.09214908,-0.3967138,-0.3861047,0.1210906,-0.8548977,-0.3246695,0,0,0.4300206,0.04282755,0.1089422,0.9890431,0.07554799,-0.1057255,-0.07006127
384924,0.0166755,60.1399792842567,1.001189,0.09124246,-0.3957331,-0.3893166,0.121741,-0.8534925,-0.3242874,0,0,0.4267138,0.04829538,0.1071491,0.9893057,0.06885912,-0.1079455,-0.06985959
384928,0.0166669,60.1566461846232,1.004461,0.08930922,-0.3941569,0.3915524,-0.1266731,0.8506575,0.3271429,0,0,0.4257331,0.05118924,0.1062425,0.9897144,0.06599492,-0.1058365,-0.07006247
384930,0.0166671,60.1733132842928,1.007502,0.087993,-0.3935512,0.3966925,-0.1255036,0.848956,0.3258185,0,0,0.4241569,0.05446059,0.1043092,0.9905998,0.06401381,-0.1019159,-0.06501915
384934,0.0166668,60.1899800840765,1.010335,0.08639747,-0.3929482,-0.4020488,0.1267246,-0.8468328,-0.3243024,0,0,0.4235511,0.05750233,0.102993,0.9909557,0.05907206,-0.1000578,-0.0671258
384936,0.0166669,60.2066469844431,1.012339,0.08569875,-0.3921725,-0.4051758,0.127655,-0.8452121,-0.3242733,0,0,0.4229481,0.06033534,0.1013974,0.9915336,0.0546363,-0.09607066,-0.06816547
384942,0.016667,60.2233139835298,1.013878,0.08425903,-0.3917145,-0.4037567,0.1304296,-0.8447834,-0.3260516,0,0,0.4221725,0.06233853,0.1006988,0.9919172,0.0517587,-0.09389015,-0.06786763
384944,0.0166675,60.2399814836681,1.014774,0.08333468,-0.3910546,0.4050241,-0.1303329,0.8447049,0.3247193,0,0,0.4217145,0.06387788,0.09925903,0.9921373,0.05324919,-0.09294806,-0.06472102
384948,0.0166671,60.2566485833377,1.015638,0.08269697,-0.3910619,-0.4076565,0.131313,-0.8444383,-0.3217097,0,0,0.4210546,0.06477433,0.09833468,0.9921841,0.05247462,-0.09194344,-0.06605735
384950,0.017688,60.2743365839124,1.01654,0.08145678,-0.390884,0.4071895,-0.1326149,0.844633,0.3212556,0,0,0.4210618,0.06563848,0.09769695,0.992372,0.05128059,-0.08879616,-0.06843479
384954,0.0166666,60.291003184393,1.016803,0.08018133,-0.391134,-0.4070368,0.1317192,-0.8448722,-0.3211887,0,0,0.420884,0.06653959,0.09645678,0.9924306,0.05228837,-0.08776855,-0.06814846
384956,0.0166673,60.3076704852283,1.017433,0.07910776,-0.390955,0.4080528,-0.1313102,0.8450668,0.3195508,0,0,0.4211339,0.06680292,0.0951813,0.9923292,0.05222302,-0.08854381,-0.06866951
384962,0.0166665,60.3243369851261,1.017396,0.07817498,-0.3914641,-0.4101278,0.1281723,-0.845976,-0.31574,0,0,0.420955,0.06743258,0.09410776,0.9922987,0.0517307,-0.0877877,-0.07043173
384964,0.0166671,60.3410040847957,1.017883,0.07702228,-0.3916382,-0.4105029,0.1293622,-0.8462349,-0.3140687,0,0,0.4214641,0.06739575,0.09317498,0.9919763,0.05026527,-0.08794048,-0.07564957
384968,0.0166668,60.3576708845794,1.01844,0.07551581,-0.3919191,-0.4111492,0.1251262,-0.8481942,-0.3096228,0,0,0.4216381,0.06788307,0.09202228,0.9920316,0.05086809,-0.08615275,-0.07657398
384970,0.0166667,60.3743375837803,1.019022,0.07420573,-0.3919334,0.4127744,-0.1239903,0.8480381,0.3083425,0,0,0.421919,0.06843966,0.09051584,0.9914053,0.05076879,-0.08759312,-0.08285812
384974,0.0166673,60.3910048846155,1.019618,0.07300007,-0.3914923,0.4136572,-0.1181285,0.8495321,0.3053335,0,0,0.4219334,0.06902164,0.08920573,0.9913515,0.04930507,-0.08728585,-0.08468992
384976,0.0166674,60.407672284171,1.020407,0.07127887,-0.3915595,0.4152987,-0.1192275,0.8489147,0.3043939,0,0,0.4214922,0.06961805,0.08800007,0.9906186,0.04792651,-0.09048843,-0.09049785
384982,0.0166668,60.4243390839547,1.021452,0.06967139,-0.3910943,0.4161725,-0.1103331,0.8516695,0.2988079,0,0,0.4215595,0.07040745,0.0862789,0.9908137,0.04693749,-0.08848391,-0.09086135
384984,0.0166673,60.4410063847899,1.022205,0.06783447,-0.3908876,-0.4181719,0.1091836,-0.8520042,-0.2954661,0,0,0.4210943,0.07145244,0.08467139,0.9895113,0.04565964,-0.09313411,-0.1005419
384988,0.016666,60.4576723854989,1.023191,0.06574711,-0.3906636,0.4249285,-0.1047531,0.8519428,0.2874994,0,0,0.4208876,0.07220536,0.08283447,0.9892974,0.04457428,-0.09185012,-0.1042467
384990,0.0166673,60.4743396863341,1.023894,0.06376213,-0.3905254,-0.4263232,0.1024861,-0.8527696,-0.2837767,0,0,0.4206636,0.07319123,0.08074711,0.9886785,0.03943868,-0.08923549,-0.1140017
384994,0.0166667,60.491006385535,1.024128,0.06170264,-0.3898003,0.4277466,-0.09964341,0.8529899,0.2819795,0,0,0.4205254,0.07389385,0.07876213,0.9881929,0.0387513,-0.08896577,-0.1185674
384996,0.016667,60.5076733846217,1.023983,0.05974379,-0.3894649,0.4271889,-0.09619927,0.8543407,0.2799238,0,0,0.4198003,0.07412809,0.07670264,0.9877901,0.03714061,-0.08990571,-0.1216891
385000,0.0166667,60.5243400838226,1.024252,0.05794114,-0.3891659,-0.4296353,0.09560734,-0.8546236,-0.2754837,0,0,0.4194648,0.07398325,0.07474376,0.9871269,0.03745722,-0.09212954,-0.1252582
385004,0.0166674,60.5410074833781,1.024179,0.05614156,-0.3891654,-0.4296539,0.09582682,-0.8551111,-0.2738609,0,0,0.4191659,0.07425207,0.07294117,0.9868205,0.03642935,-0.08972879,-0.1296418
385008,0.0166663,60.5576737839729,1.024426,0.05456811,-0.3887502,0.4304952,-0.09401663,0.8556926,0.2713393,0,0,0.4191654,0.07417852,0.07114156,0.9866946,0.03707052,-0.08889746,-0.130984
385010,0.0166687,60.5743424836546,1.024406,0.052966,-0.3886859,0.4304041,-0.09209209,0.8564916,0.2696176,0,0,0.4187501,0.074426,0.06956811,0.9862747,0.03660051,-0.08897054,-0.13419
385014,0.0166667,60.5910091828555,1.024601,0.05164093,-0.3884934,0.4304168,-0.08943809,0.857923,0.265914,0,0,0.4186859,0.07440621,0.067966,0.9858425,0.03674952,-0.08987832,-0.1366963
385016,0.0166662,60.6076753828675,1.023963,0.05030897,-0.3883718,-0.4287001,0.09425236,-0.8576917,-0.2677641,0,0,0.4184934,0.07460111,0.06664093,0.9851075,0.03728875,-0.09053205,-0.1413387
385020,0.0166669,60.624342283234,1.023868,0.04813576,-0.3878655,-0.4282466,0.09810466,-0.8581226,-0.2657175,0,0,0.4183718,0.07396275,0.06530897,0.9858102,0.03979783,-0.08817178,-0.1371866
385024,0.0166667,60.6410089824349,1.023514,0.04682079,-0.3876853,0.4279149,-0.09953156,0.8588111,0.2634877,0,0,0.4178655,0.07386762,0.06313576,0.9860592,0.04213712,-0.08444828,-0.1370407
385028,0.0166676,60.657676583156,1.023483,0.04560512,-0.3873858,0.4288866,-0.1037623,0.8590471,0.259476,0,0,0.4176853,0.0735144,0.06182079,0.9859777,0.04369798,-0.08255263,-0.138288
385030,0.0166673,60.6743438839912,1.023177,0.04441804,-0.3871151,0.4288332,-0.1030949,0.8598158,0.2572751,0,0,0.4173858,0.07348329,0.06060512,0.9861391,0.04538691,-0.07707639,-0.1397459
385034,0.0166661,60.6910099834204,1.023074,0.04357591,-0.3870082,0.4286117,-0.1036168,0.8605035,0.2551264,0,0,0.4171151,0.0731768,0.05941804,0.9858067,0.04603291,-0.07675561,-0.1420375
385036,0.0166672,60.7076771836728,1.02269,0.04276815,-0.3868124,0.4281992,-0.1042174,0.861138,0.2534279,0,0,0.4170082,0.07307404,0.05857591,0.9856082,0.04717486,-0.07556829,-0.1436681
385040,0.0166668,60.7243439834565,1.022834,0.04100341,-0.3861949,0.4294985,-0.1062704,0.8605392,0.2524086,0,0,0.4168123,0.07268995,0.05776812,0.9854522,0.04837147,-0.0745848,-0.144849
385044,0.0166672,60.7410111837089,1.022782,0.04000828,-0.3855251,-0.4304049,0.107737,-0.8608462,-0.2491752,0,0,0.4161949,0.07283431,0.05600341,0.9856811,0.04800809,-0.07191861,-0.1447615
385048,0.0166666,60.7576777841896,1.023222,0.03824359,-0.3842995,-0.4311246,0.1054187,-0.8615048,-0.2466333,0,0,0.4155251,0.07278198,0.05500828,0.9855393,0.04865197,-0.0690098,-0.1469121
385050,0.0166671,60.7743448838592,1.022965,0.03739992,-0.3836307,0.4338802,-0.1040823,0.8617898,0.2413157,0,0,0.4142995,0.07322246,0.05324359,0.9850057,0.04814104,-0.06953034,-0.1503719
385054,0.0166668,60.7910116836429,1.023849,0.03542838,-0.3822335,-0.4364226,0.1019764,-0.8619517,-0.2370137,0,0,0.4136306,0.07296473,0.05239992,0.9843792,0.04680324,-0.06719567,-0.1558587
385056,0.0166676,60.807679284364,1.023319,0.03426296,-0.3814864,0.4369691,-0.1011152,0.8625083,0.2343356,0,0,0.4122335,0.0738489,0.05042841,0.9837428,0.04508743,-0.06598596,-0.1608205
385060,0.016666,60.8243452850729,1.023909,0.03235084,-0.3806361,-0.4410938,0.09808612,-0.8615548,-0.2313843,0,0,0.4114864,0.07331902,0.04926296,0.9833168,0.04520051,-0.06533948,-0.163633
385064,0.0166671,60.8410123847425,1.023124,0.03052106,-0.3795345,-0.4408706,0.09944746,-0.8617864,-0.2303642,0,0,0.4106361,0.0739091,0.04735084,0.9828156,0.04111008,-0.0646927,-0.1679234
385068,0.0166667,60.8576790839434,1.023234,0.02896395,-0.3785413,-0.4430262,0.103495,-0.8605761,-0.228966,0,0,0.4095345,0.07312375,0.04552107,0.9828331,0.04208738,-0.06327711,-0.1681184
385070,0.0166676,60.8743466846645,1.022339,0.02790448,-0.3776226,-0.442109,0.107606,-0.8606089,-0.2287205,0,0,0.4085413,0.0732339,0.04396395,0.9832836,0.04154276,-0.05844117,-0.1673682
385074,0.0166668,60.8910134844482,1.022153,0.02754304,-0.3777106,-0.443009,0.113215,-0.8601728,-0.2258939,0,0,0.4076226,0.07233864,0.04290448,0.9836861,0.04375876,-0.05543164,-0.1654516
385076,0.0166672,60.9076806847006,1.021153,0.02643663,-0.3771891,0.4442513,-0.1147095,0.8599843,0.2234045,0,0,0.4077106,0.07215339,0.04254304,0.9839982,0.04541199,-0.04930897,-0.1650876
385080,0.0166668,60.9243474844843,1.02098,0.02516305,-0.3769671,0.4440801,-0.1135499,0.8610106,0.220364,0,0,0.4071891,0.07115275,0.04143663,0.9838898,0.04540952,-0.04650196,-0.166543
385084,0.0166687,60.9410161841661,1.020672,0.02433994,-0.3761759,-0.4420354,0.1172618,-0.8611437,-0.222004,0,0,0.4069671,0.07097989,0.04016303,0.9833055,0.04627915,-0.04627101,-0.1697866
385088,0.0166648,60.9576809834689,1.019598,0.02341115,-0.3758647,0.4430248,-0.117319,0.8607706,0.2214482,0,0,0.4061758,0.07067198,0.03933994,0.9838287,0.048878,-0.04486914,-0.1663699
385090,0.0166698,60.9743507839739,1.018519,0.02285528,-0.3752932,0.4435525,-0.119023,0.8604164,0.2208581,0,0,0.4058647,0.0695979,0.03841116,0.9838179,0.04806875,-0.04413977,-0.1668633
385094,0.0166644,60.9910151846707,1.017378,0.02207747,-0.3751079,0.4460665,-0.1217424,0.8593473,0.2184621,0,0,0.4052931,0.06851929,0.03785525,0.9839513,0.04820995,-0.04226883,-0.1665203
385096,0.0166674,61.0076825842261,1.016133,0.02069861,-0.3739493,-0.4463435,0.1205482,-0.8594623,-0.2181063,0,0,0.4051079,0.06737775,0.03707744,0.9840453,0.04720512,-0.03791298,-0.1672995
385100,0.0166663,61.0243488848209,1.015223,0.02029493,-0.3732047,-0.4468701,0.1231128,-0.8596004,-0.2150295,0,0,0.4039493,0.06613284,0.03569861,0.9838824,0.04670398,-0.03861088,-0.1682364
385104,0.0166672,61.0410160850734,1.014704,0.01971033,-0.3724749,0.4478467,-0.1236619,0.8596004,0.2126698,0,0,0.4032047,0.06522268,0.03529496,0.983723,0.04791404,-0.03501039,-0.1696101
385108,0.0166669,61.0576829854399,1.014958,0.01774842,-0.3713707,-0.4496385,0.1224387,-0.8592274,-0.2110979,0,0,0.4024749,0.06470448,0.03471033,0.9834783,0.04785119,-0.03313784,-0.1714136
385110,0.0166678,61.074350785464,1.014793,0.01700068,-0.3703934,-0.4501196,0.1239097,-0.8590226,-0.2100452,0,0,0.4013706,0.06495756,0.03274842,0.9832122,0.0461886,-0.03265777,-0.1734756
385114,0.016666,61.091016786173,1.01536,0.01566148,-0.3701409,0.4535919,-0.1264065,0.8581328,0.2046557,0,0,0.4003934,0.06479305,0.03200071,0.9832296,0.04645538,-0.03080165,-0.1736457
385116,0.016668,61.1076847855002,1.015075,0.01527071,-0.3689543,-0.4552122,0.1215911,-0.8586844,-0.2016395,0,0,0.4001408,0.06536013,0.03066148,0.9828233,0.04535478,-0.02492666,-0.1771441
385120,0.0166659,61.1243506856263,1.015737,0.013475,-0.3683403,-0.4544886,0.123459,-0.8585168,-0.2028473,0,0,0.3989542,0.06507486,0.03027068,0.981921,0.04332322,-0.02684558,-0.1823007
385124,0.0166724,61.1410230863839,1.015214,0.01370502,-0.3678689,-0.4547388,0.1270428,-0.8579848,-0.2023238,0,0,0.3983402,0.06573731,0.02847503,0.982276,0.04419932,-0.0261621,-0.1802663
385128,0.0166617,61.1576847862452,1.01643,0.01276338,-0.3676016,0.4572365,-0.1284371,0.8571829,0.1991891,0,0,0.3978688,0.06521386,0.02870502,0.9825708,0.04511359,-0.02290747,-0.1788705
385130,0.0166689,61.1743536870927,1.01628,0.01283264,-0.3669285,-0.4590552,0.1268597,-0.8567792,-0.1977487,0,0,0.3976016,0.06643051,0.02776338,0.9823226,0.04394597,-0.01930799,-0.1809371
385134,0.0166654,61.1910190861672,1.017117,0.01255357,-0.366243,-0.4596218,0.1327393,-0.8558182,-0.196732,0,0,0.3969285,0.06627995,0.02783264,0.9820139,0.04209636,-0.01915081,-0.1830567
385136,0.0166679,61.2076869867742,1.017124,0.01247084,-0.3656504,-0.4609521,0.1340345,-0.855014,-0.1962373,0,0,0.396243,0.06711656,0.02755354,0.9824467,0.04346716,-0.01366426,-0.1808936
385140,0.016666,61.2243529874831,1.017205,0.01224974,-0.364875,-0.4620765,0.1332322,-0.8545665,-0.1960887,0,0,0.3956504,0.06712383,0.02747081,0.9825472,0.04260653,-0.01178167,-0.1806845
385144,0.0166679,61.2410208880901,1.016904,0.01220286,-0.364354,-0.4623272,0.1340858,-0.854296,-0.1960942,0,0,0.394875,0.06720477,0.02724977,0.9824967,0.04126985,-0.01185295,-0.181264
385148,0.0166658,61.2576866876334,1.017384,0.01261082,-0.3639622,-0.4619536,0.135786,-0.8543049,-0.195766,0,0,0.3943539,0.06690425,0.02720289,0.9825889,0.04124257,-0.01104102,-0.1808211
385150,0.0166663,61.2743529882282,1.016804,0.0129196,-0.3635616,-0.4617385,0.1389929,-0.8539106,-0.1957429,0,0,0.3939621,0.06738383,0.02761082,0.9826756,0.04220136,-0.009687433,-0.1802056
385154,0.0166679,61.2910208888352,1.016671,0.01426712,-0.3627417,-0.4611175,0.1388188,-0.8541337,-0.1963563,0,0,0.3935616,0.06680387,0.02791964,0.982953,0.0433052,-0.007153607,-0.178541
385156,0.0166666,61.3076874893159,1.016631,0.01485229,-0.3624451,-0.4609707,0.1389219,-0.8539501,-0.1974231,0,0,0.3927416,0.06667095,0.02926709,0.9830129,0.04370261,-0.007840933,-0.1780848
385160,0.0166666,61.3243540897965,1.016726,0.01611295,-0.3618395,0.4608079,-0.1377372,0.8539654,0.198564,0,0,0.3924451,0.0666315,0.02985229,0.9831938,0.04353645,-0.008270091,-0.1771053
385164,0.0166674,61.341021489352,1.01704,0.01694268,-0.3619927,0.4604675,-0.1389601,0.8535208,0.2004052,0,0,0.3918394,0.06672555,0.03111295,0.9832695,0.04301211,-0.009791404,-0.1767352
385168,0.0166664,61.357687888667,1.016819,0.01807582,-0.3628125,0.460183,-0.1430979,0.8525332,0.2023412,0,0,0.3919927,0.0670405,0.03194268,0.9836669,0.04309703,-0.009715934,-0.1744929
385170,0.0166671,61.3743549883366,1.017058,0.01838177,-0.3632687,0.4604302,-0.1444975,0.8521335,0.2024671,0,0,0.3928125,0.06681949,0.03307582,0.9843298,0.04387694,-0.007264106,-0.1706371
385174,0.0166672,61.391022188589,1.016699,0.01948187,-0.3641816,0.458566,-0.1465525,0.851853,0.2063642,0,0,0.3932687,0.06705803,0.03338175,0.9844794,0.04395568,-0.00605397,-0.169799
385176,0.016667,61.4076891876757,1.016742,0.02017897,-0.3648173,0.4583282,-0.1476942,0.8512857,0.2084092,0,0,0.3941815,0.06669945,0.03448184,0.985188,0.04515487,-0.006852876,-0.1652838
385180,0.0166668,61.4243559874594,1.016739,0.02208364,-0.3661979,0.457747,-0.1490335,0.8508966,0.2103135,0,0,0.3948173,0.066742,0.03517894,0.9855906,0.0450297,-0.006874089,-0.1628995
385186,0.0166673,61.4410232882947,1.016912,0.02571964,-0.3690786,0.4553045,-0.1493683,0.8508992,0.2153079,0,0,0.3961978,0.0667395,0.03708364,0.9859662,0.04535596,-0.006832625,-0.1605204
385188,0.0166655,61.4576887879521,1.017259,0.02706787,-0.3704738,0.4549704,-0.1500218,0.8503585,0.2176827,0,0,0.3990785,0.06691211,0.04071967,0.9866351,0.04630473,-0.009754418,-0.1559227
385190,0.0166693,61.4743580874056,1.017905,0.0262917,-0.3708508,0.4559808,-0.1522172,0.8493756,0.2178816,0,0,0.4004737,0.06725901,0.04206787,0.9870224,0.04602626,-0.01035153,-0.1534965
385194,0.0166656,61.4910236876458,1.017602,0.03370491,-0.3769552,-0.4497526,0.1578279,-0.8507414,-0.2214766,0,0,0.4008508,0.06790537,0.0412917,0.9872696,0.04549528,-0.008160364,-0.1521918
