F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
382404,0.0166673,47.5298013612628,1.064946,0.4212314,-0.7813265,0.06941875,-0.09580801,0.04712782,0.9918573
382406,0.0173107,47.5471120607108,1.064722,0.4211345,-0.7812451,0.06974462,-0.09610714,0.04734272,0.9917952
382410,0.0166682,47.5637802612036,1.064311,0.4209204,-0.7810664,0.07051895,-0.09651919,0.04793635,0.9916719
382412,0.0166669,47.5804471615702,1.064059,0.4207662,-0.7809702,0.07085516,-0.09668998,0.04822119,0.9916176
382416,0.016667,47.5971141606569,1.063568,0.4206011,-0.7807818,0.07149908,-0.09706542,0.04881636,0.9915055
382418,0.0166669,47.6137810610235,1.063311,0.4205332,-0.7806846,0.07178037,-0.09725595,0.04913718,0.9914507
382424,0.0166668,47.6304478608072,1.062833,0.4203505,-0.7804884,0.07227582,-0.0976456,0.04985849,0.9913403
382426,0.0166667,47.647114560008,1.062602,0.420256,-0.7804013,0.07247063,-0.09787443,0.05022354,0.9912851
382430,0.0166669,47.6637814603746,1.06214,0.4200318,-0.780163,0.0727996,-0.09838179,0.05105033,0.9911686
382432,0.0166666,47.6804480608553,1.061951,0.4199185,-0.780016,0.07301892,-0.09863971,0.05148155,0.9911045
382436,0.0166675,47.6971155609936,1.061576,0.4196218,-0.7797941,0.07370158,-0.09921792,0.05221517,0.9909579
382438,0.0166656,47.7137811612338,1.061392,0.4194552,-0.7796718,0.07411087,-0.09953333,0.05251101,0.9908801
382444,0.0166682,47.7304493617266,1.061045,0.4191048,-0.7794052,0.07517853,-0.1002953,0.05295671,0.9906991
382446,0.0166662,47.7471155617386,1.060902,0.4189404,-0.7792835,0.0756743,-0.1006661,0.05307189,0.9906176
382450,0.0166677,47.7637832611799,1.060637,0.4186668,-0.7790411,0.07652368,-0.1013782,0.053342,0.9904652
382452,0.016666,47.7804492618889,1.060537,0.4185554,-0.7789004,0.07683111,-0.1016674,0.05349482,0.9904035
382456,0.0166673,47.7971165627241,1.060396,0.4184302,-0.7786064,0.07723705,-0.1023208,0.05363653,0.990297
382458,0.0166669,47.8137834630907,1.060321,0.4184009,-0.7784727,0.07731394,-0.1027435,0.05365117,0.9902464
382464,0.0166669,47.8304503634572,1.060106,0.4183527,-0.7781655,0.07735807,-0.103717,0.05366959,0.9901404
382466,0.0166672,47.8471175637096,1.060028,0.4183111,-0.7780278,0.0773674,-0.104215,0.05366839,0.9900875
382470,0.0166666,47.8637841641903,1.059879,0.4181899,-0.7777838,0.07738672,-0.1054306,0.05360978,0.9899605
382472,0.0166662,47.8804503642023,1.059799,0.4181405,-0.7776561,0.07738556,-0.1060539,0.05356303,0.9898965
382476,0.0166677,47.8971180636436,1.059658,0.4180091,-0.7773829,0.07735761,-0.1071417,0.05333092,0.9897941
382478,0.0166657,47.9137837644666,1.059602,0.4179773,-0.7772502,0.07737602,-0.1075473,0.05314923,0.9897584
382484,0.0166678,47.9304515644908,1.059532,0.4178855,-0.776957,0.07740264,-0.1081267,0.0528041,0.9897117
382486,0.0166663,47.9471178650856,1.059546,0.4178479,-0.7768061,0.07746954,-0.1083747,0.05263627,0.9896883
382490,0.0166674,47.963785264641,1.059559,0.4177864,-0.7764876,0.07754467,-0.1086533,0.05246205,0.9896611
382492,0.0166663,47.9804515652359,1.059617,0.4177667,-0.7763155,0.07749344,-0.108736,0.05244645,0.9896568
382496,0.0166699,47.9971214644611,1.059771,0.4178236,-0.7759171,0.07731361,-0.1087345,0.05227802,0.98968
382500,0.016665,48.0137864649296,1.059861,0.4178238,-0.7757054,0.07723036,-0.1086759,0.05217046,0.9896986
382504,0.0166684,48.0304548647255,1.060037,0.4178608,-0.7753363,0.07714286,-0.108546,0.05198273,0.9897295
382506,0.0166649,48.0471197646111,1.06012,0.4178713,-0.7751569,0.0770565,-0.1085788,0.05192941,0.9897355
382510,0.0166677,48.0637874640524,1.060233,0.4179216,-0.7747712,0.07676443,-0.1089568,0.05185544,0.9897205
382512,0.016667,48.0804544631392,1.060249,0.4179703,-0.7745829,0.07656555,-0.1092937,0.05178815,0.9897023
382516,0.0166673,48.0971217639744,1.060292,0.4179984,-0.774272,0.07611626,-0.11019,0.05143303,0.9896561
382520,0.0166659,48.1137876641005,1.060323,0.4180411,-0.7741283,0.07590156,-0.1107063,0.05115958,0.9896291
382524,0.0166678,48.1304554641247,1.060435,0.4181185,-0.7739089,0.07549734,-0.1117066,0.05068267,0.9895722
382526,0.0166674,48.1471228636801,1.060487,0.4181336,-0.7738079,0.07530332,-0.1121095,0.05051015,0.9895502
382530,0.0166664,48.1637892629951,1.060599,0.4182184,-0.7735912,0.07467851,-0.1129616,0.05013634,0.9895197
382532,0.0166674,48.1804566625506,1.06065,0.4182967,-0.7734582,0.0743099,-0.1133133,0.04998621,0.9895148
382536,0.0166668,48.1971234623343,1.060807,0.4184778,-0.7731567,0.07359695,-0.1140317,0.04968612,0.9895007
382540,0.0166669,48.2137903627008,1.060875,0.418559,-0.7730021,0.07323582,-0.1144482,0.04949486,0.989489
382544,0.0166666,48.2304569631815,1.061043,0.4186462,-0.7727018,0.07272787,-0.1152451,0.04902439,0.9894574
382546,0.0166671,48.2471240628511,1.061128,0.4186882,-0.7725554,0.07253402,-0.1155288,0.04871688,0.9894537
382550,0.0166682,48.2637922633439,1.061324,0.418766,-0.7722478,0.07215664,-0.1158598,0.04807314,0.9894741
382552,0.0166663,48.2804585639387,1.06146,0.4187852,-0.7721034,0.07199556,-0.1159177,0.04778497,0.989493
382558,0.0166661,48.2971246633679,1.06176,0.4187995,-0.7717696,0.07188252,-0.1158356,0.04729269,0.9895344
382560,0.0166664,48.3137910626829,1.061906,0.4188282,-0.7716215,0.0719049,-0.1157576,0.04709233,0.9895515
382564,0.0166673,48.3304583635181,1.062179,0.4187797,-0.7712557,0.07201516,-0.1154791,0.04678931,0.9895904
382566,0.0166679,48.3471262641251,1.062279,0.4187727,-0.7710825,0.07201609,-0.1154027,0.04663958,0.9896063
382570,0.0166664,48.3637926634401,1.062435,0.4187803,-0.7707143,0.07187413,-0.1154391,0.04630856,0.989628
382572,0.0166674,48.3804600629956,1.062495,0.4188036,-0.7705495,0.07176757,-0.115534,0.04608021,0.9896353
382578,0.0166663,48.3971263635904,1.062587,0.4187797,-0.7702339,0.07167739,-0.1157563,0.04570483,0.9896333
382580,0.0166678,48.4137941636145,1.062597,0.4188018,-0.7700976,0.07163987,-0.1158862,0.04555596,0.9896276
382582,0.016666,48.4304601643234,1.062621,0.4187987,-0.769953,0.07157476,-0.1160658,0.04540273,0.9896183
382586,0.0166686,48.4471287634224,1.062609,0.4188232,-0.7697421,0.07143649,-0.116407,0.04511705,0.9896013
382590,0.016665,48.4637937638909,1.062544,0.4188025,-0.7695646,0.0712947,-0.1169113,0.04482444,0.9895654
382592,0.0166678,48.480461563915,1.06251,0.4188139,-0.7694654,0.07127698,-0.1171636,0.04471406,0.9895418
382598,0.0166675,48.4971290640533,1.062453,0.4187824,-0.7692754,0.07131764,-0.1175586,0.04463724,0.9894955
382600,0.0170476,48.514176664874,1.0624,0.418754,-0.7692149,0.07137962,-0.1176833,0.04460531,0.9894776
382604,0.0166679,48.5308445654809,1.06234,0.418652,-0.7691206,0.07162715,-0.1178476,0.0445157,0.9894443
382606,0.0166672,48.5475117657334,1.062317,0.418614,-0.769094,0.07171083,-0.1179488,0.04446112,0.9894286
382610,0.0166669,48.5641786660999,1.062246,0.4185788,-0.7689174,0.07162915,-0.1180757,0.04435142,0.9894243
382612,0.0166672,48.5808458663523,1.062169,0.4185906,-0.7688118,0.07150257,-0.1181987,0.04430151,0.989421
382618,0.0166677,48.5975135657936,1.062078,0.4186388,-0.7686091,0.07119418,-0.1186273,0.04426648,0.9893935
382620,0.0166669,48.6141804661602,1.062044,0.418647,-0.7685241,0.07108757,-0.1189123,0.04429578,0.9893656
382624,0.016667,48.6308474652469,1.061951,0.4186356,-0.7683519,0.07097203,-0.1193524,0.0444103,0.9893158
382626,0.0166681,48.6475155651569,1.061875,0.4186317,-0.7682976,0.07094905,-0.1195493,0.04449211,0.98929
382630,0.0166661,48.6641816645861,1.061706,0.4186328,-0.7681266,0.07121771,-0.11972,0.0446045,0.989245
382632,0.0166656,48.6808472648263,1.061648,0.4185954,-0.7680875,0.07142166,-0.1197789,0.04468152,0.9892197
382636,0.0166693,48.6975165642798,1.061508,0.4184851,-0.7679855,0.07197554,-0.1199199,0.04488391,0.9891533
382640,0.016666,48.7141825649887,1.06146,0.4184222,-0.7679279,0.07224614,-0.1200676,0.0449583,0.9891123
382644,0.0166668,48.7308493647724,1.06132,0.4183052,-0.7678413,0.07288475,-0.1205102,0.04503801,0.9890079
382646,0.0166665,48.7475158646703,1.061241,0.4182281,-0.7678561,0.07315405,-0.1207032,0.04508516,0.9889624
382650,0.0166673,48.7641831655055,1.061138,0.4180629,-0.7678247,0.0737927,-0.1211909,0.04529966,0.9888455
382654,0.016668,48.7808511648327,1.061128,0.4179074,-0.7678204,0.07428062,-0.1214324,0.04548696,0.9887707
382658,0.0230651,48.8039162643254,1.061132,0.4178703,-0.7678146,0.07442033,-0.1214606,0.04564144,0.9887496
382662,0.0166691,48.8205853644758,1.06117,0.4178093,-0.7677734,0.07459068,-0.1214546,0.04596239,0.9887226
382664,0.0166659,48.8372512646019,1.061197,0.4177793,-0.7677529,0.07464707,-0.1214532,0.04608656,0.9887128
382668,0.0166669,48.8539181649685,1.061247,0.4177316,-0.7677343,0.07473642,-0.1215708,0.04616845,0.9886878
382670,0.0166692,48.8705873657018,1.06125,0.4177032,-0.7677036,0.07480197,-0.1217116,0.04618181,0.9886649
382674,0.0166651,48.8872524648905,1.061246,0.4176356,-0.7676015,0.07499087,-0.1220242,0.04624105,0.9886093
382678,0.0166676,48.9039200656116,1.061258,0.4175985,-0.7675773,0.07509132,-0.1222036,0.04622949,0.98858
382682,0.0166665,48.9205865655094,1.06119,0.4175156,-0.7674757,0.07535376,-0.1225027,0.04604768,0.9885315
382684,0.0173545,48.9379410650581,1.061136,0.4174572,-0.7674077,0.07554536,-0.1226596,0.0459238,0.9885032
382688,0.0166677,48.9546087644994,1.061044,0.4173498,-0.7673079,0.0759639,-0.1228055,0.04584905,0.9884565
382690,0.0166674,48.9712761640549,1.06102,0.4172957,-0.767222,0.07619687,-0.1228632,0.04581798,0.9884328
382694,0.0166665,48.9879426639527,1.060886,0.4171658,-0.7669939,0.07676644,-0.123136,0.04575421,0.9883577
382698,0.016667,49.0046096630394,1.060796,0.4170637,-0.7668924,0.07710562,-0.123321,0.04574294,0.9883088
382702,0.0166667,49.0212763622403,1.06062,0.416848,-0.7667052,0.07801905,-0.1237871,0.04571043,0.9881803
382704,0.0166674,49.0379437617958,1.060511,0.4167113,-0.7665336,0.07846352,-0.1240078,0.04572208,0.9881169
382708,0.0166665,49.0546102616936,1.060322,0.4164715,-0.7662141,0.07940707,-0.1243301,0.0458843,0.9879935
382710,0.0166683,49.0712785609066,1.060237,0.4163236,-0.7660334,0.07994078,-0.1244483,0.04599243,0.9879306
382714,0.0166659,49.0879444610327,1.060154,0.4161161,-0.7657126,0.08088797,-0.1245566,0.04620462,0.9878299
382718,0.0166673,49.104611761868,1.060119,0.4159968,-0.7654991,0.08133909,-0.1245761,0.04635824,0.9877833
382722,0.0166663,49.1212780624628,1.060148,0.4156922,-0.7650824,0.08234157,-0.1245484,0.04676118,0.9876847
382724,0.017567,49.1388450618833,1.060201,0.4155596,-0.7648571,0.08284611,-0.1245167,0.04694927,0.9876375
382728,0.0166681,49.1555131617934,1.060274,0.4152943,-0.7644851,0.08386568,-0.1244924,0.04714379,0.9875453
382730,0.0166667,49.1721798609942,1.060337,0.415159,-0.7643132,0.08443104,-0.1244707,0.04716976,0.9874986
382736,0.0166672,49.1888470612466,1.060454,0.4148532,-0.7639852,0.08540518,-0.1243554,0.04720507,0.9874277
382738,0.0166667,49.2055137604475,1.060514,0.4147277,-0.7638206,0.08582073,-0.1242414,0.04719969,0.9874063
382742,0.0166675,49.2221812605858,1.060621,0.4145766,-0.7635631,0.08648577,-0.1238713,0.04724847,0.9873924
382744,0.0166666,49.2388478610665,1.060631,0.4144624,-0.7634288,0.0867895,-0.1235871,0.04737458,0.9873953
382748,0.0166663,49.2555141616613,1.060719,0.4143057,-0.7631766,0.08743531,-0.122947,0.04768541,0.9874033
382750,0.0166674,49.2721815612167,1.060724,0.414249,-0.7630507,0.0877666,-0.1226902,0.04784137,0.9873983
382754,0.0166665,49.2888480611146,1.060747,0.4140503,-0.7628458,0.0884016,-0.1224593,0.04810104,0.9873577
382758,0.0166668,49.3055148608983,1.060758,0.4139664,-0.7627454,0.08871342,-0.1224668,0.0482152,0.9873232
382762,0.016667,49.322181859985,1.060703,0.4137941,-0.7625605,0.08921423,-0.1226648,0.04844869,0.9872421
382764,0.0166677,49.3388495594263,1.060666,0.4136998,-0.7624947,0.0894002,-0.1227548,0.04850887,0.9872111
382768,0.0166665,49.3555160593241,1.060657,0.4136038,-0.7622896,0.08963223,-0.1228064,0.04847628,0.9871852
382770,0.0166667,49.372182758525,1.06068,0.4135936,-0.7621847,0.08970249,-0.1228086,0.04844481,0.9871802
382776,0.0166674,49.3888501580805,1.060791,0.4135463,-0.7619528,0.08970047,-0.1229163,0.04831041,0.9871736
382778,0.0166662,49.4055163580924,1.060869,0.4135046,-0.761843,0.08962789,-0.1230069,0.04824594,0.987172
382782,0.0166673,49.4221836589277,1.061053,0.4135579,-0.7616155,0.08957736,-0.1231289,0.0480638,0.9871702
382784,0.0166669,49.4388505592942,1.061151,0.4136203,-0.7614929,0.08960178,-0.1231177,0.04794125,0.9871754
382788,0.0166669,49.4555174596608,1.061358,0.4136857,-0.761274,0.0896823,-0.1229461,0.04756123,0.9872078
382790,0.0166659,49.4721833597869,1.061475,0.4137114,-0.761154,0.08965927,-0.1228019,0.04735815,0.9872376
382794,0.016668,49.4888513591141,1.061643,0.4138398,-0.7609863,0.08941055,-0.1225284,0.04698763,0.9873119
382798,0.0166667,49.5055180583149,1.061715,0.4139429,-0.7608927,0.08915204,-0.122379,0.04680435,0.9873625
382802,0.0166675,49.5221855584532,1.061851,0.4141008,-0.76078,0.08850363,-0.1221292,0.04647237,0.9874674
382804,0.0166664,49.5388519577682,1.061939,0.4141934,-0.7607343,0.08815359,-0.1220356,0.04627272,0.9875197
382808,0.0166672,49.5555191580206,1.062016,0.4142658,-0.760724,0.08761199,-0.1219654,0.04587073,0.9875953
382810,0.0166663,49.5721854586154,1.062046,0.414304,-0.7607136,0.08729304,-0.1220009,0.04560366,0.9876315
382814,0.0166671,49.588852558285,1.062059,0.4144069,-0.7607338,0.0868029,-0.1220539,0.045329,0.9876809
382818,0.0166668,49.6055193580687,1.062072,0.4144307,-0.7607405,0.08654156,-0.1220851,0.04522698,0.9877046
382822,0.0166671,49.6221864577383,1.062117,0.4145338,-0.7607589,0.08599,-0.1222166,0.04512009,0.9877414
382824,0.0166669,49.6388533581048,1.062164,0.4146082,-0.7607921,0.08555964,-0.1222963,0.0450668,0.9877713
382828,0.0166673,49.6555206589401,1.062275,0.4148001,-0.760829,0.08478511,-0.1224312,0.04478498,0.9878342
382830,0.0166655,49.6721861585975,1.062344,0.4149346,-0.7608715,0.08435261,-0.122542,0.04450717,0.98787
382834,0.0166692,49.6888553593308,1.062529,0.4151589,-0.7609664,0.0835599,-0.1227643,0.04388657,0.9879376
382838,0.0166672,49.7055225595832,1.062675,0.4152672,-0.7610736,0.08315308,-0.1228368,0.04346427,0.9879816
382842,0.0166662,49.7221887595952,1.062945,0.4154879,-0.7612734,0.08258468,-0.1229742,0.04270045,0.9880455
382844,0.016667,49.7388557586819,1.063087,0.4155778,-0.7613914,0.08231129,-0.123028,0.04225639,0.9880806
382848,0.0166667,49.7555224578828,1.063324,0.415856,-0.7616342,0.08174081,-0.1229727,0.04147393,0.9881681
382850,0.0175807,49.7731031570584,1.06347,0.4160124,-0.7617587,0.08145534,-0.1228359,0.0411399,0.9882226
382854,0.0166667,49.7897698562592,1.063716,0.4163228,-0.7619873,0.08075848,-0.1223952,0.04052196,0.98836
382858,0.0166673,49.8064371570945,1.063839,0.4164999,-0.7621311,0.0803145,-0.122113,0.04023751,0.9884427
382862,0.0166667,49.8231038562953,1.064008,0.4167981,-0.7623616,0.07927712,-0.1214966,0.03966626,0.9886255
382864,0.016667,49.8397708553821,1.064046,0.4169849,-0.7624553,0.07874611,-0.1211383,0.0393779,0.9887234
382868,0.0166674,49.8564382549375,1.06413,0.417188,-0.7626218,0.07790031,-0.1204213,0.03885762,0.9888986
382870,0.0166664,49.8731046542525,1.064187,0.4172619,-0.7626912,0.07757708,-0.1201769,0.03868188,0.9889606
382876,0.016667,49.8897716533393,1.064171,0.4173832,-0.7627745,0.07706103,-0.1198472,0.0384382,0.9890504
382878,0.0166666,49.9064382538199,1.06415,0.4174162,-0.7627912,0.07688616,-0.1197863,0.03835071,0.9890748
382882,0.0166672,49.9231054540724,1.064082,0.4174553,-0.7628512,0.07677683,-0.11982,0.03820622,0.9890848
382884,0.016667,49.9397724531591,1.064026,0.4174632,-0.7628742,0.07684321,-0.1198846,0.03816783,0.9890733
382888,0.0166672,49.9564396534115,1.063954,0.4174421,-0.7629843,0.07697689,-0.1200436,0.03806808,0.9890475
382890,0.0166665,49.9731061533093,1.063937,0.4174208,-0.7630245,0.0770394,-0.1200979,0.03799759,0.9890388
382894,0.0166664,49.9897725526243,1.06394,0.4173758,-0.7629526,0.07716081,-0.1199615,0.03800659,0.9890455
382898,0.0166672,50.0064397528768,1.063953,0.4173731,-0.7629739,0.0772007,-0.1198018,0.03804452,0.9890603
382902,0.0166676,50.0231073535979,1.064061,0.4173838,-0.7629763,0.07724276,-0.1194053,0.03817799,0.9890998
382904,0.0166663,50.0397736541927,1.064101,0.4173854,-0.7629888,0.07721426,-0.1191601,0.03824148,0.9891291
382908,0.0166672,50.0564408544451,1.064189,0.4174432,-0.7630044,0.07705551,-0.1188074,0.03829784,0.9891818
382910,0.0166665,50.0731073543429,1.064238,0.4174784,-0.763029,0.07695296,-0.118708,0.03829359,0.9892018
382916,0.0166673,50.0897746551782,1.064282,0.4175434,-0.7630544,0.07670727,-0.1186606,0.03820701,0.98923
382918,0.0166669,50.1064415555447,1.064307,0.4175915,-0.7630552,0.07657545,-0.1186418,0.0381778,0.9892436
382922,0.0166671,50.1231086552143,1.064322,0.4176897,-0.7630107,0.07633481,-0.1186052,0.0381823,0.9892664
382924,0.0166664,50.1397750545293,1.064319,0.4177227,-0.7630284,0.07621386,-0.1185881,0.03815721,0.9892787
382928,0.0166668,50.156441854313,1.064324,0.4177678,-0.7629617,0.07616454,-0.1185368,0.03814467,0.9892892
382930,0.0166669,50.1731087546796,1.064347,0.4177762,-0.7629802,0.07619288,-0.1184197,0.03821201,0.9892984
382934,0.016667,50.1897757537663,1.064457,0.4177642,-0.7629448,0.07638431,-0.1182977,0.03826331,0.9892963
382938,0.0166674,50.2064431533217,1.064521,0.417778,-0.762943,0.07644431,-0.1182174,0.03821808,0.9893029
382942,0.0166668,50.2231099531055,1.064624,0.4177454,-0.7628911,0.07642328,-0.1179385,0.03801057,0.9893458
382944,0.0166664,50.2397763524204,1.064705,0.4177424,-0.762866,0.07642819,-0.1177718,0.03785947,0.9893711
382948,0.0166675,50.2564438525587,1.064895,0.4177179,-0.7628499,0.07641064,-0.1173249,0.03754767,0.9894375
382950,0.0166685,50.2731123529375,1.06502,0.4176802,-0.7628108,0.07646797,-0.117108,0.03742805,0.9894633
382956,0.0166647,50.2897770535201,1.065244,0.4176711,-0.7628167,0.07670417,-0.116652,0.03721884,0.9895067
382958,0.0166673,50.3064443543553,1.065363,0.4176543,-0.7627951,0.07677291,-0.1164741,0.03709685,0.9895269
382962,0.016668,50.3231123536825,1.065597,0.417689,-0.7627745,0.07675846,-0.1161689,0.03681782,0.9895744
382964,0.0166661,50.3397784531116,1.065723,0.4177289,-0.7627736,0.07672334,-0.116025,0.03667299,0.9895993
382968,0.0166677,50.356446152553,1.065987,0.4177925,-0.7627884,0.07663432,-0.115767,0.03633466,0.9896489
382970,0.0166661,50.3731122519821,1.066124,0.4178042,-0.7627987,0.07659496,-0.115638,0.03619038,0.9896724
382974,0.0166669,50.3897791523486,1.066451,0.4179387,-0.7628248,0.07634264,-0.1152686,0.03590482,0.9897453
382978,0.0166676,50.4064467530698,1.066618,0.4180069,-0.7628065,0.07612955,-0.115073,0.03569866,0.989792
382982,0.0166664,50.4231131523848,1.066909,0.418138,-0.7628746,0.07574243,-0.114705,0.0352073,0.989882
382984,0.0166668,50.4397799521685,1.067085,0.4181972,-0.7629039,0.07555469,-0.1145126,0.03491804,0.9899288
382988,0.0166666,50.4564465526491,1.067402,0.4183133,-0.7629894,0.07518842,-0.1141295,0.0343448,0.990021
382990,0.0166669,50.4731134530157,1.067573,0.4183713,-0.7630718,0.07498633,-0.1138661,0.03393506,0.9900808
382996,0.0166671,50.4897805526853,1.067998,0.4184699,-0.7632294,0.07454321,-0.1132135,0.03294765,0.9902225
382998,0.0166672,50.5064477529377,1.068238,0.4185043,-0.763322,0.07429992,-0.1128631,0.03246632,0.9902967
383002,0.0166667,50.5231144521385,1.068671,0.4187414,-0.7634726,0.07376498,-0.1121362,0.03145446,0.9904518
383004,0.0166674,50.539781851694,1.068886,0.4188359,-0.7635608,0.07343825,-0.1117737,0.03097113,0.9905323
383008,0.0166666,50.5564484521747,1.069348,0.4190823,-0.7637586,0.07274542,-0.111026,0.03015996,0.9906926
383010,0.0166672,50.5731156524271,1.069609,0.4192133,-0.7638594,0.0723424,-0.1105097,0.02967877,0.9907943
383016,0.0166668,50.5897824522108,1.070075,0.4194882,-0.7640367,0.07159975,-0.1094801,0.02885033,0.990987
383018,0.016666,50.6064484529197,1.070355,0.4196338,-0.7641376,0.07116692,-0.108837,0.02839719,0.9911021
383022,0.0166673,50.623115753755,1.070906,0.4198532,-0.764334,0.07036804,-0.1076356,0.02768398,0.9913105
383024,0.0166674,50.6397831533104,1.071202,0.4199692,-0.7644285,0.06993326,-0.1069316,0.02725325,0.9914294
383028,0.0166667,50.6564498525113,1.0717,0.4202236,-0.7645984,0.06912985,-0.1053833,0.02613742,0.9916816
383030,0.0166678,50.6731176525354,1.071985,0.4203226,-0.7646672,0.06881171,-0.1047347,0.02561551,0.991786
383034,0.016666,50.6897836532444,1.072511,0.4205548,-0.7648223,0.06822445,-0.1032763,0.02459872,0.9920052
