F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
378032,0.0166655,25.6632800959051,60.0042,True,R,False,True,True
378034,0.0166662,25.679946295917,60.00168,True,R,False,True,True
378038,0.0166672,25.6966134961694,59.99808,True,R,False,True,True
378040,0.0166667,25.7132801953703,59.99988,True,R,False,True,True
378044,0.0166674,25.7299475949258,59.99736,True,R,False,True,True
378048,0.0166669,25.7466144952923,59.99916,True,R,False,True,True
378050,0.0166673,25.7632817961276,59.99772,True,R,False,True,True
378054,0.0166666,25.7799483966082,60.00024,True,R,False,True,True
378058,0.0166666,25.7966149970889,60.00024,True,R,False,True,True
378062,0.0166661,25.813281096518,60.00204,True,R,False,True,True
378066,0.0166677,25.8299487959594,59.99628,True,R,False,True,True
378068,0.0166661,25.8466148953885,60.00204,True,R,False,True,True
378070,0.0166682,25.8632830958813,59.99448,True,R,False,True,True
378074,0.0166667,25.8799497950822,59.99988,True,R,False,True,True
378078,0.0166665,25.89661629498,60.0006,True,R,False,True,True
378082,0.0176586,25.9142748955637,56.62963,True,R,False,True,True
378086,0.0166683,25.9309431947768,59.99412,True,R,False,True,True
378088,0.0166661,25.9476092942059,60.00204,True,R,False,True,True
378092,0.0166677,25.9642769936472,59.99628,True,R,False,True,True
378094,0.0166665,25.9809434935451,60.0006,True,R,False,True,True
378098,0.016667,25.9976104926318,59.9988,True,R,False,True,True
378100,0.0166664,26.0142768919468,60.00096,True,R,False,True,True
378106,0.0166674,26.0309442915022,59.99736,True,R,False,True,True
378108,0.0166664,26.0476106908172,60.00096,True,R,False,True,True
378112,0.0166673,26.0642779916525,59.99772,True,R,False,True,True
378114,0.0166666,26.0809445921332,60.00024,True,R,False,True,True
378118,0.0166673,26.0976118929684,59.99772,True,R,False,True,True
378122,0.0166666,26.1142784934491,60.00024,True,R,False,True,True
378126,0.0166673,26.1309457942843,59.99772,True,R,False,True,True
378128,0.0166663,26.1476120948792,60.00132,True,R,False,True,True
378132,0.0166677,26.1642797943205,59.99628,True,R,False,True,True
378134,0.0166659,26.1809456944466,60.00276,True,R,False,True,True
378138,0.0166675,26.1976131945848,59.997,True,R,False,True,True
378142,0.0166661,26.214279294014,60.00204,True,R,False,True,True
378146,0.016668,26.2309472933412,59.9952,True,R,False,True,True
378148,0.0166664,26.2476136926562,60.00096,True,R,False,True,True
378152,0.016667,26.2642806917429,59.9988,True,R,False,True,True
378154,0.0166668,26.2809474915266,59.99952,True,R,False,True,True
378158,0.0166672,26.297614691779,59.99808,True,R,False,True,True
378162,0.0166665,26.3142811916769,60.0006,True,R,False,True,True
378166,0.0166671,26.3309482913464,59.99844,True,R,False,True,True
378168,0.0166667,26.3476149905473,59.99988,True,R,False,True,True
378172,0.0166673,26.3642822913826,59.99772,True,R,False,True,True
378174,0.0166664,26.3809486906976,60.00096,True,R,False,True,True
378178,0.0166676,26.3976162914187,59.99664,True,R,False,True,True
378180,0.0166667,26.4142829906195,59.99988,True,R,False,True,True
378186,0.0166667,26.4309496898204,59.99988,True,R,False,True,True
378188,0.0166669,26.447616590187,59.99916,True,R,False,True,True
378192,0.0166668,26.4642833899707,59.99952,True,R,False,True,True
378194,0.0166663,26.4809496905655,60.00132,True,R,False,True,True
378198,0.0166675,26.4976171907038,59.997,True,R,False,True,True
378200,0.0166665,26.5142836906016,60.0006,True,R,False,True,True
378204,0.016667,26.5309506896883,59.9988,True,R,False,True,True
378208,0.0166705,26.5476211905479,59.9862,True,R,False,True,True
378212,0.0166642,26.564285390079,60.00888,True,R,False,True,True
378214,0.0166655,26.5809508897364,60.0042,True,R,False,True,True
378218,0.0166678,26.5976186897606,59.99592,True,R,False,True,True
378222,0.0166662,26.6142848897725,60.00168,True,R,False,True,True
378224,0.0166676,26.6309524904937,59.99664,True,R,False,True,True
378228,0.0166668,26.6476192902774,59.99952,True,R,False,True,True
378230,0.0166681,26.6642873901874,59.99484,True,R,False,True,True
378234,0.0166669,26.6809542905539,59.99916,True,R,False,True,True
378238,0.0166669,26.6976211909205,59.99916,True,R,False,True,True
378242,0.0166663,26.7142874915153,60.00132,True,R,False,True,True
378246,0.0166673,26.7309547923505,59.99772,True,R,False,True,True
378248,0.0166665,26.7476212922484,60.0006,True,R,False,True,True
378252,0.0166678,26.7642890922725,59.99592,True,R,False,True,True
378254,0.0166658,26.7809548918158,60.00312,True,R,False,True,True
378258,0.0166678,26.7976226918399,59.99592,True,R,False,True,True
378262,0.0166661,26.8142887912691,60.00204,True,R,False,True,True
378264,0.0166679,26.8309566918761,59.99556,True,R,False,True,True
378268,0.0166663,26.8476229924709,60.00132,True,R,False,True,True
378270,0.0166668,26.8642897922546,59.99952,True,R,False,True,True
378274,0.0166672,26.880956992507,59.99808,True,R,False,True,True
378276,0.0166667,26.8976236917079,59.99988,True,R,False,True,True
378282,0.0166673,26.9142909925431,59.99772,True,R,False,True,True
378284,0.0166668,26.9309577923268,59.99952,True,R,False,True,True
378288,0.0166679,26.9476256929338,59.99556,True,R,False,True,True
378292,0.016666,26.9642916936427,60.0024,True,R,False,True,True
378294,0.0166652,26.9809568934143,60.00528,True,R,False,True,True
378298,0.0166689,26.9976257942617,59.99196,True,R,False,True,True
378302,0.0166656,27.0142913945019,60.00384,True,R,False,True,True
378306,0.0166674,27.0309587940574,59.99736,True,R,False,True,True
378308,0.0166667,27.0476254932582,59.99988,True,R,False,True,True
378312,0.0166669,27.0642923936248,59.99916,True,R,False,True,True
378314,0.0166665,27.0809588935226,60.0006,True,R,False,True,True
378318,0.0166678,27.0976266935468,59.99592,True,R,False,True,True
378320,0.0166673,27.114293994382,59.99772,True,R,False,True,True
378326,0.0166663,27.1309602949768,60.00132,True,R,False,True,True
378328,0.0166662,27.1476264949888,60.00168,True,R,False,True,True
378332,0.0166674,27.1642938945442,59.99736,True,R,False,True,True
378334,0.0166663,27.1809601951391,60.00132,True,R,False,True,True
378336,0.0166675,27.1976276952773,59.997,True,R,False,True,True
378342,0.0166668,27.214294495061,59.99952,True,R,False,True,True
378344,0.0166672,27.2309616953135,59.99808,True,R,False,True,True
378348,0.0166671,27.247628794983,59.99844,True,R,False,True,True
378350,0.0166665,27.2642952948809,60.0006,True,R,False,True,True
378354,0.0166676,27.280962895602,59.99664,True,R,False,True,True
378358,0.0166669,27.2976297959685,59.99916,True,R,False,True,True
378362,0.0166669,27.3142966963351,59.99916,True,R,False,True,True
378364,0.0166662,27.330962896347,60.00168,True,R,False,True,True
378368,0.0166677,27.3476305957884,59.99628,True,R,False,True,True
378370,0.0166665,27.3642970956862,60.0006,True,R,False,True,True
378374,0.0166664,27.3809634950012,60.00096,True,R,False,True,True
378378,0.0166673,27.3976307958364,59.99772,True,R,False,True,True
378382,0.0166668,27.4142975956202,59.99952,True,R,False,True,True
378386,0.0166668,27.4309643954039,59.99952,True,R,False,True,True
378388,0.0166662,27.4476305954158,60.00168,True,R,False,True,True
378392,0.0166678,27.46429839544,59.99592,True,R,False,True,True
378394,0.016666,27.4809643961489,60.0024,True,R,False,True,True
378398,0.0166675,27.4976318962872,59.997,True,R,False,True,True
378402,0.0166665,27.514298396185,60.0006,True,R,False,True,True
378406,0.0166679,27.530966296792,59.99556,True,R,False,True,True
378408,0.0166665,27.5476327966899,60.0006,True,R,False,True,True
378412,0.0166673,27.5643000975251,59.99772,True,R,False,True,True
378414,0.016665,27.5809650979936,60.006,True,R,False,True,True
378418,0.0166684,27.5976334977895,59.99376,True,R,False,True,True
378422,0.016667,27.6143004968762,59.9988,True,R,False,True,True
378424,0.0166655,27.6309659965336,60.0042,True,R,False,True,True
378428,0.0166681,27.6476340964437,59.99484,True,R,False,True,True
378430,0.0166665,27.6643005963415,60.0006,True,R,False,True,True
378434,0.0166674,27.6809679958969,59.99736,True,R,False,True,True
378438,0.0166687,27.6976366955787,59.99268,True,R,False,True,True
378442,0.0166642,27.7143008951098,60.00888,True,R,False,True,True
378444,0.0166674,27.7309682946652,59.99736,True,R,False,True,True
378448,0.0166671,27.7476353943348,59.99844,True,R,False,True,True
378450,0.0166668,27.7643021941185,59.99952,True,R,False,True,True
378454,0.0166668,27.7809689939022,59.99952,True,R,False,True,True
378458,0.0166671,27.7976360935718,59.99844,True,R,False,True,True
378460,0.0166668,27.8143028933555,59.99952,True,R,False,True,True
378466,0.0166667,27.8309695925564,59.99988,True,R,False,True,True
378468,0.0166671,27.8476366922259,59.99844,True,R,False,True,True
378472,0.016667,27.8643036913127,59.9988,True,R,False,True,True
378474,0.0166661,27.8809697907418,60.00204,True,R,False,True,True
378478,0.0166676,27.8976373914629,59.99664,True,R,False,True,True
378480,0.0166667,27.9143040906638,59.99988,True,R,False,True,True
378486,0.0178611,27.9321651905775,55.98759,True,R,False,True,True
378488,0.0166664,27.9488315898925,60.00096,True,R,False,True,True
378492,0.0166671,27.9654986895621,59.99844,True,R,False,True,True
378494,0.0166663,27.9821649901569,60.00132,True,R,False,True,True
378498,0.0166673,27.9988322909921,59.99772,True,R,False,True,True
378502,0.016666,28.0154982917011,60.0024,True,R,False,True,True
378506,0.0166703,28.032168591395,59.98692,True,R,False,True,True
378508,0.016664,28.0488325916231,60.0096,True,R,False,True,True
378512,0.0166675,28.0655000917614,59.997,True,R,False,True,True
378514,0.0166659,28.0821659918875,60.00276,True,R,False,True,True
378518,0.016669,28.0988349914551,59.9916,True,R,False,True,True
378520,0.0166657,28.1155006922781,60.00348,True,R,False,True,True
378526,0.0166677,28.1321683917195,59.99628,True,R,False,True,True
378528,0.0166661,28.1488344911486,60.00204,True,R,False,True,True
378532,0.0166673,28.1655017919838,59.99772,True,R,False,True,True
378534,0.0166669,28.1821686923504,59.99916,True,R,False,True,True
378538,0.0166669,28.1988355927169,59.99916,True,R,False,True,True
378540,0.0166667,28.2155022919178,59.99988,True,R,False,True,True
378546,0.0166678,28.232170091942,59.99592,True,R,False,True,True
378548,0.0177547,28.2499247919768,56.32311,True,R,False,True,True
378552,0.0166683,28.2665930911899,59.99412,True,R,False,True,True
378554,0.0166669,28.2832599915564,59.99916,True,R,False,True,True
378558,0.0166667,28.2999266907573,59.99988,True,R,False,True,True
378562,0.0166674,28.3165940903127,59.99736,True,R,False,True,True
378566,0.0166672,28.3332612905651,59.99808,True,R,False,True,True
378568,0.0166663,28.3499275911599,60.00132,True,R,False,True,True
378572,0.0166666,28.3665941916406,60.00024,True,R,False,True,True
378574,0.0166686,28.3832627907395,59.99305,True,R,False,True,True
378578,0.0166661,28.3999288901687,60.00204,True,R,False,True,True
378580,0.0166672,28.4165960904211,59.99808,True,R,False,True,True
378586,0.0166672,28.4332632906735,59.99808,True,R,False,True,True
378588,0.0166659,28.4499291907996,60.00276,True,R,False,True,True
378592,0.0166671,28.4665962904692,59.99844,True,R,False,True,True
378594,0.0166665,28.483262790367,60.0006,True,R,False,True,True
378598,0.0166672,28.4999299906194,59.99808,True,R,False,True,True
378600,0.0166671,28.516597090289,59.99844,True,R,False,True,True
378606,0.0166687,28.5332657899708,59.99268,True,R,False,True,True
378608,0.016665,28.5499307904392,60.006,True,R,False,True,True
378612,0.0166672,28.5665979906917,59.99808,True,R,False,True,True
378614,0.01667,28.5832679904997,59.988,True,R,False,True,True
378618,0.016664,28.5999319907278,60.0096,True,R,False,True,True
378620,0.0166668,28.6165987905115,59.99952,True,R,False,True,True
378626,0.016667,28.6332657895982,59.9988,True,R,False,True,True
378628,0.0166661,28.6499318890274,60.00204,True,R,False,True,True
378632,0.0166676,28.6665994897485,59.99664,True,R,False,True,True
378634,0.0166672,28.6832666900009,59.99808,True,R,False,True,True
378638,0.0166675,28.6999341901392,59.997,True,R,False,True,True
378640,0.0166657,28.7165998909622,60.00348,True,R,False,True,True
378646,0.0166676,28.7332674916834,59.99664,True,R,False,True,True
378648,0.0166665,28.7499339915812,60.0006,True,R,False,True,True
378652,0.0166667,28.7666006907821,59.99988,True,R,False,True,True
378654,0.016667,28.7832676898688,59.9988,True,R,False,True,True
378658,0.0166669,28.7999345902354,59.99916,True,R,False,True,True
378660,0.0166663,28.8166008908302,60.00132,True,R,False,True,True
378666,0.0166676,28.8332684915513,59.99664,True,R,False,True,True
378668,0.0166669,28.8499353919178,59.99916,True,R,False,True,True
378672,0.0177264,28.8676617927849,56.41303,True,R,False,True,True
378674,0.0166663,28.8843280933797,60.00132,True,R,False,True,True
378678,0.0166672,28.9009952936322,59.99808,True,R,False,True,True
378680,0.0166668,28.9176620934159,59.99952,True,R,False,True,True
378686,0.0166669,28.9343289937824,59.99916,True,R,False,True,True
378688,0.0166671,28.950996093452,59.99844,True,R,False,True,True
378692,0.0166666,28.9676626939327,60.00024,True,R,False,True,True
378694,0.0166674,28.9843300934881,59.99736,True,R,False,True,True
378698,0.0166668,29.0009968932718,59.99952,True,R,False,True,True
378702,0.0166662,29.0176630932838,60.00168,True,R,False,True,True
378706,0.016668,29.034331092611,59.9952,True,R,False,True,True
378708,0.0166666,29.0509976930916,60.00024,True,R,False,True,True
378712,0.0166671,29.0676647927612,59.99844,True,R,False,True,True
378714,0.0166665,29.084331292659,60.0006,True,R,False,True,True
378718,0.016667,29.1009982917458,59.9988,True,R,False,True,True
378720,0.0166668,29.1176650915295,59.99952,True,R,False,True,True
378726,0.016667,29.1343320906162,59.9988,True,R,False,True,True
378728,0.0166674,29.1509994901717,59.99736,True,R,False,True,True
378732,0.0166666,29.1676660906523,60.00024,True,R,False,True,True
378734,0.0166667,29.1843327898532,59.99988,True,R,False,True,True
378738,0.016667,29.20099978894,59.9988,True,R,False,True,True
378740,0.0166667,29.2176664881408,59.99988,True,R,False,True,True
378746,0.0166666,29.2343330886215,60.00024,True,R,False,True,True
378748,0.0166674,29.2510004881769,59.99736,True,R,False,True,True
378752,0.0166666,29.2676670886576,60.00024,True,R,False,True,True
378754,0.0166662,29.2843332886696,60.00168,True,R,False,True,True
378758,0.0166677,29.3010009881109,59.99628,True,R,False,True,True
378760,0.0166669,29.3176678884774,59.99916,True,R,False,True,True
378766,0.0166667,29.3343345876783,59.99988,True,R,False,True,True
378768,0.0166674,29.3510019872338,59.99736,True,R,False,True,True
378772,0.016668,29.3676699865609,59.9952,True,R,False,True,True
378774,0.0166667,29.3843366857618,59.99988,True,R,False,True,True
378778,0.016667,29.4010036848485,59.9988,True,R,False,True,True
378780,0.0166664,29.4176700841635,60.00096,True,R,False,True,True
378786,0.0166671,29.4343371838331,59.99844,True,R,False,True,True
378788,0.0166675,29.4510046839714,59.997,True,R,False,True,True
378792,0.0166661,29.4676707834005,60.00204,True,R,False,True,True
378794,0.0166668,29.4843375831842,59.99952,True,R,False,True,True
378798,0.0166673,29.5010048840195,59.99772,True,R,False,True,True
378802,0.0166656,29.5176704842597,60.00384,True,R,False,True,True
378806,0.0166692,29.534339684993,59.99088,True,R,False,True,True
378808,0.0166658,29.5510054845363,60.00312,True,R,False,True,True
378812,0.0166674,29.5676728840917,59.99736,True,R,False,True,True
378814,0.0166664,29.5843392834067,60.00096,True,R,False,True,True
378818,0.0166669,29.6010061837733,59.99916,True,R,False,True,True
378820,0.0166667,29.6176728829741,59.99988,True,R,False,True,True
378826,0.0166672,29.6343400832266,59.99808,True,R,False,True,True
378828,0.0166665,29.6510065831244,60.0006,True,R,False,True,True
378832,0.0166749,29.6676814835519,59.97037,True,R,False,True,True
378834,0.0166664,29.6843478828669,60.00096,True,R,False,True,True
378838,0.0166672,29.7010150831193,59.99808,True,R,False,True,True
378840,0.0166661,29.7176811825484,60.00204,True,R,False,True,True
378846,0.0166673,29.7343484833837,59.99772,True,R,False,True,True
378848,0.0166672,29.7510156836361,59.99808,True,R,False,True,True
378852,0.0166663,29.7676819842309,60.00132,True,R,False,True,True
