F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
374190,0.0166675,6.4468267634511,-0.0885881781578064,-29.1558017730713,1.91073822975159,13.4064779281616,0.607074856758118,2.66228413581848,-0.269919574260712,-2.75309569190232,-3.31608926126806,0.745699255389929
374192,0.0166667,6.46349346265197,-0.0885881781578064,-29.1558017730713,1.91073822975159,13.4064779281616,0.607074856758118,2.66228413581848,-0.269919574260712,-2.75309569190232,-3.31608926126806,0.745699255389929
374196,0.0166674,6.48016086220741,-0.314723432064056,-29.2073764801025,1.56161713600159,13.4064779281616,0.618976712226868,2.70165181159973,-0.276328265666962,-2.74076604807577,-3.21972688132106,0.728784792191087
374200,0.0166667,6.49682756140828,-0.362330853939056,-29.2549839019775,1.51004242897034,13.5334310531616,0.601581692695618,2.69524312019348,-0.269919574260712,-2.71104609144942,-3.2896237834552,1.18766003867833
374202,0.0166654,6.51349296048284,-0.362330853939056,-29.2549839019775,1.51004242897034,13.5334310531616,0.601581692695618,2.69524312019348,-0.269919574260712,-2.71104609144942,-3.2896237834552,1.18766003867833
374206,0.0166675,6.53016046062112,0.0343976616859436,-29.1796054840088,1.88693451881409,13.5334310531616,0.613483548164368,2.64946675300598,-0.269919574260712,-2.73901591510845,-3.1678779692973,1.37560214008075
374210,0.0170085,6.54716896079481,0.0343976616859436,-29.1796054840088,1.88693451881409,13.5334310531616,0.613483548164368,2.64946675300598,-0.269919574260712,-2.73901591510845,-3.1678779692973,1.37560214008075
374214,0.0166681,6.56383706070483,-0.0370134711265564,-29.1319980621338,1.83535981178284,13.4818563461304,0.637287259101868,2.65587544441223,-0.24428479373455,-2.70350176902791,-3.28788902705164,1.45098031597709
374216,0.0166669,6.58050396107137,0.284336626529694,-28.8582553863525,2.13687348365784,13.3826742172241,0.583271145820618,2.64305806159973,-0.263510882854462,-2.65291494629071,-2.98103523843666,1.43634292923926
374220,0.0166674,6.59717136062682,0.284336626529694,-28.8582553863525,2.13687348365784,13.3826742172241,0.583271145820618,2.64305806159973,-0.263510882854462,-2.65291494629071,-2.98103523843666,1.43634292923926
374222,0.0166659,6.61383726075292,0.284336626529694,-28.8582553863525,2.13687348365784,13.3826742172241,0.583271145820618,2.64305806159973,-0.263510882854462,-2.65291494629071,-2.98103523843666,1.43634292923926
374226,0.0166677,6.63050496019423,0.284336626529694,-28.7590732574463,2.06149506568909,13.2081136703491,0.595173001289368,2.60369038581848,-0.2250587195158,-2.56756944150101,-3.19573282742033,1.48041174516824
374230,0.0166671,6.64717205986381,0.284336626529694,-28.7590732574463,2.06149506568909,13.2081136703491,0.595173001289368,2.60369038581848,-0.2250587195158,-2.56756944150101,-3.19573282742033,1.48041174516824
374234,0.0166668,6.66383885964751,-0.0132097601890564,-29.1081943511963,1.75998139381409,13.1367025375366,0.630878567695618,2.68883442878723,-0.257102191448212,-2.97164002262599,-3.19794103052999,1.49904093658942
374236,0.0166662,6.68050505965948,-0.0132097601890564,-29.1081943511963,1.75998139381409,13.1367025375366,0.630878567695618,2.68883442878723,-0.257102191448212,-2.97164002262599,-3.19794103052999,1.49904093658942
374240,0.0166673,6.69717236049473,-0.0885881781578064,-29.2073764801025,1.83535981178284,13.1605062484741,0.618976712226868,2.70165181159973,-0.295554339885712,-3.06474064912678,-3.17742668437926,1.63931694381778
374242,0.0171934,6.71436575986445,-0.290919721126556,-28.834451675415,1.81155610084534,12.7360067367554,0.654682278633118,2.64946675300598,-0.263510882854462,-3.71221603574615,-3.53497978244967,1.69898203196288
374246,0.0166679,6.73103366047144,-0.290919721126556,-28.834451675415,1.81155610084534,12.7360067367554,0.654682278633118,2.64946675300598,-0.263510882854462,-3.71221603574615,-3.53497978244967,1.69898203196288
374250,0.0166666,6.74770026095212,-0.290919721126556,-28.834451675415,1.81155610084534,12.7360067367554,0.654682278633118,2.64946675300598,-0.263510882854462,-3.71221603574615,-3.53497978244967,1.69898203196288
374254,0.0166674,6.76436766050756,-0.640040814876556,-28.78684425354,1.63699555397034,12.5376424789429,0.690387845039368,2.64305806159973,-0.269919574260712,-4.11233621001028,-3.48514725648583,1.90388120832449
374256,0.0166665,6.7810341604054,-0.640040814876556,-28.78684425354,1.63699555397034,12.5376424789429,0.690387845039368,2.64305806159973,-0.269919574260712,-4.11233621001028,-3.48514725648583,1.90388120832449
374260,0.0166671,6.79770126007497,-0.390101850032806,-28.4654941558838,1.81155610084534,12.4146566390991,0.661090970039368,2.59636616706848,-0.295554339885712,-4.30462861606591,-3.54088068476881,1.93460732262101
374262,0.0166667,6.81436795927584,-0.140162885189056,-28.43772315979,2.08529877662659,11.9941244125366,0.637287259101868,2.58354878425598,-0.257102191448212,-4.28214526506474,-3.47267729683239,1.79176554915328
374266,0.0166672,6.83103515952826,-0.140162885189056,-28.43772315979,2.08529877662659,11.9941244125366,0.637287259101868,2.58354878425598,-0.257102191448212,-4.28214526506474,-3.47267729683239,1.79176554915328
374270,0.0166665,6.84770165942609,-0.0132097601890564,-28.7352695465088,2.26382660865784,12.6645956039429,0.625385403633118,2.64305806159973,-0.282736957073212,-4.28353216053727,-3.32392599583473,2.02402558476884
374274,0.0166677,6.86436935886741,0.387486040592194,-28.5131015777588,2.71212983131409,11.9663534164429,0.589679837226868,2.58995747566223,-0.269919574260712,-3.97853297202593,-3.33233299397926,2.114997728553
374276,0.0166667,6.88103605806828,0.387486040592194,-28.5131015777588,2.71212983131409,11.9663534164429,0.589679837226868,2.58995747566223,-0.269919574260712,-3.97853297202593,-3.33233299397926,2.114997728553
374280,0.0166668,6.89770285785198,0.260532915592194,-27.945779800415,2.48599457740784,11.8949422836304,0.642780423164368,2.53136372566223,-0.257102191448212,-4.3438910543367,-3.23298028628253,1.97261248027298
374282,0.0166672,6.9143700581044,0.260532915592194,-27.945779800415,2.48599457740784,11.8949422836304,0.642780423164368,2.53136372566223,-0.257102191448212,-4.3438910543367,-3.23298028628253,1.97261248027298
374286,0.0166668,6.9310368578881,0.185154497623444,-28.1163730621338,2.36300873756409,11.4942464828491,0.696796536445618,2.51122212409973,-0.14723889529705,-3.78272055823464,-3.02650697724339,2.52547255008428
374290,0.0166656,6.94770245812833,0.185154497623444,-28.1163730621338,2.36300873756409,11.4942464828491,0.696796536445618,2.51122212409973,-0.14723889529705,-3.78272055823464,-3.02650697724339,2.52547255008428
374294,0.0166678,6.96437025815248,-0.112391889095306,-28.167947769165,2.13687348365784,11.5696249008179,0.744403958320618,2.50481343269348,-0.17287366092205,-3.88577613468384,-3.07680527608597,2.46906524684348
374296,0.0166664,6.98103665746748,-0.0885881781578064,-28.167947769165,2.16067719459534,11.1967000961304,0.678485989570618,2.48558735847473,-0.18569104373455,-3.85439452968239,-2.69933462202626,2.21230290875264
374300,0.0166671,6.99770375713706,-0.0885881781578064,-28.167947769165,2.16067719459534,11.1967000961304,0.678485989570618,2.48558735847473,-0.18569104373455,-3.85439452968239,-2.69933462202626,2.21230290875264
374302,0.0166671,7.01437085680664,0.109776079654694,-28.0925693511963,2.26382660865784,11.4942464828491,0.708698391914368,2.42607808113098,-0.1280128210783,-4.1769351280834,-2.90328914757715,1.98054834051186
374308,0.0166672,7.03103805705905,-0.140162885189056,-28.1917514801025,2.11306977272034,11.2482748031616,0.690387845039368,2.61009907722473,-0.1664649695158,-3.40265564338599,-2.45508926888059,2.81691973069698
374310,0.016666,7.04770405776799,-0.140162885189056,-28.1917514801025,2.11306977272034,11.2482748031616,0.690387845039368,2.61009907722473,-0.1664649695158,-3.40265564338599,-2.45508926888059,2.81691973069698
374314,0.0166679,7.06437195837498,-1.04073667526245,-24.010232925415,0.934786021709442,7.82054042816162,1.09047329425812,0.225150242447853,0.000161007046699524,-4.09075482932017,-3.67775803203924,-2.55501503503432
374316,0.0166666,7.08103855885565,-1.6397967338562,-22.0345249176025,0.307954967021942,6.52720546722412,1.01265347003937,1.09673225879669,-0.12160412967205,-5.65057220489239,-5.01666107358865,-7.12395627184252
374320,0.0166669,7.0977054592222,-1.6397967338562,-22.0345249176025,0.307954967021942,6.52720546722412,1.01265347003937,1.09673225879669,-0.12160412967205,-5.65057220489239,-5.01666107358865,-7.12395627184252
374322,0.0166663,7.114371759817,-1.04073667526245,-24.3831577301025,1.05777192115784,6.92790126800537,0.881733059883118,1.80443489551544,-0.0639259070158005,-5.16779510848657,-5.10667305490026,-9.722797016336
374326,0.0166674,7.13103915937245,-1.56441831588745,-22.9985752105713,0.506319224834442,6.87632656097412,0.869831204414368,1.54167854785919,-0.18569104373455,-5.91686057758786,-5.0250775847616,-6.00010244599437
374330,0.0166658,7.14770495891571,-1.56441831588745,-22.9985752105713,0.506319224834442,6.87632656097412,0.869831204414368,1.54167854785919,-0.18569104373455,-5.91686057758786,-5.0250775847616,-6.00010244599437
374334,0.016668,7.16437295824289,-1.1161150932312,-23.8872470855713,1.20852875709534,8.78855800628662,0.649189114570618,2.09191060066223,-0.269919574260712,-5.40332432866963,-5.20118664648228,-3.71970338438675
374336,0.0166659,7.18103885836899,-0.790797650814056,-24.0618076324463,1.33548188209534,9.23686122894287,0.803913235664368,2.16423726081848,-0.282736957073212,-5.420492317593,-5.208184609777,-3.81002566266806
374338,0.0166681,7.19770695827901,-0.790797650814056,-24.0618076324463,1.33548188209534,9.23686122894287,0.803913235664368,2.16423726081848,-0.282736957073212,-5.420492317593,-5.208184609777,-3.81002566266806
374342,0.0166671,7.21437405794859,-0.163966596126556,-25.5217685699463,1.98611664772034,10.9983358383179,0.684894680976868,2.47185444831848,-0.2378761023283,-4.79368252655848,-4.2701097929848,-0.195857292533056
374348,0.0166675,7.23104155808687,-0.163966596126556,-25.5217685699463,1.98611664772034,10.9983358383179,0.684894680976868,2.47185444831848,-0.2378761023283,-4.79368252655848,-4.2701097929848,-0.195857292533056
374350,0.0166654,7.24770695716143,-0.338527143001556,-26.2120761871338,1.81155610084534,12.8629598617554,0.869831204414368,2.66228413581848,-0.1536475867033,-4.66357299600131,-4.71254338051222,0.873594580921878
374354,0.0166679,7.26437485776842,-0.0647844672203064,-26.2358798980713,2.23605561256409,12.9383382797241,0.649189114570618,2.89116597175598,-0.1536475867033,-4.24797014114731,-4.09706626800184,2.9256978446104
374356,0.0166659,7.28104075789452,-0.0647844672203064,-26.2358798980713,2.23605561256409,12.9383382797241,0.649189114570618,2.89116597175598,-0.1536475867033,-4.24797014114731,-4.09706626800184,2.9256978446104
374360,0.0166676,7.29770835861564,-0.263148725032806,-24.9028720855713,1.91073822975159,12.4900350570679,0.661090970039368,2.82616353034973,-0.1023780554533,-3.87392068299228,-3.96525722869964,2.93413586537355
374362,0.0166668,7.31437515839934,-0.263148725032806,-24.9028720855713,1.91073822975159,12.4900350570679,0.661090970039368,2.82616353034973,-0.1023780554533,-3.87392068299228,-3.96525722869964,2.93413586537355
374368,0.0166671,7.33104225806892,-0.338527143001556,-24.85129737854,1.93454194068909,12.8113851547241,0.678485989570618,2.72820210456848,-0.1408302038908,-3.93297737745015,-4.09005175116111,3.09771868602656
374370,0.017473,7.34851525723934,-0.263148725032806,-25.1488437652588,1.85916352272034,12.7875814437866,0.666584134101868,3.03581929206848,-0.0767432898283005,-3.93494731755061,-4.10937248325139,4.33369277648193
374374,0.0166697,7.36518495716155,-0.187770307064056,-25.1488437652588,1.91073822975159,11.4466390609741,0.637287259101868,2.60369038581848,-0.0382911413908005,-3.92010164144296,-4.06644516878401,3.83571695556248
374376,0.016665,7.38184995763004,-0.215541303157806,-24.5299472808838,1.88693451881409,11.7203817367554,0.637287259101868,2.72087788581848,0.000161007046699524,-4.73294112270378,-4.1584713276803,4.93635639380272
374380,0.0166672,7.39851715788245,-0.140162885189056,-23.8872470855713,1.91073822975159,12.3392782211304,0.702289700508118,2.56432271003723,0.0193870812654495,-5.0551440383205,-4.67113196850479,3.78165037703337
374382,0.0166664,7.41518355719745,-0.140162885189056,-23.8872470855713,1.91073822975159,12.3392782211304,0.702289700508118,2.56432271003723,0.0193870812654495,-5.0551440383205,-4.67113196850479,3.78165037703337
374386,0.0166673,7.4318508580327,-0.163966596126556,-22.72483253479,1.85916352272034,10.5778036117554,0.654682278633118,2.53777241706848,0.0514305382966995,-4.86259209150094,-4.88788001562363,2.65969355421112
374390,0.0166666,7.44851745851338,0.0105939507484436,-23.51828956604,2.00992035865784,11.0261068344116,0.642780423164368,2.71446919441223,0.0715721398591995,-5.1634103105054,-4.70960806643134,2.69183799767811
374394,0.0166674,7.46518485806882,0.0105939507484436,-23.51828956604,2.00992035865784,11.0261068344116,0.642780423164368,2.71446919441223,0.0715721398591995,-5.1634103105054,-4.70960806643134,2.69183799767811
374396,0.0166668,7.48185165785253,0.236729204654694,-22.9747714996338,2.11306977272034,11.2720785140991,0.607074856758118,2.72087788581848,0.1356590539217,-4.80079770147381,-4.44036750978148,3.96571027823406
374400,0.0166676,7.49851925857365,0.236729204654694,-22.9747714996338,2.11306977272034,11.2720785140991,0.607074856758118,2.72087788581848,0.1356590539217,-4.80079770147381,-4.44036750978148,3.96571027823406
374402,0.016666,7.51518525928259,0.236729204654694,-22.9747714996338,2.11306977272034,11.2720785140991,0.607074856758118,2.72087788581848,0.1356590539217,-4.80079770147381,-4.44036750978148,3.96571027823406
374408,0.0166672,7.531852459535,0.0859723687171936,-23.4667148590088,2.00992035865784,11.6688070297241,0.654682278633118,2.71446919441223,0.2381981164217,-4.83918762701911,-4.33944041557249,4.44001698042269
374410,0.017455,7.54930745996535,0.0859723687171936,-23.4667148590088,2.00992035865784,11.6688070297241,0.654682278633118,2.71446919441223,0.2381981164217,-4.83918762701911,-4.33944041557249,4.44001698042269
374414,0.0166677,7.56597515940666,0.335911333560944,-23.5420932769775,2.26382660865784,10.7245931625366,0.565876126289368,2.72820210456848,0.21897204220295,-4.58366927123545,-3.87310313511914,4.29637168998269
374416,0.0166671,7.58264225907624,0.335911333560944,-23.5420932769775,2.26382660865784,10.7245931625366,0.565876126289368,2.72820210456848,0.21897204220295,-4.58366927123545,-3.87310313511914,4.29637168998269
374420,0.0166667,7.59930895827711,0.335911333560944,-23.6888828277588,2.28763031959534,11.0737142562866,0.577777981758118,2.81975483894348,0.257424175739288,-3.81114249471114,-3.18435168504166,3.84103529275769
374422,0.0166683,7.61597725749016,0.335911333560944,-23.6888828277588,2.28763031959534,11.0737142562866,0.577777981758118,2.81975483894348,0.257424175739288,-3.81114249471114,-3.18435168504166,3.84103529275769
374426,0.0166667,7.63264395669103,0.335911333560944,-23.6888828277588,2.28763031959534,11.0737142562866,0.577777981758118,2.81975483894348,0.257424175739288,-3.81114249471114,-3.18435168504166,3.84103529275769
374430,0.0166664,7.64931035600603,0.212925493717194,-23.96262550354,2.16067719459534,11.8195638656616,0.618976712226868,2.81334614753723,0.270241558551788,-3.8265098379707,-3.19922232559161,4.03372502123562
374434,0.0166669,7.66597725637257,-0.215541303157806,-23.1453647613525,1.73617768287659,11.0499105453491,0.702289700508118,2.70165181159973,0.316017925739288,-2.81232472077389,-3.39615931465451,3.08501264467763
374436,0.016672,7.68264925666153,-0.215541303157806,-23.1453647613525,1.73617768287659,11.0499105453491,0.702289700508118,2.70165181159973,0.316017925739288,-2.81232472077389,-3.39615931465451,3.08501264467763
374440,0.0166656,7.69931485690176,-0.215541303157806,-23.4429111480713,1.60922455787659,11.3950643539429,0.702289700508118,2.80602192878723,0.263832867145538,-2.6214294628284,-3.47471923861631,3.45252342049343
374442,0.0166668,7.71598165668547,0.137547075748444,-22.5542392730713,1.98611664772034,11.2482748031616,0.661090970039368,2.68151021003723,0.322426617145538,-2.95923440636304,-2.95126906367274,3.46382572730622
