F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
378474,0.0166661,27.8809697907418,0.1563634,0.1536046,0.3651249,-0.1277494,-0.00250748,0.988959,-0.07505941,0.0403009466826916,0,0
378478,0.0166676,27.8976373914629,0.1567626,0.1536384,0.3642585,-0.1277838,0.0005936868,0.9889972,-0.07453522,0.0403009466826916,0,0
378480,0.0166667,27.9143040906638,0.1567626,0.1536384,0.3642585,-0.1277838,0.0005936868,0.9889972,-0.07453522,0.0403009466826916,0,0
378486,0.0178611,27.9321651905775,0.1567626,0.1536384,0.3642585,-0.1277838,0.0005936868,0.9889972,-0.07453522,0.0403009466826916,0,0
378488,0.0166664,27.9488315898925,0.1567626,0.1536384,0.3642585,-0.1277838,0.0005936868,0.9889972,-0.07453522,0.0403009466826916,0,0
378492,0.0166671,27.9654986895621,0.1569592,0.1536931,0.3635439,-0.128593,0.003404237,0.9889203,-0.07408734,0.0403009466826916,0,0
378494,0.0166663,27.9821649901569,0.1569592,0.1536931,0.3635439,-0.128593,0.003404237,0.9889203,-0.07408734,0.0403009466826916,0,0
378498,0.0166673,27.9988322909921,0.1571579,0.1537232,0.3631665,-0.1292704,0.004931911,0.9888414,-0.07387581,0.0403009466826916,0,0
378502,0.016666,28.0154982917011,0.1571579,0.1537232,0.3631665,-0.1292704,0.004931911,0.9888414,-0.07387581,0.0403009466826916,0,0
378506,0.0166703,28.032168591395,0.1571579,0.1537232,0.3631665,-0.1292704,0.004931911,0.9888414,-0.07387581,0.0403593890368938,0,0
378508,0.016664,28.0488325916231,0.1571579,0.1537232,0.3631665,-0.1292704,0.004931911,0.9888414,-0.07387581,0.0403593890368938,0,0
378512,0.0166675,28.0655000917614,0.1572337,0.1537135,0.3627627,-0.1301487,0.006779416,0.9887353,-0.07360645,0.0403593890368938,0,0
378514,0.0166659,28.0821659918875,0.1572337,0.1537135,0.3627627,-0.1301487,0.006779416,0.9887353,-0.07360645,0.0403593890368938,0,0
378518,0.016669,28.0988349914551,0.1573077,0.1537348,0.3624368,-0.1309783,0.008318705,0.9886289,-0.07340641,0.0403593890368938,0,0
378520,0.0166657,28.1155006922781,0.1573077,0.1537348,0.3624368,-0.1309783,0.008318705,0.9886289,-0.07340641,0.0403593890368938,0,0
378526,0.0166677,28.1321683917195,0.1575736,0.1537661,0.3617294,-0.1326879,0.01153122,0.9883975,-0.07301591,0.0403593890368938,0,0
378528,0.0166661,28.1488344911486,0.1575736,0.1537661,0.3617294,-0.1326879,0.01153122,0.9883975,-0.07301591,0.0403593890368938,0,0
378532,0.0166673,28.1655017919838,0.1575736,0.1537661,0.3617294,-0.1326879,0.01153122,0.9883975,-0.07301591,0.0395838655531406,0,0
378534,0.0166669,28.1821686923504,0.1576538,0.1537989,0.3614546,-0.133674,0.01306612,0.9882578,-0.07284898,0.0395838655531406,0,0
378538,0.0166669,28.1988355927169,0.1576838,0.1538188,0.3612969,-0.1344874,0.01418383,0.98814,-0.07274141,0.0395838655531406,0,0
378540,0.0166667,28.2155022919178,0.1576838,0.1538188,0.3612969,-0.1344874,0.01418383,0.98814,-0.07274141,0.0395838655531406,0,0
378546,0.0166678,28.232170091942,0.1576983,0.1538335,0.3612042,-0.1352327,0.01493539,0.9880316,-0.07268235,0.0395818948745728,0,0
378548,0.0177547,28.2499247919768,0.1576983,0.1538335,0.3612042,-0.1352327,0.01493539,0.9880316,-0.07268235,0.0395818948745728,0,0
378552,0.0166683,28.2665930911899,0.1576983,0.1538335,0.3612042,-0.1352327,0.01493539,0.9880316,-0.07268235,0.0395818948745728,0,0
378554,0.0166669,28.2832599915564,0.1577418,0.1538612,0.3611732,-0.1361082,0.01548215,0.9879035,-0.0726733,0.0395818948745728,0,0
378558,0.0166667,28.2999266907573,0.1577418,0.1538612,0.3611732,-0.1361082,0.01548215,0.9879035,-0.0726733,0.0395818948745728,0,0
378562,0.0166674,28.3165940903127,0.1577418,0.1538612,0.3611732,-0.1361082,0.01548215,0.9879035,-0.0726733,0.0395818948745728,0,0
378566,0.0166672,28.3332612905651,0.1577127,0.1538632,0.3611723,-0.1370156,0.01578142,0.9877746,-0.07265694,0.0395818948745728,0,0
378568,0.0166663,28.3499275911599,0.1577127,0.1538632,0.3611723,-0.1370156,0.01578142,0.9877746,-0.07265694,0.0395818948745728,0,0
378572,0.0166666,28.3665941916406,0.1577127,0.1538632,0.3611723,-0.1370156,0.01578142,0.9877746,-0.07265694,0.0395818948745728,0,0
378574,0.0166686,28.3832627907395,0.157636,0.1538676,0.3612473,-0.1386052,0.01585465,0.9875508,-0.07266836,0.0395818948745728,0,0
378578,0.0166661,28.3999288901687,0.157636,0.1538676,0.3612473,-0.1386052,0.01585465,0.9875508,-0.07266836,0.0395818948745728,0,0
378580,0.0166672,28.4165960904211,0.1575818,0.1538607,0.3613092,-0.1394353,0.01581931,0.9874343,-0.07267031,0.0395818948745728,0,0
378586,0.0166672,28.4332632906735,0.15749,0.1538537,0.3613735,-0.1401567,0.0157988,0.9873338,-0.07265334,0.0395818948745728,0,0
378588,0.0166659,28.4499291907996,0.15749,0.1538537,0.3613735,-0.1401567,0.0157988,0.9873338,-0.07265334,0.0395818948745728,0,0
378592,0.0166671,28.4665962904692,0.1573616,0.1538419,0.3614727,-0.1408383,0.0157598,0.9872392,-0.07262826,0.0395818948745728,0,0
378594,0.0166665,28.483262790367,0.1573616,0.1538419,0.3614727,-0.1408383,0.0157598,0.9872392,-0.07262826,0.0395818948745728,0,0
378598,0.0166672,28.4999299906194,0.1573616,0.1538419,0.3614727,-0.1408383,0.0157598,0.9872392,-0.07262826,0.0395818948745728,0,0
378600,0.0166671,28.516597090289,0.1571956,0.1538261,0.3615765,-0.1414532,0.01564979,0.987156,-0.07258795,0.0395818948745728,0,0
378606,0.0166687,28.5332657899708,0.1571956,0.1538261,0.3615765,-0.1414532,0.01564979,0.987156,-0.07258795,0.0395818948745728,0,0
378608,0.016665,28.5499307904392,0.1571956,0.1538261,0.3615765,-0.1414532,0.01564979,0.987156,-0.07258795,0.0395818948745728,0,0
378612,0.0166672,28.5665979906917,0.1570192,0.1538022,0.3617246,-0.1420209,0.01531912,0.9870822,-0.07255448,0.0395818948745728,0,0
378614,0.01667,28.5832679904997,0.1570192,0.1538022,0.3617246,-0.1420209,0.01531912,0.9870822,-0.07255448,0.0395818948745728,0,0
378618,0.016664,28.5999319907278,0.1564835,0.1537453,0.3619913,-0.1430474,0.0142104,0.9869621,-0.07239606,0.0395818948745728,0,0
378620,0.0166668,28.6165987905115,0.1564835,0.1537453,0.3619913,-0.1430474,0.0142104,0.9869621,-0.07239606,0.0395818948745728,0,0
378626,0.016667,28.6332657895982,0.1564835,0.1537453,0.3619913,-0.1430474,0.0142104,0.9869621,-0.07239606,0.0395818948745728,0,0
378628,0.0166661,28.6499318890274,0.1564835,0.1537453,0.3619913,-0.1430474,0.0142104,0.9869621,-0.07239606,0.0395818948745728,0,0
378632,0.0166676,28.6665994897485,0.1561026,0.153687,0.3624374,-0.1438009,0.01246978,0.9868791,-0.0723573,0.0386513993144035,0,0
378634,0.0166672,28.6832666900009,0.1561026,0.153687,0.3624374,-0.1438009,0.01246978,0.9868791,-0.0723573,0.0386513993144035,0,0
378638,0.0166675,28.6999341901392,0.1559516,0.1536711,0.3627313,-0.1441943,0.0113665,0.986833,-0.07238384,0.0386513993144035,0,0
378640,0.0166657,28.7165998909622,0.1559516,0.1536711,0.3627313,-0.1441943,0.0113665,0.986833,-0.07238384,0.0386513993144035,0,0
378646,0.0166676,28.7332674916834,0.1559516,0.1536711,0.3627313,-0.1441943,0.0113665,0.986833,-0.07238384,0.0386513993144035,0,0
378648,0.0166665,28.7499339915812,0.1559516,0.1536711,0.3627313,-0.1441943,0.0113665,0.986833,-0.07238384,0.0386513993144035,0,0
378652,0.0166667,28.7666006907821,0.155817,0.1536594,0.3630392,-0.1445819,0.01012781,0.9867871,-0.07242098,0.0386513993144035,0,0
378654,0.016667,28.7832676898688,0.155817,0.1536594,0.3630392,-0.1445819,0.01012781,0.9867871,-0.07242098,0.0386513993144035,0,0
378658,0.0166669,28.7999345902354,0.1555333,0.153635,0.3636174,-0.1453349,0.00799549,0.9866909,-0.0724907,0.0386513993144035,0,0
378660,0.0166663,28.8166008908302,0.1555333,0.153635,0.3636174,-0.1453349,0.00799549,0.9866909,-0.0724907,0.0386513993144035,0,0
378666,0.0166676,28.8332684915513,0.1555333,0.153635,0.3636174,-0.1453349,0.00799549,0.9866909,-0.0724907,0.0386513993144035,0,0
378668,0.0166669,28.8499353919178,0.155313,0.1536079,0.3639135,-0.1457975,0.006943968,0.9866293,-0.07250833,0.0386513993144035,0,0
378672,0.0177264,28.8676617927849,0.155089,0.1536496,0.3641706,-0.1462033,0.006261008,0.9865725,-0.07252613,0.0386152826249599,0,0
378674,0.0166663,28.8843280933797,0.155089,0.1536496,0.3641706,-0.1462033,0.006261008,0.9865725,-0.07252613,0.0386152826249599,0,0
378678,0.0166672,28.9009952936322,0.154836,0.1537091,0.3643564,-0.1465711,0.005779644,0.9865232,-0.07249554,0.0386152826249599,0,0
378680,0.0166668,28.9176620934159,0.154836,0.1537091,0.3643564,-0.1465711,0.005779644,0.9865232,-0.07249554,0.0386152826249599,0,0
378686,0.0166669,28.9343289937824,0.154836,0.1537091,0.3643564,-0.1465711,0.005779644,0.9865232,-0.07249554,0.0386152826249599,0,0
378688,0.0166671,28.950996093452,0.154836,0.1537091,0.3643564,-0.1465711,0.005779644,0.9865232,-0.07249554,0.0386152826249599,0,0
378692,0.0166666,28.9676626939327,0.1545852,0.1537621,0.3645261,-0.1469169,0.005457171,0.9864761,-0.07246021,0.0386152826249599,0,0
378694,0.0166674,28.9843300934881,0.1545852,0.1537621,0.3645261,-0.1469169,0.005457171,0.9864761,-0.07246021,0.0386152826249599,0,0
378698,0.0166668,29.0009968932718,0.1539768,0.1538624,0.3649025,-0.1477307,0.004813456,0.9863653,-0.07236021,0.0386152826249599,0,0
378702,0.0166662,29.0176630932838,0.1539768,0.1538624,0.3649025,-0.1477307,0.004813456,0.9863653,-0.07236021,0.0386152826249599,0,0
378706,0.016668,29.034331092611,0.1539768,0.1538624,0.3649025,-0.1477307,0.004813456,0.9863653,-0.07236021,0.0383972711861134,0,0
378708,0.0166666,29.0509976930916,0.1531071,0.1540436,0.3652304,-0.1485008,0.004533277,0.9862677,-0.07213168,0.0383972711861134,0,0
378712,0.0166671,29.0676647927612,0.1517036,0.1541223,0.3657582,-0.1490185,0.003975282,0.9862338,-0.0715585,0.0383972711861134,0,0
378714,0.0166665,29.084331292659,0.1517036,0.1541223,0.3657582,-0.1490185,0.003975282,0.9862338,-0.0715585,0.0383972711861134,0,0
378718,0.016667,29.1009982917458,0.1506267,0.1539271,0.3665479,-0.1490236,0.003201117,0.9862782,-0.07097217,0.0383972711861134,0,0
378720,0.0166668,29.1176650915295,0.1506267,0.1539271,0.3665479,-0.1490236,0.003201117,0.9862782,-0.07097217,0.0383972711861134,0,0
378726,0.016667,29.1343320906162,0.1506267,0.1539271,0.3665479,-0.1490236,0.003201117,0.9862782,-0.07097217,0.0383972711861134,0,0
378728,0.0166674,29.1509994901717,0.1506267,0.1539271,0.3665479,-0.1490236,0.003201117,0.9862782,-0.07097217,0.0383972711861134,0,0
378732,0.0166666,29.1676660906523,0.1501073,0.15373,0.3674776,-0.148789,0.002165851,0.9863364,-0.07069413,0.0383972711861134,0,0
378734,0.0166667,29.1843327898532,0.1501073,0.15373,0.3674776,-0.148789,0.002165851,0.9863364,-0.07069413,0.0383972711861134,0,0
378738,0.016667,29.20099978894,0.1498417,0.1537461,0.3683125,-0.1486328,0.0004897467,0.9863659,-0.07064275,0.0383972711861134,0,0
378740,0.0166667,29.2176664881408,0.1498417,0.1537461,0.3683125,-0.1486328,0.0004897467,0.9863659,-0.07064275,0.0383972711861134,0,0
378746,0.0166666,29.2343330886215,0.1496134,0.1538564,0.3695488,-0.1481473,-0.003052365,0.9864357,-0.07062354,0.0331156998872757,0,0
378748,0.0166674,29.2510004881769,0.1496134,0.1538564,0.3695488,-0.1481473,-0.003052365,0.9864357,-0.07062354,0.0331156998872757,0,0
378752,0.0166666,29.2676670886576,0.1496134,0.1538564,0.3695488,-0.1481473,-0.003052365,0.9864357,-0.07062354,0.0331156998872757,0,0
378754,0.0166662,29.2843332886696,0.1494311,0.153888,0.3701184,-0.14787,-0.004705088,0.9864763,-0.07054693,0.0331156998872757,0,0
378758,0.0166677,29.3010009881109,0.1491694,0.1539654,0.3707115,-0.1474882,-0.006034644,0.9865357,-0.07041464,0.0331156998872757,0,0
378760,0.0166669,29.3176678884774,0.1491694,0.1539654,0.3707115,-0.1474882,-0.006034644,0.9865357,-0.07041464,0.0331156998872757,0,0
378766,0.0166667,29.3343345876783,0.1491694,0.1539654,0.3707115,-0.1474882,-0.006034644,0.9865357,-0.07041464,0.0331156998872757,0,0
378768,0.0166674,29.3510019872338,0.1488475,0.1540368,0.3714806,-0.1468235,-0.007397891,0.9866411,-0.07019545,0.0331156998872757,0,0
378772,0.016668,29.3676699865609,0.1488475,0.1540368,0.3714806,-0.1468235,-0.007397891,0.9866411,-0.07019545,0.0331156998872757,0,0
378774,0.0166667,29.3843366857618,0.1485555,0.154083,0.3722062,-0.1462062,-0.008662291,0.9867371,-0.06998923,0.0331156998872757,0,0
378778,0.016667,29.4010036848485,0.1485555,0.154083,0.3722062,-0.1462062,-0.008662291,0.9867371,-0.06998923,0.0331156998872757,0,0
378780,0.0166664,29.4176700841635,0.1485555,0.154083,0.3722062,-0.1462062,-0.008662291,0.9867371,-0.06998923,0.0331156998872757,0,0
378786,0.0166671,29.4343371838331,0.1477182,0.1542651,0.3740044,-0.1448516,-0.01119124,0.9869489,-0.06945967,0.0331156998872757,0,0
378788,0.0166675,29.4510046839714,0.1477182,0.1542651,0.3740044,-0.1448516,-0.01119124,0.9869489,-0.06945967,0.0331156998872757,0,0
378792,0.0166661,29.4676707834005,0.1471983,0.1544383,0.3751496,-0.1441403,-0.01211144,0.9870614,-0.06918649,0.0331156998872757,0,0
378794,0.0166668,29.4843375831842,0.1471983,0.1544383,0.3751496,-0.1441403,-0.01211144,0.9870614,-0.06918649,0.0331156998872757,0,0
378798,0.0166673,29.5010048840195,0.1467193,0.1546647,0.3762892,-0.1434138,-0.01275836,0.9871761,-0.0689422,0.0331156998872757,0,0
378802,0.0166656,29.5176704842597,0.1467193,0.1546647,0.3762892,-0.1434138,-0.01275836,0.9871761,-0.0689422,0.0331156998872757,0,0
378806,0.0166692,29.534339684993,0.1459933,0.1551431,0.3778287,-0.1427193,-0.01268047,0.9872939,-0.06871106,0.032992247492075,0,0
378808,0.0166658,29.5510054845363,0.1459933,0.1551431,0.3778287,-0.1427193,-0.01268047,0.9872939,-0.06871106,0.032992247492075,0,0
378812,0.0166674,29.5676728840917,0.1459933,0.1551431,0.3778287,-0.1427193,-0.01268047,0.9872939,-0.06871106,0.032992247492075,0,0
378814,0.0166664,29.5843392834067,0.1444671,0.1561936,0.3802553,-0.1421051,-0.01167522,0.9874123,-0.06845989,0.032992247492075,0,0
378818,0.0166669,29.6010061837733,0.1444671,0.1561936,0.3802553,-0.1421051,-0.01167522,0.9874123,-0.06845989,0.032992247492075,0,0
378820,0.0166667,29.6176728829741,0.1444671,0.1561936,0.3802553,-0.1421051,-0.01167522,0.9874123,-0.06845989,0.032992247492075,0,0
378826,0.0166672,29.6343400832266,0.1424749,0.1583585,0.3835518,-0.141228,-0.009827202,0.9875603,-0.06843007,0.032992247492075,0,0
378828,0.0166665,29.6510065831244,0.1424749,0.1583585,0.3835518,-0.141228,-0.009827202,0.9875603,-0.06843007,0.032992247492075,0,0
378832,0.0166749,29.6676814835519,0.1364968,0.1681634,0.3931534,-0.1389451,-0.004389581,0.9878631,-0.06929362,0.032992247492075,0,0
378834,0.0166664,29.6843478828669,0.1364968,0.1681634,0.3931534,-0.1389451,-0.004389581,0.9878631,-0.06929362,0.032992247492075,0,0
378838,0.0166672,29.7010150831193,0.1364968,0.1681634,0.3931534,-0.1389451,-0.004389581,0.9878631,-0.06929362,0.032992247492075,0,0
378840,0.0166661,29.7176811825484,0.1327572,0.1755135,0.3983139,-0.1373923,-0.001493185,0.9880323,-0.07009558,0.032992247492075,0,0
378846,0.0166673,29.7343484833837,0.1274199,0.1853141,0.4039457,-0.1352358,0.0009765475,0.9882912,-0.07064543,0.0324564054608345,0,0
378848,0.0166672,29.7510156836361,0.1274199,0.1853141,0.4039457,-0.1352358,0.0009765475,0.9882912,-0.07064543,0.0324564054608345,0,0
378852,0.0166663,29.7676819842309,0.1274199,0.1853141,0.4039457,-0.1352358,0.0009765475,0.9882912,-0.07064543,0.0324564054608345,0,0
378854,0.0166672,29.7843491844833,0.1217438,0.1959301,0.408774,-0.1321739,0.002557815,0.9887002,-0.07067866,0.0324564054608345,0,0
378858,0.0166676,29.8010167852044,0.1217438,0.1959301,0.408774,-0.1321739,0.002557815,0.9887002,-0.07067866,0.0324564054608345,0,0
378860,0.0166669,29.817683685571,0.1157587,0.2067101,0.4130279,-0.1289761,0.003539494,0.9891587,-0.07012647,0.0324564054608345,0,0
378866,0.0166872,29.8343708850443,0.1157587,0.2067101,0.4130279,-0.1289761,0.003539494,0.9891587,-0.07012647,0.0324564054608345,0,0
378868,0.0166666,29.851037485525,0.1157587,0.2067101,0.4130279,-0.1289761,0.003539494,0.9891587,-0.07012647,0.0324564054608345,0,0
378872,0.0166673,29.8677047863603,0.1038429,0.2322958,0.4218291,-0.1193679,0.004281103,0.9905684,-0.06713597,0.0324564054608345,0,0
378874,0.0166667,29.8843714855611,0.1038429,0.2322958,0.4218291,-0.1193679,0.004281103,0.9905684,-0.06713597,0.0324564054608345,0,0
378878,0.0166669,29.9010383859277,0.1038429,0.2322958,0.4218291,-0.1193679,0.004281103,0.9905684,-0.06713597,0.0324564054608345,0,0
378880,0.0166672,29.9177055861801,0.09823912,0.2458618,0.4261295,-0.1134774,0.002794277,0.9914643,-0.06413789,0.0324564054608345,0,0
378886,0.0166669,29.9343724865466,0.09262608,0.2584392,0.4301915,-0.1076711,0.0003832177,0.9923707,-0.06005983,0.0324248857796192,0,0
378888,0.0166664,29.9510388858616,0.09262608,0.2584392,0.4301915,-0.1076711,0.0003832177,0.9923707,-0.06005983,0.0324248857796192,0,0
378892,0.0166675,29.9677063859999,0.09262608,0.2584392,0.4301915,-0.1076711,0.0003832177,0.9923707,-0.06005983,0.0324248857796192,0,0
378894,0.016667,29.9843733850867,0.08699173,0.2708762,0.4344403,-0.1010626,-0.003611472,0.993391,-0.05429117,0.0324248857796192,0,0
378898,0.0166667,30.0010400842875,0.08699173,0.2708762,0.4344403,-0.1010626,-0.003611472,0.993391,-0.05429117,0.0324248857796192,0,0
378900,0.0166667,30.0177067834884,0.08699173,0.2708762,0.4344403,-0.1010626,-0.003611472,0.993391,-0.05429117,0.0324248857796192,0,0
378906,0.0166671,30.034373883158,0.08146115,0.281375,0.4387923,-0.09503604,-0.008130522,0.9943013,-0.04761327,0.0324248857796192,0,0
378908,0.0166663,30.0510401837528,0.08146115,0.281375,0.4387923,-0.09503604,-0.008130522,0.9943013,-0.04761327,0.0324248857796192,0,0
378912,0.0166673,30.067707484588,0.06975643,0.2977063,0.4493414,-0.08232895,-0.01975699,0.9959472,-0.03034513,0.0324248857796192,0,0
378914,0.0166682,30.0843756850809,0.06975643,0.2977063,0.4493414,-0.08232895,-0.01975699,0.9959472,-0.03034513,0.0324248857796192,0,0
378918,0.0166658,30.1010414846241,0.06975643,0.2977063,0.4493414,-0.08232895,-0.01975699,0.9959472,-0.03034513,0.0324248857796192,0,0
378922,0.0166667,30.117708183825,0.06324702,0.3035637,0.455808,-0.07534977,-0.02682864,0.9965902,-0.02026503,0.0324248857796192,0,0
378926,0.0166679,30.134376084432,0.06324702,0.3035637,0.455808,-0.07534977,-0.02682864,0.9965902,-0.02026503,0.0324248857796192,0,0
378928,0.0166663,30.1510423850268,0.05682199,0.3073471,0.4623746,-0.06839396,-0.03327776,0.9970458,-0.01070478,0.0324248857796192,0,0
378932,0.0190394,30.1700817849487,0.05682199,0.3073471,0.4623746,-0.06839396,-0.03327776,0.9970458,-0.01070478,0.0323670990765095,0,0
378936,0.0166599,30.1867416854948,0.04977513,0.3094893,0.4694503,-0.0612336,-0.03958878,0.9973373,-0.001252447,0.0323670990765095,0,0
378938,0.0166692,30.2034108862281,0.04977513,0.3094893,0.4694503,-0.0612336,-0.03958878,0.9973373,-0.001252447,0.0323670990765095,0,0
378944,0.0166653,30.2200761865824,0.04176479,0.3098211,0.4764669,-0.05349999,-0.04603109,0.9974751,0.007892651,0.0323670990765095,0,0
378946,0.0166714,30.2367475870997,0.04176479,0.3098211,0.4764669,-0.05349999,-0.04603109,0.9974751,0.007892651,0.0323618464171886,0,0
378950,0.016663,30.2534105870873,0.04176479,0.3098211,0.4764669,-0.05349999,-0.04603109,0.9974751,0.007892651,0.0323618464171886,0,0
378952,0.0166709,30.270081486553,0.02402165,0.3061365,0.4894716,-0.03841629,-0.05656438,0.9973816,0.02355091,0.0323618464171886,0,0
378956,0.0166632,30.2867446858436,0.02402165,0.3061365,0.4894716,-0.03841629,-0.05656438,0.9973816,0.02355091,0.0323618464171886,0,0
378958,0.0166659,30.3034105859697,0.02402165,0.3061365,0.4894716,-0.03841629,-0.05656438,0.9973816,0.02355091,0.0323618464171886,0,0
378964,0.0166705,30.3200810868293,0.01340942,0.3018303,0.4954228,-0.03030453,-0.0621961,0.9971283,0.03079639,0.0323618464171886,0,0
378966,0.0166646,30.3367456868291,0.00362343,0.2968284,0.5001075,-0.02315966,-0.06694637,0.9968205,0.03647839,0.0323618464171886,0,0
378970,0.0166685,30.3534141872078,0.00362343,0.2968284,0.5001075,-0.02315966,-0.06694637,0.9968205,0.03647839,0.0323618464171886,0,0
378972,0.0166653,30.3700794875622,-0.008463655,0.2900965,0.5046806,-0.0151621,-0.07262342,0.9963467,0.04230045,0.0323618464171886,0,0
378974,0.0166678,30.3867472875863,-0.008463655,0.2900965,0.5046806,-0.0151621,-0.07262342,0.9963467,0.04230045,0.0323618464171886,0,0
378978,0.0166664,30.4034136869013,-0.008463655,0.2900965,0.5046806,-0.0151621,-0.07262342,0.9963467,0.04230045,0.0323618464171886,0,0
378982,0.0166694,30.4200830869377,-0.008463655,0.2900965,0.5046806,-0.0151621,-0.07262342,0.9963467,0.04230045,0.0323618464171886,0,0
378986,0.0166671,30.4367501866072,-0.01954861,0.2829469,0.5083392,-0.007565395,-0.07839359,0.9957731,0.04725506,0.0323618464171886,0,0
378990,0.0167277,30.4534778874367,-0.04100988,0.2679714,0.514724,0.006593534,-0.08948557,0.9944586,0.05478071,0.0323618464171886,0,0
