F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
349732,0.0166667,8.1368505731225,VALID,0.0187623798847198,0.00784984789788723,0.999793171882629,0,2,1,VALID,0.0371484905481339,0.00812650006264448,0.999276697635651,-0.0330374985933304,0.0786535516381264,VALID,-0.00161554221995175,0.00680494075641036,0.999975562095642,0.0330374985933304,0.0831943899393082
349738,0.0331821,8.17003267258406,VALID,0.0186389144510031,0.00676273228600621,0.999803423881531,0,2,1,VALID,0.0369384363293648,0.00733837718144059,0.999290585517883,-0.0330374985933304,0.0786814540624619,VALID,-0.00154899212066084,0.00586399994790554,0.999981582164764,0.0330374985933304,0.0833075791597366
349742,0.016671,8.18670367263258,VALID,0.0186233837157488,0.00578716117888689,0.999809801578522,0,2,1,VALID,0.0368465445935726,0.00629977136850357,0.999301075935364,-0.0330374985933304,0.0786928609013557,VALID,-0.00146388646680862,0.0051811346784234,0.99998551607132,0.0330374985933304,0.0833269357681274
349744,0.0166644,8.20336807332933,VALID,0.0186300240457058,0.00521788001060486,0.999812841415405,0,2,1,VALID,0.0367988534271717,0.00564584787935019,0.999306738376617,-0.0330374985933304,0.078692838549614,VALID,-0.00139208929613233,0.00476990360766649,0.999987661838531,0.0330374985933304,0.0833520740270615
349748,0.0166679,8.22003597393632,VALID,0.0186564456671476,0.00387916690669954,0.999818444252014,0,2,1,VALID,0.0366960726678371,0.00422120373696089,0.999317586421967,-0.0330374985933304,0.0786899328231812,VALID,-0.00115706166252494,0.00361103937029839,0.999992787837982,0.0330374985933304,0.0834048390388489
349750,0.0166656,8.23670157417655,VALID,0.0185922402888536,0.00333310221321881,0.999821603298187,0,2,1,VALID,0.0366564206779003,0.00354455574415624,0.999321639537811,-0.0330374985933304,0.0786918327212334,VALID,-0.00130438385531306,0.00320723280310631,0.999993979930878,0.0330374985933304,0.0834068283438683
349756,0.0166674,8.25336897373199,VALID,0.0184043422341347,0.00189276738092303,0.999828815460205,0,2,1,VALID,0.0364491157233715,0.00180923799052835,0.99933385848999,-0.0330374985933304,0.078704908490181,VALID,-0.00150423916056752,0.00205685151740909,0.999996781349182,0.0330374985933304,0.0834632813930511
349758,0.0166673,8.27003627456725,VALID,0.0183813776820898,0.00166248681489378,0.999829649925232,0,2,1,VALID,0.0364712215960026,0.0015100835589692,0.999333560466766,-0.0330374985933304,0.0787217542529106,VALID,-0.00160190195310861,0.00188425544183701,0.999996960163116,0.0330374985933304,0.0834801718592644
349762,0.0166697,8.28670597448945,VALID,0.0181740950793028,0.00120017374865711,0.99983412027359,0,2,1,VALID,0.0363522432744503,0.00088739802595228,0.999338626861572,-0.0330374985933304,0.0787937864661217,VALID,-0.00191662972792983,0.00155920640099794,0.999996960163116,0.0330374985933304,0.0835122838616371
349764,0.0166642,8.30337017402053,VALID,0.018104886636138,0.000884022796526551,0.999835729598999,0,2,1,VALID,0.0363339520990849,0.000614013115409762,0.999339520931244,-0.0330374985933304,0.0788247510790825,VALID,-0.00204457738436759,0.00120403338223696,0.999997198581696,0.0330374985933304,0.0835735350847244
349768,0.0166676,8.32003777474165,VALID,0.0179837364703417,1.92057377716992E-05,0.999838292598724,0,2,1,VALID,0.036217886954546,8.61621520016342E-05,0.999343931674957,-0.0330374985933304,0.0789202973246574,VALID,-0.00212412443943322,-1.58239363372559E-05,0.999997735023499,0.0330374985933304,0.0836109071969986
349770,0.0166662,8.33670397475362,VALID,0.0179380886256695,-0.000426103448262438,0.999839007854462,0,2,1,VALID,0.0361313670873642,-7.74267173255794E-05,0.999347031116486,-0.0330374985933304,0.0789419487118721,VALID,-0.00207867380231619,-0.000782642397098243,0.999997556209564,0.0330374985933304,0.0835727825760841
349774,0.0166679,8.35337187536061,VALID,0.0179809425026178,-0.00105097913183272,0.999837756156921,0,2,1,VALID,0.0362530909478664,-0.000704258389305323,0.999342381954193,-0.0330374985933304,0.0791556835174561,VALID,-0.00209189183078706,-0.00139789097011089,0.999996840953827,0.0330374985933304,0.0836085230112076
349780,0.0204547,8.37382657453418,VALID,0.0183694455772638,-0.00217072409577668,0.999828934669495,0,2,1,VALID,0.0369940064847469,-0.00242751650512218,0.999312520027161,-0.0330374985933304,0.0792314186692238,VALID,-0.00197564880363643,-0.00193563068751246,0.999996185302734,0.0330374985933304,0.0837344229221344
349782,0.0184343,8.39226087369025,VALID,0.0185318700969219,-0.0027472407091409,0.999824523925781,0,2,1,VALID,0.0372632555663586,-0.00305199157446623,0.999300837516785,-0.0330374985933304,0.0792233720421791,VALID,-0.00186784379184246,-0.00246263761073351,0.999995231628418,0.0330374985933304,0.0837016925215721
349784,0.016668,8.40892887301743,VALID,0.0187606550753117,-0.003441849257797,0.999818086624146,0,2,1,VALID,0.0375844538211823,-0.00366177316755056,0.999286770820618,-0.0330374985933304,0.0791958570480347,VALID,-0.00168156868312508,-0.00322952377609909,0.99999338388443,0.0330374985933304,0.0837117731571198
349788,0.0166687,8.42559757269919,VALID,0.0191344451159239,-0.00452845264226198,0.999806642532349,0,2,1,VALID,0.0380134619772434,-0.00467121601104736,0.99926632642746,-0.0330374985933304,0.079135574400425,VALID,-0.00134217063896358,-0.00438579777255654,0.99998950958252,0.0330374985933304,0.0837608948349953
349792,0.0166658,8.44226337224245,VALID,0.0197839587926865,-0.00579242687672377,0.999787509441376,0,2,1,VALID,0.0388617999851704,-0.00605252897366881,0.999226272106171,-0.0330374985933304,0.0792196914553642,VALID,-0.00089297880185768,-0.0055315918289125,0.999984323978424,0.0330374985933304,0.0838651061058044
349796,0.0166668,8.45893017202616,VALID,0.0204327926039696,-0.00726179964840412,0.999764859676361,0,2,1,VALID,0.0396440178155899,-0.00778580363839865,0.999183535575867,-0.0330374985933304,0.0791930332779884,VALID,-0.000372040027286857,-0.00674615195021033,0.999977171421051,0.0330374985933304,0.0838545337319374
349798,0.0166667,8.47559687122703,VALID,0.0207366645336151,-0.00790765322744846,0.999753713607788,0,2,1,VALID,0.0399819724261761,-0.00855997391045094,0.999163746833801,-0.0330374985933304,0.0791486203670502,VALID,-0.000121905010018963,-0.0072686611674726,0.999973595142365,0.0330374985933304,0.0838848948478699
349802,0.016667,8.49226387031376,VALID,0.0212015472352505,-0.00929637625813484,0.99973201751709,0,2,1,VALID,0.040361050516367,-0.0101259276270866,0.999133825302124,-0.0330374985933304,0.0791280791163445,VALID,0.000471901352284476,-0.00848099682480097,0.999963939189911,0.0330374985933304,0.0839949622750282
349804,0.0166671,8.50893096998334,VALID,0.0214252229779959,-0.00981323700398207,0.999722301959991,0,2,1,VALID,0.0405653715133667,-0.0106818377971649,0.999119758605957,-0.0330374985933304,0.0791523084044456,VALID,0.000727674399968237,-0.00895587168633938,0.999959647655487,0.0330374985933304,0.0840538814663887
349810,0.0166666,8.52559757046402,VALID,0.0224842261523008,-0.0108142998069525,0.999688684940338,0,2,1,VALID,0.0416539050638676,-0.0113576641306281,0.999067544937134,-0.0330374985933304,0.0793066695332527,VALID,0.0016542348312214,-0.0102736297994852,0.999945878982544,0.0330374985933304,0.0841242596507072
349812,0.0166679,8.542265471071,VALID,0.0228810552507639,-0.0111449500545859,0.999676048755646,0,2,1,VALID,0.0421485006809235,-0.0116861388087273,0.999042987823486,-0.0330374985933304,0.0793979912996292,VALID,0.00192916125524789,-0.0106045436114073,0.999941885471344,0.0330374985933304,0.08414626121521
349816,0.0166664,8.558931870386,VALID,0.023606376722455,-0.0119068222120404,0.999650418758392,0,2,1,VALID,0.0430531837046146,-0.0124850915744901,0.998994767665863,-0.0330374985933304,0.0794812366366386,VALID,0.0024329845327884,-0.0113264694809914,0.999932885169983,0.0330374985933304,0.0841739699244499
349822,0.0245169,8.58344876952469,VALID,0.024551622569561,-0.013141792267561,0.999612152576447,0,2,1,VALID,0.0442941188812256,-0.0138263124972582,0.998922824859619,-0.0330374985933304,0.0795341730117798,VALID,0.00296666496433318,-0.0124537544324994,0.999918043613434,0.0330374985933304,0.0843151956796646
349824,0.0200087,8.60345746949315,VALID,0.0248916372656822,-0.013619676232338,0.999597370624542,0,2,1,VALID,0.0447277873754501,-0.0144210159778595,0.998895108699799,-0.0330374985933304,0.0795204937458038,VALID,0.00314945401623845,-0.0128191346302629,0.999912858009338,0.0330374985933304,0.0843535810709
349828,0.0166689,8.62012637034059,VALID,0.0254140123724937,-0.0141060408204794,0.999577462673187,0,2,1,VALID,0.0451882965862751,-0.0149071989580989,0.998867273330688,-0.0330374985933304,0.07953180372715,VALID,0.00349881988950074,-0.0133139500394464,0.999905228614807,0.0330374985933304,0.0844050347805023
349830,0.0166725,8.63679886981845,VALID,0.0254997089505196,-0.0144650284200907,0.999570190906525,0,2,1,VALID,0.0452527962625027,-0.0156846642494202,0.998852431774139,-0.0330374985933304,0.0795199200510979,VALID,0.00363687751814723,-0.0133073125034571,0.999904811382294,0.0330374985933304,0.0845207870006561
349834,0.0166611,8.653459969908,VALID,0.0257500465959311,-0.0155354542657733,0.9995476603508,0,2,1,VALID,0.0451424606144428,-0.0174074005335569,0.998828887939453,-0.0330374985933304,0.0794707834720612,VALID,0.00441421056166291,-0.0138115994632244,0.999894857406616,0.0330374985933304,0.0846129059791565
349836,0.0166681,8.67012806981802,VALID,0.0257638767361641,-0.0159920305013657,0.999540150165558,0,2,1,VALID,0.0450237542390823,-0.0182512048631907,0.998819172382355,-0.0330374985933304,0.0794375985860825,VALID,0.00467078713700175,-0.0139456987380981,0.999891817569733,0.0330374985933304,0.0846282094717026
349842,0.0166693,8.68679736927152,VALID,0.0257249157875776,-0.0167134460061789,0.999529361724854,0,2,1,VALID,0.0448144152760506,-0.0199879258871078,0.998795330524445,-0.0330374985933304,0.0794946998357773,VALID,0.00495781190693378,-0.0138572193682194,0.999891698360443,0.0330374985933304,0.0847593247890472
349846,0.0166694,8.70346676930785,VALID,0.0257980674505234,-0.0165588278323412,0.999530017375946,0,2,1,VALID,0.0448847971856594,-0.020206281915307,0.998787820339203,-0.0330374985933304,0.079462818801403,VALID,0.004962217528373,-0.0134762683883309,0.999896883964539,0.0330374985933304,0.0848996564745903
349848,0.0166648,8.72013156861067,VALID,0.0258478093892336,-0.0164416432380676,0.999530673027039,0,2,1,VALID,0.044981524348259,-0.0201355591416359,0.998784899711609,-0.0330374985933304,0.0794852674007416,VALID,0.0049418518319726,-0.0133292702957988,0.999898970127106,0.0330374985933304,0.0849282667040825
349852,0.0166803,8.73681186884642,VALID,0.025754114612937,-0.016221072524786,0.999536693096161,0,2,0.99102908372879,VALID,0.0450545437633991,-0.0202384646981955,0.998779475688934,-0.0330374985933304,0.0795723795890808,VALID,0.00474650599062443,-0.0127155054360628,0.999907910823822,0.0330374985933304,0.0849803909659386
349854,0.0166522,8.75346406921744,VALID,0.0257573369890451,-0.0161945018917322,0.99953705072403,0,2,0.988496005535126,VALID,0.0450890623033047,-0.0202822349965572,0.998777031898499,-0.0330374985933304,0.0796139985322952,VALID,0.0047284453175962,-0.0125681171193719,0.999909818172455,0.0330374985933304,0.0849997848272324
349858,0.0166674,8.77013146877289,VALID,0.0258090123534203,-0.0161932688206434,0.999535739421844,0,2,0.968767881393433,VALID,0.045235950499773,-0.0203549154102802,0.998768925666809,-0.0330374985933304,0.0796735808253288,VALID,0.00466401968151331,-0.0124152489006519,0.999912023544312,0.0330374985933304,0.0850085839629173
349864,0.0173235,8.78745496831834,VALID,0.0252204351127148,-0.0151863396167755,0.999566555023193,0,2,0.860814452171326,VALID,0.0452206432819366,-0.0200030673295259,0.998776733875275,-0.0330374985933304,0.0797916725277901,VALID,0.00362508930265903,-0.0097251245751977,0.999946117401123,0.0330374985933304,0.0850855186581612
349866,0.0214643,8.80891926772892,VALID,0.025041788816452,-0.0147772450000048,0.999577164649963,0,2,0.865130186080933,VALID,0.0452719517052174,-0.0199530497193336,0.99877542257309,-0.0330374985933304,0.0797973349690437,VALID,0.00325814378447831,-0.00870584789663553,0.999956786632538,0.0330374985933304,0.0851400420069695
349868,0.0166691,8.82558836787939,VALID,0.0249174926429987,-0.0143357226625085,0.999586701393127,0,2,0.914620757102966,VALID,0.0454471856355667,-0.0198180042207241,0.998770117759705,-0.0330374985933304,0.0798335447907448,VALID,0.00283519877120852,-0.00793449394404888,0.999964475631714,0.0330374985933304,0.0852503702044487
349872,0.0166661,8.84225446730852,VALID,0.0255694016814232,-0.0148874176666141,0.999562203884125,0,2,0.727130055427551,VALID,0.0475933477282524,-0.0193287022411823,0.998679757118225,-0.0330374985933304,0.0799580365419388,VALID,0.00185257545672357,-0.00995607022196054,0.999948740005493,0.0330374985933304,0.0850460454821587
349876,0.0166677,8.85892216674984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
349880,0.0166675,8.87558966688812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
349882,0.0166653,8.89225496724248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
349886,0.0166676,8.9089225679636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
349888,0.0166666,8.92558916844428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
349892,0.0166711,8.94226026907563,VALID,0.0136375846341252,-0.00269726198166609,0.999903380870819,0,0.318548858165741,0,VALID,0.0733243077993393,-0.0661150440573692,0.995114266872406,-0.0330374985933304,0.0799000188708305,VALID,-0.0121900597587228,0.0357103310525417,0.999287843704224,0.0330374985933304,0.102169804275036
349896,0.0166635,8.95892376825213,VALID,0.0164156593382359,0.00438204361125827,0.999855637550354,0,0.66659289598465,0,VALID,0.0454260744154453,-0.0175694040954113,0.998813211917877,-0.0330374985933304,0.0846764966845512,VALID,-0.0127172991633415,0.0311972573399544,0.999432325363159,0.0330374985933304,0.0884048268198967
349900,0.0166668,8.97559056803584,VALID,0.0164570473134518,0.0175667405128479,0.999710261821747,0,1.03275811672211,0,VALID,0.0444658547639847,0.0100940400734544,0.998959898948669,-0.0330374985933304,0.0834204703569412,VALID,-0.0130903217941523,0.0292698442935944,0.999485850334167,0.0330374985933304,0.0884685590863228
349906,0.0226942,8.99828476831317,VALID,0.0182820502668619,0.0167458076030016,0.999692618846893,0,1.09043955802917,0,VALID,0.0455121323466301,0.0124327121302485,0.998886406421661,-0.0330374985933304,0.0803042724728584,VALID,-0.0120134437456727,0.0256438609212637,0.999598979949951,0.0330374985933304,0.0861315876245499
349908,0.0173647,9.01564946770668,VALID,0.0192514192312956,0.0156166348606348,0.999692678451538,0,1.07518601417542,0,VALID,0.0461224168539047,0.0106753846630454,0.99887877702713,-0.0330374985933304,0.0799180269241333,VALID,-0.0117462025955319,0.0250065196305513,0.999618291854858,0.0330374985933304,0.0858453810214996
349910,0.0166717,9.03232116810977,VALID,0.0205981135368347,0.0145214227959514,0.999682366847992,0,1.05887401103973,0,VALID,0.047120563685894,0.00904774572700262,0.998848259449005,-0.0330374985933304,0.0796704366803169,VALID,-0.0114859361201525,0.0238828845322132,0.999648749828339,0.0330374985933304,0.0855653509497643
349914,0.0166645,9.04898566752672,VALID,0.0241529699414968,0.0129123236984015,0.999624907970428,0,1.03764975070953,0.449869632720947,VALID,0.0500931441783905,0.00690141739323735,0.998720705509186,-0.0330374985933304,0.0794026479125023,VALID,-0.0108502507209778,0.0196956973522902,0.999747157096863,0.0330374985933304,0.0851932764053345
349916,0.0166712,9.06565686687827,VALID,0.0257910825312138,0.0120602240785956,0.999594628810883,0,1.03305125236511,0.600504815578461,VALID,0.0516128353774548,0.0062357853166759,0.998647689819336,-0.0330374985933304,0.0791204497218132,VALID,-0.0103474631905556,0.0172211583703756,0.999798178672791,0.0330374985933304,0.0851255655288696
349920,0.0166623,9.0823191665113,VALID,0.0275875590741634,0.00906134117394686,0.999578297138214,0,1.04414904117584,0.626548051834106,VALID,0.053273968398571,0.0042463755235076,0.998570919036865,-0.0330374985933304,0.0786939412355423,VALID,-0.0088825523853302,0.0123857110738754,0.999883830547333,0.0330374985933304,0.0849778726696968
349922,0.0166668,9.098985966295,VALID,0.0290884077548981,0.00720677757635713,0.999550879001617,0,1.03493046760559,0.722464621067047,VALID,0.0549865588545799,0.00283931149169803,0.998483061790466,-0.0330374985933304,0.078538104891777,VALID,-0.00796648114919662,0.0100550213828683,0.999917685985565,0.0330374985933304,0.0849382653832436
349926,0.016667,9.11565296538174,VALID,0.0326504558324814,0.00434211967512965,0.99945741891861,0,1.0156729221344,0.749135136604309,VALID,0.058410432189703,0.000544631446246058,0.998292505741119,-0.0330374985933304,0.0783263817429543,VALID,-0.00592584488913417,0.00697128335013986,0.999958157539368,0.0330374985933304,0.0849336087703705
349930,0.0166717,9.13232466578484,VALID,0.035546712577343,0.00141337269451469,0.999366998672485,0,1.01132094860077,0.845253825187683,VALID,0.0612236373126507,-0.00189125002361834,0.998122274875641,-0.0330374985933304,0.0779828876256943,VALID,-0.0035036844201386,0.00390928378328681,0.999986231327057,0.0330374985933304,0.0847579166293144
