F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
355680,0.0166664,37.8945983275771,0.9697757,0.4286755,-0.4729539,0.1864464,0.1524283,-0.06178907,0.9685997
355684,0.0166685,37.9112668279558,0.9699814,0.4286304,-0.4729238,0.1866063,0.1527207,-0.061976,0.968511
355686,0.0166658,37.9279326274991,0.9702038,0.4285257,-0.472867,0.1867109,0.1528892,-0.06211358,0.9684554
355690,0.0166672,37.9445998277515,0.9704111,0.4283854,-0.472899,0.1867883,0.1530959,-0.06221733,0.9684011
355694,0.0166667,37.9612665269524,0.9706554,0.4282301,-0.4728302,0.1869075,0.153261,-0.06241494,0.9683394
355698,0.0166667,37.9779332261533,0.9708713,0.428148,-0.4727893,0.1871331,0.153346,-0.06256496,0.9682726
355700,0.016668,37.9946012254804,0.9709996,0.428071,-0.4727375,0.1873493,0.1534574,-0.06266344,0.9682068
355706,0.0166654,38.011266624555,0.9712272,0.4279289,-0.4726143,0.1877695,0.153702,-0.06286741,0.9680734
355708,0.0166665,38.0279331244528,0.9713408,0.4278309,-0.4725912,0.1879646,0.1537682,-0.0629193,0.9680216
355710,0.0166673,38.0446004252881,0.9714826,0.4277582,-0.4725094,0.1882315,0.1539409,-0.06303459,0.9679348
355714,0.0166723,38.0612727254629,0.9715897,0.4277284,-0.4724238,0.1883652,0.1540246,-0.06313301,0.9678891
355718,0.0166632,38.0779359247535,0.9717726,0.4275822,-0.4722961,0.188621,0.1541118,-0.06332764,0.9678127
355720,0.0166692,38.0946051254869,0.9719275,0.427446,-0.4721945,0.1887977,0.1541643,-0.06340918,0.9677644
355724,0.016665,38.1112701259553,0.9720561,0.4272746,-0.4720499,0.1891378,0.1542827,-0.06361324,0.9676658
355726,0.0166681,38.1279382258654,0.972115,0.4271184,-0.4719471,0.1893493,0.154361,-0.06374792,0.9676031
355732,0.0166658,38.1446040254086,0.9722255,0.4269256,-0.4717071,0.1897482,0.1543507,-0.06394911,0.9675133
355734,0.0166672,38.161271225661,0.9723124,0.4267908,-0.4715881,0.1899848,0.1543571,-0.06402121,0.9674611
355738,0.0166668,38.1779380254447,0.9724557,0.4266265,-0.4713067,0.1903248,0.154231,-0.06406264,0.9674116
355740,0.0166674,38.1946054250002,0.9725248,0.4264753,-0.4711349,0.1905914,0.1541813,-0.06414702,0.9673615
355746,0.0224027,38.217008125037,0.9726697,0.4261019,-0.4706967,0.1910639,0.1539796,-0.06433265,0.9672881
355748,0.0173918,38.2343999259174,0.9727432,0.4260209,-0.4705704,0.1912607,0.153788,-0.06442519,0.9672735
355752,0.016668,38.2510679252446,0.9728233,0.4258327,-0.4703301,0.1916708,0.1535224,-0.06458116,0.9672241
355754,0.0166672,38.267735125497,0.9729024,0.4256922,-0.4701832,0.1920041,0.1533765,-0.06467645,0.9671748
355758,0.0166669,38.2844020258635,0.9730508,0.4254996,-0.4699433,0.1925577,0.1532336,-0.06495409,0.9670688
355762,0.0166677,38.3010697253048,0.9732093,0.4253318,-0.4697538,0.1928547,0.1532724,-0.06516664,0.9669892
355766,0.0166663,38.3177360258996,0.9734835,0.4251115,-0.4695192,0.1932734,0.1534409,-0.06547676,0.9668579
355768,0.0166667,38.3344027251005,0.9736242,0.4250129,-0.4693557,0.1935113,0.1535766,-0.06562961,0.9667783
355772,0.0166672,38.3510699253529,0.9738758,0.4248758,-0.469148,0.1938624,0.1538325,-0.06589118,0.9666495
355776,0.0166669,38.3677368257195,0.9740481,0.4247651,-0.4689826,0.1940329,0.1540645,-0.06607258,0.966566
355780,0.0166666,38.3844034262002,0.9743776,0.4245924,-0.4687745,0.1942359,0.1544586,-0.06640033,0.9664398
355782,0.0166674,38.4010708257556,0.9745752,0.4244692,-0.4686071,0.1943765,0.1546828,-0.06658515,0.966363
355788,0.023558,38.4246288258582,0.975026,0.424153,-0.4683863,0.1949531,0.1551132,-0.06701133,0.9661484
355790,0.0226957,38.4473245255649,0.9751561,0.4241249,-0.4682677,0.195119,0.1552713,-0.06714238,0.9660804
355796,0.016668,38.4639925248921,0.9754339,0.4239937,-0.4680635,0.1954326,0.1554044,-0.06726387,0.9659871
355798,0.0166669,38.4806594252586,0.9755417,0.4239403,-0.467991,0.1955296,0.1553931,-0.06733264,0.9659646
355802,0.016667,38.4973264243454,0.9756559,0.4238708,-0.4677938,0.1957239,0.1553155,-0.06746781,0.9659283
355804,0.0166665,38.5139929242432,0.9757226,0.4238113,-0.4677305,0.1957977,0.1552448,-0.06747509,0.9659241
355808,0.0166675,38.5306604243815,0.9758606,0.4237014,-0.4675689,0.1959784,0.1549952,-0.06745686,0.9659289
355810,0.0166678,38.5473282244056,0.975917,0.4236707,-0.4674737,0.1959906,0.1548195,-0.06749387,0.965952
355814,0.0166663,38.5639945250005,0.9760662,0.4236384,-0.4674048,0.1961046,0.1544929,-0.06753124,0.9659785
355818,0.0166673,38.5806618258357,0.9761061,0.4236029,-0.4673516,0.1961771,0.1543845,-0.06755292,0.9659796
355822,0.0166673,38.597329126671,0.9762201,0.4235063,-0.4672802,0.1963278,0.1539974,-0.06766656,0.9660028
355824,0.0166651,38.6139942258596,0.9762808,0.4234724,-0.4672315,0.1963675,0.1538278,-0.06774274,0.9660165
355832,0.0227042,38.6366984266788,0.9764349,0.4233404,-0.4670043,0.1964645,0.153487,-0.06785867,0.9660428
355834,0.020823,38.6575214266777,0.9764751,0.4233339,-0.4669499,0.1964265,0.1534054,-0.06789831,0.9660607
355836,0.0166677,38.674189126119,0.9765597,0.4233059,-0.4668478,0.1965237,0.1533523,-0.06794454,0.9660461
355840,0.0166669,38.6908560264856,0.9766726,0.4232202,-0.4668284,0.1967513,0.1532524,-0.06802549,0.9660099
355842,0.0166697,38.7075257264078,0.9767104,0.4231248,-0.4667746,0.196985,0.1531338,-0.0680242,0.9659812
355846,0.0166653,38.7241910267621,0.9768137,0.4229025,-0.4666847,0.1972593,0.1530405,-0.06804269,0.9659387
355850,0.0166669,38.7408579271287,0.976846,0.42283,-0.466576,0.1974712,0.1529406,-0.06809327,0.9659077
355854,0.0166668,38.7575247269124,0.9769408,0.4226642,-0.4664408,0.1976708,0.1528899,-0.06816681,0.9658697
355856,0.0166668,38.7741915266961,0.9769898,0.4225686,-0.4663449,0.1977668,0.1528846,-0.06814259,0.9658526
355860,0.01667,38.7908615265042,0.9770089,0.4224416,-0.4661923,0.1980141,0.1527631,-0.06815026,0.9658206
355862,0.0166639,38.8075254261494,0.9770353,0.4223193,-0.4661598,0.1981905,0.1526807,-0.06819154,0.9657946
355868,0.016667,38.8241924252361,0.9770551,0.4220801,-0.4659894,0.1985196,0.1524917,-0.06825221,0.9657525
355872,0.0211284,38.8453208245337,0.9770031,0.4218706,-0.465703,0.1989708,0.1521767,-0.06832284,0.9657043
355876,0.0193722,38.8646930251271,0.9769735,0.4217741,-0.4655853,0.1991389,0.1520093,-0.06835654,0.9656937
355878,0.0166678,38.8813608251512,0.9769225,0.4217193,-0.4654759,0.1992021,0.1517757,-0.06836357,0.9657169
355882,0.0166751,38.8980359248817,0.9768478,0.421569,-0.4652744,0.1994429,0.1513607,-0.06829573,0.9657372
355884,0.0166637,38.9146996252239,0.9768145,0.4215107,-0.4651481,0.199611,0.1511389,-0.06833038,0.9657347
355888,0.0166639,38.9313635248691,0.976685,0.4213336,-0.4649194,0.1998451,0.1505779,-0.06820004,0.9657831
355890,0.0166678,38.9480313248932,0.976581,0.4212114,-0.4647819,0.199956,0.1502122,-0.06812941,0.9658221
355896,0.0166699,38.9647012241185,0.9763868,0.4210231,-0.4644903,0.2002,0.149505,-0.06806649,0.9658857
355898,0.0166711,38.9813723247498,0.9761887,0.4209933,-0.4643271,0.2003178,0.1490938,-0.06804793,0.9659262
355902,0.0166616,38.9980339240283,0.975951,0.4208665,-0.4640502,0.2005479,0.1483788,-0.06793806,0.9659962
355904,0.0166707,39.0147046241909,0.9758117,0.4208219,-0.4639425,0.2006641,0.1479498,-0.06787113,0.9660426
355910,0.0166642,39.031368823722,0.9755757,0.420624,-0.4636282,0.2009739,0.1472239,-0.06770503,0.9661008
355916,0.0233076,39.0546764228493,0.9753463,0.4205238,-0.4632247,0.2010694,0.1465938,-0.06758326,0.9661852
355918,0.023224,39.077900422737,0.9752564,0.4204793,-0.4631092,0.2011364,0.1464633,-0.0674957,0.9661972
355920,0.0166669,39.0945673231035,0.9751617,0.4204073,-0.4629157,0.2012218,0.1462635,-0.06745114,0.9662127
355924,0.0166684,39.1112357228994,0.9750956,0.4203403,-0.4627736,0.2013706,0.1461916,-0.06738514,0.9661973
355928,0.0166662,39.1279019229114,0.974999,0.4202168,-0.4625889,0.2015943,0.1460795,-0.06732956,0.9661715
355930,0.0166709,39.1445728223771,0.9749764,0.4201333,-0.4624637,0.2018039,0.1461171,-0.06727955,0.9661255
355934,0.0166634,39.1612362228334,0.9749752,0.4199755,-0.4622251,0.2020521,0.1462781,-0.06723917,0.9660521
355936,0.016667,39.1779032219201,0.9750208,0.4199008,-0.4620638,0.2022649,0.1464312,-0.06721949,0.9659857
355940,0.0166672,39.1945704221725,0.9750718,0.4197381,-0.4618877,0.202561,0.1467459,-0.06725152,0.9658737
355944,0.0166675,39.2112379223108,0.9751492,0.4195823,-0.4617804,0.202767,0.1469893,-0.06729639,0.9657903
355948,0.0166663,39.2279042229056,0.9751789,0.4194863,-0.4616143,0.2029386,0.1472349,-0.06722123,0.9657221
355950,0.016667,39.2445712219924,0.9752349,0.4194132,-0.4615037,0.2029489,0.1473534,-0.06721509,0.9657023
355958,0.0227421,39.2673133220524,0.97535,0.4192912,-0.4611686,0.2030024,0.1475643,-0.06734506,0.9656498
355960,0.0218884,39.289201721549,0.9753505,0.4192248,-0.4610902,0.2030588,0.1475985,-0.06740405,0.9656286
355962,0.0166676,39.3058693222702,0.9753703,0.4191915,-0.4610352,0.2031609,0.1475818,-0.06752063,0.9656015
355966,0.0166677,39.3225370217115,0.9754241,0.4191327,-0.4609185,0.2032707,0.1476253,-0.06768658,0.9655601
355968,0.0166664,39.3392034210265,0.9754517,0.4191005,-0.4608586,0.2032655,0.1476589,-0.06775091,0.9655516
355972,0.0166672,39.3558706212789,0.9755486,0.4190581,-0.4608009,0.203285,0.1476742,-0.0678357,0.9655392
355976,0.016667,39.3725376203656,0.975617,0.4190284,-0.4607613,0.2033038,0.1477556,-0.06790619,0.9655178
355980,0.0166677,39.3892053198069,0.9757065,0.4189973,-0.4606553,0.2033839,0.1479785,-0.06795422,0.9654634
355982,0.0166691,39.4058744199574,0.9758009,0.4189792,-0.4606597,0.2034089,0.1481139,-0.06801215,0.9654333
355986,0.0166642,39.4225386194885,0.9759899,0.4189433,-0.4606461,0.2034391,0.148517,-0.06808399,0.9653599
355990,0.0166663,39.4392049200833,0.9761015,0.4189383,-0.4606079,0.2034427,0.1487911,-0.06812976,0.9653137
355994,0.0166675,39.4558724202216,0.9762964,0.4188986,-0.4606383,0.2034384,0.1491451,-0.06827559,0.9652497
355998,0.019762,39.4756344202906,0.9765811,0.4188211,-0.4606438,0.2034539,0.1496704,-0.06846131,0.965152
356000,0.0172293,39.4928637202829,0.9766746,0.4187381,-0.4606466,0.2034826,0.149874,-0.0685733,0.9651064
356002,0.0166683,39.509532019496,0.9767918,0.4186913,-0.4606368,0.2035672,0.1500852,-0.0686914,0.9650473
356006,0.0166674,39.5261994190514,0.9769788,0.4186293,-0.4606211,0.2036959,0.1504441,-0.06897342,0.9649442
356010,0.0175962,39.5437956191599,0.9771473,0.4184628,-0.4605926,0.2037513,0.1507186,-0.06916419,0.964876
356014,0.0166667,39.5604623183608,0.9773782,0.4183582,-0.4605573,0.203818,0.1510525,-0.06944567,0.9647895
356016,0.0166669,39.5771292187274,0.9775663,0.4182577,-0.4605077,0.2039081,0.1512699,-0.06961853,0.9647239
356020,0.0166671,39.5937963183969,0.9778547,0.4181519,-0.4604001,0.2040289,0.1515596,-0.06985077,0.9646361
356022,0.0166689,39.6104652192444,0.9780168,0.4180235,-0.4603526,0.2040883,0.1517143,-0.06998155,0.9645897
356026,0.0166649,39.62713011913,0.9781721,0.4179162,-0.4602717,0.2041952,0.1519165,-0.07011938,0.9645253
356030,0.016668,39.6437981184572,0.978381,0.4178393,-0.4601503,0.2044706,0.1521748,-0.07031152,0.9644122
356034,0.0166659,39.6604640185833,0.9785239,0.4177561,-0.4600797,0.204576,0.1522688,-0.0704459,0.9643652
356040,0.0173587,39.6778227183968,0.9788757,0.4175931,-0.4598804,0.2048697,0.1524837,-0.0707979,0.9642431
356040,0.0178312,39.6956539191306,0.9790407,0.4175304,-0.4597923,0.2048971,0.1525673,-0.07096914,0.9642115
356044,0.016669,39.7123229186982,0.9792103,0.4174712,-0.459682,0.2049562,0.1526623,-0.07113115,0.9641719
356046,0.0166663,39.728989219293,0.9793863,0.4174288,-0.4595369,0.2050673,0.1527443,-0.07135944,0.9641185
356050,0.0166741,39.745663318783,0.9795806,0.4173051,-0.4594318,0.2051335,0.1529498,-0.07160722,0.9640535
356054,0.0166676,39.7623309195042,0.979812,0.4172326,-0.4592311,0.2053384,0.1532679,-0.07189028,0.9639382
356058,0.0166741,39.7790050189942,0.9800959,0.4171386,-0.4590334,0.2055114,0.1535543,-0.07215018,0.9638364
356060,0.0166675,39.7956725191325,0.980281,0.417036,-0.4589131,0.2056566,0.153781,-0.07234114,0.963755
356064,0.0166667,39.8123392183334,0.9805694,0.4169364,-0.4587741,0.205831,0.1541151,-0.07260504,0.9636445
356066,0.0166661,39.8290053177625,0.9807221,0.4168797,-0.4586695,0.2059283,0.1543252,-0.07271069,0.9635821
356070,0.016667,39.8456723168492,0.980998,0.4167593,-0.458486,0.2061747,0.1546773,-0.0729665,0.9634537
356074,0.0166666,39.8623389173299,0.9811453,0.4167005,-0.458368,0.2062842,0.1548394,-0.07314777,0.9633904
356078,0.0166692,39.8790081180632,0.9813945,0.416593,-0.4581495,0.2064702,0.1550135,-0.07340618,0.9633029
356082,0.016664,39.8956721182913,0.9816875,0.4164653,-0.4579079,0.206676,0.155098,-0.07380293,0.9632148
356084,0.0188662,39.9145383182913,0.9817818,0.4163972,-0.4578201,0.2067276,0.1551652,-0.07393041,0.9631832
356088,0.016668,39.9312063176185,0.9819375,0.4163339,-0.4577211,0.2068373,0.1551845,-0.07408341,0.9631447
356090,0.0166703,39.9478766173124,0.9821051,0.4162183,-0.4575377,0.2069832,0.1553392,-0.07424504,0.963076
356094,0.0166665,39.9645431172103,0.9822512,0.4161074,-0.4574208,0.2071436,0.1554154,-0.07432123,0.9630234
356098,0.0166763,39.9812194164842,0.9824394,0.4160254,-0.4572483,0.2073831,0.15549,-0.07440504,0.9629533
356102,0.0166593,39.9978787172586,0.9825661,0.4159225,-0.4571436,0.2075468,0.1555677,-0.07445628,0.9629015
356104,0.0166696,40.0145483165979,0.9827421,0.4157641,-0.4570062,0.2077323,0.1556529,-0.07452993,0.962842
356108,0.0166657,40.031214017421,0.9828622,0.4156928,-0.4569516,0.2078595,0.1556736,-0.07456931,0.9628082
356110,0.0166685,40.0478825177997,0.9829492,0.415609,-0.4568353,0.2080696,0.1557171,-0.07464735,0.9627497
356114,0.0166685,40.0645510181785,0.9830742,0.4155128,-0.4567565,0.2082051,0.1557778,-0.07469734,0.9627067
356118,0.0166666,40.0812176186591,0.9831991,0.4153998,-0.4566853,0.208375,0.1558376,-0.07473671,0.9626572
356122,0.0166642,40.0978818181902,0.9833742,0.4152,-0.4565981,0.2086282,0.1559078,-0.07472317,0.9625921
356124,0.0166664,40.1145482175052,0.9834409,0.4151167,-0.4565588,0.2087289,0.1559325,-0.07468466,0.9625692
356128,0.0166672,40.1312154177576,0.9835823,0.4149526,-0.4564308,0.2088379,0.1559477,-0.07474647,0.9625384
356132,0.0166673,40.1478827185929,0.9836065,0.4148635,-0.456365,0.2089206,0.1559673,-0.07480609,0.9625126
356134,0.016667,40.1645497176796,0.9835953,0.4148237,-0.4562984,0.2090943,0.1559279,-0.07483936,0.9624786
356138,0.0166677,40.1812174171209,0.9835749,0.4147578,-0.4562419,0.2093502,0.1557586,-0.07492208,0.9624441
356140,0.0166663,40.1978837177157,0.9835765,0.4147187,-0.4561782,0.2094608,0.1556364,-0.07489395,0.9624419
356144,0.0166664,40.2145501170307,0.9835866,0.4146549,-0.4560828,0.2096269,0.1553772,-0.07481669,0.9624537
356148,0.0166685,40.2312186174095,0.9835571,0.4146283,-0.4559931,0.2097307,0.1552457,-0.0746959,0.9624617
356152,0.0166682,40.2478868179023,0.9835021,0.4145512,-0.4559012,0.2099011,0.1549636,-0.07459021,0.9624781
356154,0.0166643,40.2645511180162,0.9834546,0.414522,-0.4558777,0.2099574,0.1548354,-0.07450837,0.9624928
356160,0.0166669,40.2812180183828,0.9833369,0.4144143,-0.455861,0.2100496,0.154544,-0.07429961,0.9625357
356164,0.022669,40.3038870189339,0.9831518,0.4143637,-0.4557824,0.2101308,0.1542724,-0.07394347,0.962589
356166,0.0205647,40.3244517184794,0.9830695,0.4143273,-0.4557505,0.2102016,0.1541682,-0.07378519,0.9626024
356168,0.0166683,40.3411200176924,0.9829354,0.4142677,-0.4556719,0.210347,0.1540564,-0.0736542,0.9625985
356172,0.0166669,40.357786918059,0.9827796,0.4141836,-0.4556209,0.2104955,0.1538941,-0.07339246,0.962612
356176,0.0166669,40.3744538184255,0.9826338,0.4141207,-0.4556239,0.2105742,0.1537541,-0.07320753,0.9626312
356180,0.0166667,40.3911205176264,0.9824008,0.4141078,-0.4555441,0.210623,0.1535082,-0.07293327,0.9626806
356182,0.0166666,40.4077871181071,0.9822518,0.4140363,-0.4555049,0.2106572,0.1533342,-0.07277723,0.9627126
356186,0.0166676,40.4244547188282,0.9820199,0.4139543,-0.4553946,0.2107728,0.153063,-0.07253318,0.9627489
356190,0.0166671,40.4411218184978,0.9818444,0.4139215,-0.4553353,0.2108731,0.1528629,-0.07232517,0.9627744
356194,0.0166664,40.4577882178128,0.9815857,0.4138228,-0.4551815,0.2110314,0.1525544,-0.07201947,0.9628116
356196,0.0166667,40.4744549170136,0.9813932,0.4138155,-0.4550684,0.2111363,0.1523226,-0.07183908,0.9628388
356200,0.0166671,40.4911220166832,0.9811059,0.413705,-0.4548711,0.2113338,0.1519416,-0.07152567,0.9628789
356204,0.0212559,40.5123779159039,0.9807839,0.4136252,-0.4546893,0.2115704,0.1515297,-0.07124633,0.9629126
356208,0.0166683,40.529046215117,0.9806721,0.4135781,-0.4545967,0.2116481,0.1513293,-0.0711149,0.9629368
356210,0.0166678,40.5457140151411,0.9804866,0.4135162,-0.4544693,0.2117888,0.1510969,-0.07090532,0.9629578
356214,0.0166665,40.562380515039,0.9802262,0.4134975,-0.4543402,0.2119299,0.150802,-0.07069118,0.9629887
356216,0.0166664,40.579046914354,0.9800125,0.4134832,-0.4542086,0.2120967,0.1505007,-0.0704715,0.9630153
356220,0.0166669,40.5957138147205,0.9797634,0.4134673,-0.4540527,0.2122169,0.1502438,-0.07022261,0.963047
356224,0.0166672,40.6123810149729,0.9795892,0.4134729,-0.453965,0.2122488,0.1500212,-0.07004907,0.9630873
356226,0.0166665,40.6290475148708,0.9794706,0.413474,-0.453899,0.2122427,0.1499005,-0.06993276,0.9631159
356230,0.0166671,40.6457146145403,0.9792427,0.4135198,-0.4537771,0.2122078,0.149748,-0.06968509,0.9631653
356234,0.0166665,40.6623811144382,0.9791113,0.4135669,-0.4537027,0.2121973,0.1495921,-0.06948449,0.9632064
356238,0.0166678,40.6790489144623,0.9788612,0.4136466,-0.4535634,0.2121098,0.1494171,-0.06929231,0.9632666
356240,0.0166661,40.6957150138915,0.9787096,0.4137158,-0.4534923,0.2119772,0.1492285,-0.06918114,0.9633331
356246,0.0193177,40.7150327134877,0.9783292,0.4137366,-0.4534055,0.2117604,0.1487245,-0.06889513,0.9634792
356248,0.0202487,40.735281413421,0.9782525,0.4137574,-0.453386,0.2117258,0.1484581,-0.06877074,0.9635367
356252,0.016668,40.7519494127482,0.9780475,0.4138205,-0.4533001,0.2116859,0.148102,-0.06868686,0.9636062
356254,0.0166672,40.7686166130006,0.9779492,0.4138766,-0.4532857,0.2116861,0.1479229,-0.06863329,0.9636375
356260,0.0166669,40.7852835133672,0.9777827,0.4139018,-0.4533136,0.2117589,0.1477107,-0.0685256,0.9636617
356262,0.0166668,40.8019503131509,0.977703,0.4139099,-0.4533485,0.2117148,0.1476783,-0.06845201,0.9636816
356266,0.0166667,40.8186170123518,0.9776288,0.4139192,-0.4534161,0.2116555,0.1476421,-0.06832319,0.9637094
356268,0.016667,40.8352840114385,0.9775416,0.4139742,-0.453444,0.2116263,0.1476747,-0.06825984,0.9637153
356272,0.0166673,40.8519513122737,0.9774845,0.4140515,-0.4535085,0.2114619,0.1477561,-0.06803782,0.9637546
356276,0.0166663,40.8686176128685,0.9774455,0.4140758,-0.4535886,0.2114298,0.147862,-0.06789699,0.9637553
356280,0.0166671,40.8852847125381,0.9773864,0.4140593,-0.4537565,0.2114124,0.1480404,-0.06763754,0.96375
356282,0.0166718,40.9019565116614,0.9773224,0.4140963,-0.4538454,0.2114474,0.1480695,-0.06745286,0.9637508
356288,0.0209266,40.9228831119835,0.9772072,0.4141943,-0.454035,0.2110724,0.1480738,-0.06703699,0.9638613
356290,0.0191298,40.9420129116625,0.9770992,0.4143046,-0.454082,0.2108869,0.1479927,-0.06694366,0.9639209
356294,0.0166686,40.9586815107614,0.9770498,0.4144175,-0.4541463,0.2107106,0.1478215,-0.0668596,0.9639915
356296,0.0166669,40.9753484111279,0.9769827,0.4144638,-0.45421,0.2105682,0.1476845,-0.06678186,0.964049
356300,0.0166665,40.9920149110258,0.9768775,0.4145856,-0.4542814,0.2103862,0.1473311,-0.06678376,0.9641427
356302,0.0166668,41.0086817108095,0.9768348,0.4146896,-0.4543346,0.2103035,0.1471232,-0.0668086,0.9641908
356306,0.0166672,41.0253489110619,0.9768107,0.4147291,-0.4544111,0.2099827,0.146825,-0.0668304,0.9643046
356310,0.0166666,41.0420155115426,0.9767907,0.4148578,-0.4544929,0.2098118,0.1466962,-0.06686145,0.9643593
356314,0.0166672,41.058682711795,0.9767935,0.4149635,-0.4545886,0.209543,0.1465054,-0.06692571,0.9644423
356316,0.0166672,41.0753499120474,0.9768466,0.4149991,-0.4546154,0.2094941,0.1465062,-0.06702872,0.9644457
356320,0.016667,41.0920169111341,0.9768876,0.4150952,-0.4546655,0.2093715,0.1465475,-0.06716022,0.9644568
356322,0.0166668,41.1086837109178,0.9769082,0.415174,-0.4547208,0.209246,0.1466172,-0.06719475,0.964471
356330,0.022303,41.1309867110103,0.9769842,0.4153201,-0.4549247,0.2089862,0.1468642,-0.0673431,0.9644794
356332,0.0189777,41.1499644108117,0.977025,0.4153813,-0.4549805,0.2089541,0.1469573,-0.06735917,0.9644711
356334,0.0166684,41.1666328106076,0.977064,0.4153761,-0.4550637,0.2088715,0.1470258,-0.06734341,0.9644796
356338,0.0166665,41.1832993105054,0.9770123,0.4155722,-0.4552259,0.2085721,0.1472215,-0.06732332,0.964516
356342,0.0166689,41.1999682113528,0.9769851,0.4156785,-0.4553167,0.2083594,0.1473014,-0.06724361,0.9645553
356346,0.0166651,41.2166333105415,0.9768891,0.4159425,-0.4554821,0.2078963,0.1472512,-0.06711339,0.964672
