F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
348576,0.0166684,2.35090869106352,-0.0370134711265564,-17.3848667144775,1.66079926490784,17.2309417724609,0.118183247745037,2.35466694831848,0.316017925739288,-3.49910701147412,0.620075261580002,0.851074439812225
348578,0.0166684,2.36757709085941,-0.0370134711265564,-17.3848667144775,1.66079926490784,17.2309417724609,0.118183247745037,2.35466694831848,0.316017925739288,-3.49910701147412,0.620075261580002,0.851074439812225
348582,0.0166687,2.38424579054117,-0.0370134711265564,-17.3848667144775,1.66079926490784,17.3063201904297,0.118183247745037,2.36107563972473,0.309609234333038,-3.47261006479902,0.6246572137198,0.861863503459227
348584,0.0166647,2.4009104911238,0.0343976616859436,-17.7062168121338,1.63699555397034,17.4332733154297,0.124591939151287,2.38671040534973,0.316017925739288,-3.26914373063326,0.639484639399282,0.853695368699791
348588,0.016668,2.41757849045098,0.0343976616859436,-17.7062168121338,1.63699555397034,17.4332733154297,0.124591939151287,2.38671040534973,0.316017925739288,-3.26914373063326,0.639484639399282,0.853695368699791
348590,0.016666,2.43424449115992,-0.0132097601890564,-17.67844581604,1.68460297584534,17.4332733154297,0.124591939151287,2.40044331550598,0.328835308551788,-3.26156789525203,0.643182408921738,0.904765539595457
348594,0.016667,2.45091149024665,-0.0885881781578064,-17.8292026519775,1.63699555397034,17.6554412841797,0.130085095763206,2.44621968269348,0.322426617145538,-3.50452455175021,0.54973883635485,0.954661072689479
348598,0.0166716,2.46758309006691,-0.0885881781578064,-17.8292026519775,1.63699555397034,17.6554412841797,0.130085095763206,2.44621968269348,0.322426617145538,-3.50452455175021,0.54973883635485,0.954661072689479
348602,0.0166637,2.48424679040909,-0.0885881781578064,-17.7062168121338,1.63699555397034,17.5046844482422,0.112690083682537,2.42607808113098,0.309609234333038,-3.33497606484168,0.595467736766705,0.808921116587901
348604,0.0166678,2.50091459043324,-0.0885881781578064,-17.7062168121338,1.63699555397034,17.5046844482422,0.112690083682537,2.42607808113098,0.309609234333038,-3.33497606484168,0.595467736766705,0.808921116587901
348608,0.0166657,2.51758029125631,-0.0647844672203064,-17.80539894104,1.66079926490784,17.6038665771484,0.124591939151287,2.45903706550598,0.348061382770538,-3.37094184990725,0.600172175095847,0.792911044784414
348610,0.0166671,2.53424739092588,-0.112391889095306,-17.7062168121338,1.66079926490784,17.3301239013672,0.118183247745037,2.38030171394348,0.328835308551788,-3.34938729279394,0.547500320296125,0.731217797839455
348614,0.0166666,2.55091399140656,-0.112391889095306,-17.7062168121338,1.66079926490784,17.3301239013672,0.118183247745037,2.38030171394348,0.328835308551788,-3.34938729279394,0.547500320296125,0.731217797839455
348618,0.0166669,2.5675808917731,-0.0885881781578064,-17.7062168121338,1.56161713600159,17.5800628662109,0.130085095763206,2.43340229988098,0.316017925739288,-3.21375174877214,0.557954124091922,0.682090636812038
348622,0.0166668,2.58424769155681,-0.0885881781578064,-17.7062168121338,1.56161713600159,17.5800628662109,0.130085095763206,2.43340229988098,0.316017925739288,-3.21375174877214,0.557954124091922,0.682090636812038
348624,0.0166674,2.60091509111226,-0.140162885189056,-17.67844581604,1.60922455787659,17.5800628662109,0.118183247745037,2.43340229988098,0.316017925739288,-3.18986911350057,0.56054673243473,0.658014518629473
348628,0.0166666,2.61758169159293,-0.112391889095306,-17.67844581604,1.60922455787659,17.5324554443359,0.124591939151287,2.42607808113098,0.328835308551788,-3.01449448897995,0.57993155597548,0.632589293491523
348630,0.0166671,2.63424879126251,-0.112391889095306,-17.67844581604,1.60922455787659,17.5324554443359,0.124591939151287,2.42607808113098,0.328835308551788,-3.01449448897995,0.57993155597548,0.632589293491523
348634,0.0166664,2.65091519057751,-0.0885881781578064,-17.7062168121338,1.60922455787659,17.5324554443359,0.118183247745037,2.41326069831848,0.328835308551788,-3.01020899761297,0.589212350983179,0.623077559111348
348638,0.0166675,2.66758269071579,-0.0885881781578064,-17.630838394165,1.56161713600159,17.5562591552734,0.118183247745037,2.41326069831848,0.309609234333038,-2.94552320501628,0.607856790888337,0.576122251811169
348642,0.0166667,2.68424938991666,-0.0885881781578064,-17.630838394165,1.56161713600159,17.5562591552734,0.118183247745037,2.41326069831848,0.309609234333038,-2.94552320501628,0.607856790888337,0.576122251811169
348644,0.0166672,2.70091659016907,-0.0885881781578064,-17.6070346832275,1.60922455787659,17.5046844482422,0.130085095763206,2.41326069831848,0.348061382770538,-2.9299707668519,0.607477658966086,0.566645655509021
348648,0.0166669,2.71758349053562,-0.0885881781578064,-17.630838394165,1.60922455787659,17.5324554443359,0.118183247745037,2.41326069831848,0.328835308551788,-2.83833925723493,0.654897813310762,0.480491589890605
348650,0.0166674,2.73425089009106,-0.0885881781578064,-17.630838394165,1.60922455787659,17.5324554443359,0.118183247745037,2.41326069831848,0.328835308551788,-2.83833925723493,0.654897813310762,0.480491589890605
348654,0.0166659,2.75091679021716,-0.0885881781578064,-17.630838394165,1.56161713600159,17.5800628662109,0.130085095763206,2.40044331550598,0.322426617145538,-2.8116306392524,0.642535769887814,0.484398436482059
348658,0.0166677,2.76758448965847,-0.163966596126556,-17.6070346832275,1.58542084693909,17.5562591552734,0.124591939151287,2.39403462409973,0.302285015583038,-2.87586946329351,0.628579065479037,0.386109607833771
348662,0.0166661,2.78425058908761,-0.163966596126556,-17.6070346832275,1.58542084693909,17.5562591552734,0.124591939151287,2.39403462409973,0.302285015583038,-2.87586946329351,0.628579065479037,0.386109607833771
348664,0.0166675,2.80091808922589,-0.112391889095306,-17.6070346832275,1.56161713600159,17.5562591552734,0.130085095763206,2.40685200691223,0.322426617145538,-2.74212818864662,0.658984406761551,0.459589610045845
348668,0.0166685,2.81758658960462,-0.112391889095306,-17.6070346832275,1.56161713600159,17.5562591552734,0.130085095763206,2.40685200691223,0.322426617145538,-2.74212818864662,0.658984406761551,0.459589610045845
348670,0.0166674,2.83425398916006,-0.112391889095306,-17.630838394165,1.63699555397034,17.5562591552734,0.112690083682537,2.40044331550598,0.335243999958038,-2.7318382213131,0.664766466417344,0.440552335332617
348676,0.0166666,2.85092058964074,-0.112391889095306,-17.6070346832275,1.63699555397034,17.5562591552734,0.124591939151287,2.41326069831848,0.335243999958038,-2.71938696188052,0.675348706608942,0.471854810544002
348678,0.016669,2.86758958920836,-0.0885881781578064,-17.630838394165,1.56161713600159,17.6038665771484,0.124591939151287,2.40044331550598,0.348061382770538,-2.71707621168099,0.684016926000229,0.480235202483461
348682,0.0166656,2.8842551894486,-0.0885881781578064,-17.6546421051025,1.60922455787659,17.6554412841797,0.118183247745037,2.41326069831848,0.354470074176788,-2.70118715540358,0.703983873858448,0.478004377842435
348684,0.0166669,2.90092208981514,-0.0885881781578064,-17.6546421051025,1.60922455787659,17.6554412841797,0.118183247745037,2.41326069831848,0.354470074176788,-2.70118715540358,0.703983873858448,0.478004377842435
348688,0.0166668,2.91758888959885,-0.112391889095306,-17.6546421051025,1.58542084693909,17.6792449951172,0.130085095763206,2.40044331550598,0.348061382770538,-2.64904105610529,0.73236741622705,0.564274402193893
348692,0.0166672,2.93425608985126,-0.112391889095306,-17.6546421051025,1.58542084693909,17.6792449951172,0.130085095763206,2.40044331550598,0.348061382770538,-2.64904105610529,0.73236741622705,0.564274402193893
348696,0.0166687,2.95092478953302,-0.112391889095306,-17.6546421051025,1.58542084693909,17.6792449951172,0.130085095763206,2.40044331550598,0.348061382770538,-2.64904105610529,0.73236741622705,0.564274402193893
348698,0.0176608,2.96858558990061,-0.0885881781578064,-17.7062168121338,1.58542084693909,17.6316375732422,0.124591939151287,2.40685200691223,0.335243999958038,-2.63922019760001,0.762655687345247,0.603138233304925
348702,0.0166679,2.9852534905076,-0.0885881781578064,-17.7062168121338,1.58542084693909,17.6316375732422,0.124591939151287,2.40685200691223,0.335243999958038,-2.63922019760001,0.762655687345247,0.603138233304925
348704,0.0166685,3.00192199088633,-0.0885881781578064,-17.7062168121338,1.58542084693909,17.6316375732422,0.124591939151287,2.40685200691223,0.335243999958038,-2.63922019760001,0.762655687345247,0.603138233304925
348708,0.0166653,3.01858729124069,-0.0885881781578064,-17.67844581604,1.58542084693909,17.7546234130859,0.130085095763206,2.40685200691223,0.341652691364288,-2.50765930177647,0.828938635729427,0.657125491993182
348712,0.0166675,3.03525479137897,-0.0885881781578064,-17.67844581604,1.58542084693909,17.7546234130859,0.130085095763206,2.40685200691223,0.341652691364288,-2.50765930177647,0.828938635729427,0.657125491993182
348714,0.0166753,3.05193009227514,-0.0885881781578064,-17.6546421051025,1.66079926490784,17.7546234130859,0.130085095763206,2.40685200691223,0.328835308551788,-2.49074864377237,0.856076877596289,0.675124515478668
348718,0.0166675,3.06859759241343,-0.0885881781578064,-17.6546421051025,1.66079926490784,17.7546234130859,0.130085095763206,2.40685200691223,0.328835308551788,-2.49074864377237,0.856076877596289,0.675124515478668
348722,0.016674,3.08527159318328,-0.0885881781578064,-17.7300205230713,1.58542084693909,17.7308197021484,0.118183247745037,2.43340229988098,0.322426617145538,-2.50464064673589,0.843793195556602,0.678013223452734
348724,0.01667,3.10194159299135,-0.112391889095306,-17.6546421051025,1.60922455787659,17.7308197021484,0.118183247745037,2.41326069831848,0.348061382770538,-2.5145158509385,0.828053539102483,0.670666119635119
348728,0.0166646,3.11860619299114,-0.112391889095306,-17.6546421051025,1.60922455787659,17.7308197021484,0.118183247745037,2.41326069831848,0.348061382770538,-2.5145158509385,0.828053539102483,0.670666119635119
348730,0.0166693,3.13527549244463,-0.112391889095306,-17.6546421051025,1.60922455787659,17.7308197021484,0.118183247745037,2.41326069831848,0.348061382770538,-2.5145158509385,0.828053539102483,0.670666119635119
348734,0.0166648,3.15194029174745,-0.0885881781578064,-17.7062168121338,1.58542084693909,17.7030487060547,0.124591939151287,2.43340229988098,0.341652691364288,-2.43607229690824,0.815821359946518,0.652784686240427
348738,0.0166678,3.1686080917716,-0.0647844672203064,-17.67844581604,1.60922455787659,17.6554412841797,0.112690083682537,2.41326069831848,0.341652691364288,-2.47116710400961,0.880063682710236,0.607510936893969
348740,0.0166665,3.18527459166944,-0.0647844672203064,-17.67844581604,1.60922455787659,17.6554412841797,0.112690083682537,2.41326069831848,0.341652691364288,-2.47116710400961,0.880063682710236,0.607510936893969
348744,0.0166771,3.20195169188082,-0.0885881781578064,-17.6546421051025,1.58542084693909,17.6316375732422,0.130085095763206,2.41326069831848,0.341652691364288,-2.50717284830596,0.788983639952849,0.51399596016978
348748,0.016664,3.21861569210887,-0.0885881781578064,-17.6546421051025,1.58542084693909,17.6316375732422,0.130085095763206,2.41326069831848,0.341652691364288,-2.50717284830596,0.788983639952849,0.51399596016978
348752,0.0166664,3.23528209142387,-0.0885881781578064,-17.67844581604,1.56161713600159,17.6316375732422,0.118183247745037,2.43981099128723,0.360878765583038,-2.60902700850071,0.745218599208269,0.655102713119403
348756,0.0179658,3.25324789062142,-0.0885881781578064,-17.6546421051025,1.58542084693909,17.6554412841797,0.124591939151287,2.42607808113098,0.322426617145538,-2.51772169040301,0.71242208272909,0.6688465172826
348758,0.0166685,3.26991639100015,-0.0885881781578064,-17.6546421051025,1.58542084693909,17.6554412841797,0.124591939151287,2.42607808113098,0.322426617145538,-2.51772169040301,0.71242208272909,0.6688465172826
348762,0.0166665,3.28658289089799,-0.0885881781578064,-17.6546421051025,1.58542084693909,17.6554412841797,0.124591939151287,2.42607808113098,0.322426617145538,-2.51772169040301,0.71242208272909,0.6688465172826
348764,0.0166671,3.30324999056757,-0.0647844672203064,-17.6546421051025,1.60922455787659,17.6554412841797,0.112690083682537,2.40044331550598,0.348061382770538,-2.57889042950311,0.750629564962797,0.546268991215417
348768,0.0166691,3.31991909071803,-0.0647844672203064,-17.6546421051025,1.60922455787659,17.6554412841797,0.112690083682537,2.40044331550598,0.348061382770538,-2.57889042950311,0.750629564962797,0.546268991215417
348772,0.0166659,3.33658499084413,-0.112391889095306,-17.67844581604,1.56161713600159,17.6316375732422,0.130085095763206,2.40685200691223,0.335243999958038,-2.5485718220035,0.726377166288119,0.56764640711208
348776,0.0166662,3.3532511908561,-0.112391889095306,-17.6546421051025,1.58542084693909,17.6554412841797,0.118183247745037,2.41326069831848,0.328835308551788,-2.54386742929184,0.748144553967493,0.560345140153152
348778,0.016667,3.36991818994284,-0.140162885189056,-17.6546421051025,1.58542084693909,17.6554412841797,0.124591939151287,2.41326069831848,0.348061382770538,-2.54073013077512,0.750657122163833,0.567105246825873
348782,0.0166668,3.38658498972654,-0.112391889095306,-17.6546421051025,1.60922455787659,17.6792449951172,0.112690083682537,2.41966938972473,0.360878765583038,-2.56999961063929,0.744320066587322,0.585847515257142
348786,0.0166658,3.40325078926981,-0.112391889095306,-17.6546421051025,1.60922455787659,17.6792449951172,0.112690083682537,2.41966938972473,0.360878765583038,-2.56999961063929,0.744320066587322,0.585847515257142
348790,0.0166667,3.41991748847067,-0.140162885189056,-17.7062168121338,1.60922455787659,17.6554412841797,0.124591939151287,2.42607808113098,0.335243999958038,-2.59202113341585,0.721135071303783,0.636215008208975
348792,0.0188715,3.43878898769617,-0.140162885189056,-17.7062168121338,1.60922455787659,17.6554412841797,0.124591939151287,2.42607808113098,0.335243999958038,-2.59202113341585,0.721135071303783,0.636215008208975
348796,0.0166672,3.45545618794858,-0.0885881781578064,-17.7062168121338,1.63699555397034,17.7308197021484,0.124591939151287,2.41326069831848,0.335243999958038,-2.59274813889156,0.724672798323226,0.680973935765166
348800,0.0170141,3.47247028723359,-0.0885881781578064,-17.67844581604,1.58542084693909,17.7030487060547,0.118183247745037,2.40685200691223,0.354470074176788,-2.59883158880263,0.730044927644887,0.68768567379631
348804,0.0166827,3.48915298655629,-0.0885881781578064,-17.67844581604,1.58542084693909,17.7030487060547,0.118183247745037,2.40685200691223,0.354470074176788,-2.59883158880263,0.730044927644887,0.68768567379631
348806,0.0180626,3.50721558742225,-0.140162885189056,-17.7300205230713,1.60922455787659,17.7030487060547,0.130085095763206,2.41326069831848,0.335243999958038,-2.62436999914074,0.752262121804899,0.780977482281407
348810,0.016668,3.52388358674943,-0.140162885189056,-17.7300205230713,1.60922455787659,17.7030487060547,0.130085095763206,2.41326069831848,0.335243999958038,-2.62436999914074,0.752262121804899,0.780977482281407
348814,0.017284,3.54116758704185,-0.112391889095306,-17.7062168121338,1.63699555397034,17.7308197021484,0.118183247745037,2.41326069831848,0.335243999958038,-2.59446712459568,0.733196977903019,0.790213130773541
348818,0.0166683,3.55783588625491,-0.0885881781578064,-17.6546421051025,1.63699555397034,17.7030487060547,0.118183247745037,2.40685200691223,0.367287456989288,-2.55604285587077,0.772861481667659,0.740437300334801
348820,0.0177388,3.57557468675077,-0.0885881781578064,-17.6546421051025,1.63699555397034,17.7030487060547,0.118183247745037,2.40685200691223,0.367287456989288,-2.55604285587077,0.772861481667659,0.740437300334801
348824,0.0166669,3.59224158711731,-0.0885881781578064,-17.67844581604,1.66079926490784,17.6792449951172,0.118183247745037,2.40044331550598,0.380104839801788,-2.54721454064486,0.799869830090173,0.709450005993671
348828,0.0171884,3.60942998714745,-0.0885881781578064,-17.67844581604,1.66079926490784,17.6792449951172,0.118183247745037,2.40044331550598,0.380104839801788,-2.54721454064486,0.799869830090173,0.709450005993671
