F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
352288,0.016667,20.9298040680587,59.9988,True,R,False,True,True
352292,0.0166669,20.9464709684253,59.99916,True,R,False,True,True
352296,0.0166672,20.9631381686777,59.99808,True,R,False,True,True
352298,0.0166802,20.9798183683306,59.95132,True,R,False,True,True
352302,0.016829,20.9966473691165,59.42123,True,R,False,True,True
352306,0.016675,21.0133223682642,59.97002,True,R,False,True,True
352310,0.0166675,21.0299898684025,59.997,True,R,False,True,True
352312,0.0166675,21.0466573685408,59.997,True,R,False,True,True
352318,0.0204493,21.067106667906,48.90143,True,R,False,True,True
352320,0.0174524,21.0845590680838,57.29871,True,R,False,True,True
352324,0.016668,21.1012270674109,59.9952,True,R,False,True,True
352326,0.0166667,21.1178937666118,59.99988,True,R,False,True,True
352330,0.0166696,21.1345633659512,59.98944,True,R,False,True,True
352332,0.0166647,21.1512280665338,60.00708,True,R,False,True,True
352338,0.0166672,21.1678952667862,59.99808,True,R,False,True,True
352340,0.0166674,21.1845626663417,59.99736,True,R,False,True,True
352346,0.0166684,21.2012310661376,59.99376,True,R,False,True,True
352348,0.0196542,21.2208852656186,50.87971,True,R,False,True,True
352352,0.0166679,21.2375531662256,59.99556,True,R,False,True,True
352354,0.0166666,21.2542197667062,60.00024,True,R,False,True,True
352360,0.0265444,21.2807641662657,37.67273,True,R,False,True,True
352364,0.019539,21.3003031667322,51.17969,True,R,False,True,True
352366,0.0166678,21.3169709667563,59.99592,True,R,False,True,True
352370,0.0166671,21.3336380664259,59.99844,True,R,False,True,True
352372,0.0166668,21.3503048662096,59.99952,True,R,False,True,True
352376,0.0166677,21.3669725656509,59.99628,True,R,False,True,True
352378,0.0166661,21.3836386650801,60.00204,True,R,False,True,True
352382,0.0166678,21.4003064651042,59.99592,True,R,False,True,True
352386,0.0166679,21.4169743657112,59.99556,True,R,False,True,True
352390,0.0166661,21.4336404651403,60.00204,True,R,False,True,True
352392,0.0166665,21.4503069650382,60.0006,True,R,False,True,True
352396,0.0166673,21.4669742658734,59.99772,True,R,False,True,True
352402,0.0199534,21.4869276657701,50.11677,True,R,False,True,True
352404,0.0200386,21.5069662649184,49.90369,True,R,False,True,True
352408,0.0166682,21.5236344654113,59.99448,True,R,False,True,True
352410,0.016667,21.540301464498,59.9988,True,R,False,True,True
352414,0.0166666,21.5569680649787,60.00024,True,R,False,True,True
352418,0.0166678,21.5736358650029,59.99592,True,R,False,True,True
352422,0.0166663,21.5903021655977,60.00132,True,R,False,True,True
352424,0.0166658,21.6069679651409,60.00312,True,R,False,True,True
352430,0.0166677,21.6236356645823,59.99628,True,R,False,True,True
352432,0.0167206,21.6403562650085,59.80647,True,R,False,True,True
352436,0.0166674,21.6570236645639,59.99736,True,R,False,True,True
352438,0.0169063,21.6739299651235,59.14955,True,R,False,True,True
352446,0.0281684,21.7020983658731,35.50077,True,R,False,True,True
352448,0.0210571,21.723155464977,47.48992,True,R,False,True,True
352450,0.0166694,21.7398248650134,59.99016,True,R,False,True,True
352454,0.0166656,21.7564904652536,60.00384,True,R,False,True,True
352456,0.0166667,21.7731571644545,59.99988,True,R,False,True,True
352460,0.0166679,21.7898250650615,59.99556,True,R,False,True,True
352464,0.016667,21.8064920641482,59.9988,True,R,False,True,True
352468,0.0166677,21.8231597635895,59.99628,True,R,False,True,True
352470,0.0166658,21.8398255631328,60.00312,True,R,False,True,True
352474,0.0166679,21.8564934637398,59.99556,True,R,False,True,True
352476,0.0166659,21.8731593638659,60.00276,True,R,False,True,True
352482,0.0166672,21.8898265641183,59.99808,True,R,False,True,True
352488,0.0234374,21.9132639635354,42.66685,True,R,False,True,True
352490,0.0172718,21.9305357635021,57.89785,True,R,False,True,True
352492,0.0166684,21.947204163298,59.99376,True,R,False,True,True
352496,0.016667,21.9638711623847,59.9988,True,R,False,True,True
352498,0.0166667,21.9805378615856,59.99988,True,R,False,True,True
352502,0.016668,21.9972058609128,59.9952,True,R,False,True,True
352506,0.016666,22.0138718616217,60.0024,True,R,False,True,True
352508,0.0166678,22.0305396616459,59.99592,True,R,False,True,True
352512,0.0166666,22.0472062621266,60.00024,True,R,False,True,True
352514,0.0166668,22.0638730619103,59.99952,True,R,False,True,True
352518,0.0166668,22.080539861694,59.99952,True,R,False,True,True
352522,0.0193016,22.0998414624482,51.80917,True,R,False,True,True
352526,0.0166641,22.1165055632591,60.00924,True,R,False,True,True
352528,0.0166666,22.1331721637398,60.00024,True,R,False,True,True
352532,0.0166668,22.1498389635235,59.99952,True,R,False,True,True
352536,0.0166687,22.1665076632053,59.99268,True,R,False,True,True
352540,0.0166653,22.1831729635596,60.00492,True,R,False,True,True
352542,0.0166681,22.1998410634696,59.99484,True,R,False,True,True
352546,0.0166664,22.2165074627846,60.00096,True,R,False,True,True
352548,0.0166681,22.2331755626947,59.99484,True,R,False,True,True
352552,0.0166655,22.2498410623521,60.0042,True,R,False,True,True
352556,0.0166672,22.2665082626045,59.99808,True,R,False,True,True
352560,0.0166666,22.2831748630852,60.00024,True,R,False,True,True
352562,0.0166675,22.2998423632234,59.997,True,R,False,True,True
352568,0.0194097,22.3192520625889,51.52063,True,R,False,True,True
352570,0.0171971,22.3364491630346,58.14934,True,R,False,True,True
352574,0.016668,22.3531171623617,59.9952,True,R,False,True,True
352576,0.0166677,22.3697848618031,59.99628,True,R,False,True,True
352580,0.0166661,22.3864509612322,60.00204,True,R,False,True,True
352582,0.0166701,22.4031210616231,59.98764,True,R,False,True,True
352588,0.0166645,22.41978556104,60.0078,True,R,False,True,True
352590,0.0166661,22.4364516604692,60.00204,True,R,False,True,True
352594,0.0166672,22.4531188607216,59.99808,True,R,False,True,True
352596,0.0166668,22.4697856605053,59.99952,True,R,False,True,True
352600,0.016667,22.486452659592,59.9988,True,R,False,True,True
352602,0.016667,22.5031196586788,59.9988,True,R,False,True,True
352608,0.0193209,22.5224405582994,51.75742,True,R,False,True,True
352612,0.0167899,22.5392304584384,59.55962,True,R,False,True,True
352614,0.0166678,22.5558982584625,59.99592,True,R,False,True,True
352616,0.0166675,22.5725657586008,59.997,True,R,False,True,True
352622,0.0166668,22.5892325583845,59.99952,True,R,False,True,True
352624,0.0166676,22.6059001591057,59.99664,True,R,False,True,True
352628,0.0166671,22.6225672587752,59.99844,True,R,False,True,True
352630,0.0166663,22.63923355937,60.00132,True,R,False,True,True
352634,0.016667,22.6559005584568,59.9988,True,R,False,True,True
352638,0.0166669,22.6725674588233,59.99916,True,R,False,True,True
352642,0.0166671,22.6892345584929,59.99844,True,R,False,True,True
352644,0.0166663,22.7059008590877,60.00132,True,R,False,True,True
352650,0.0261983,22.7320991586894,38.17042,True,R,False,True,True
352652,0.0166667,22.7487658578902,59.99988,True,R,False,True,True
352656,0.0166718,22.7654376570135,59.98153,True,R,False,True,True
352658,0.0166632,22.7821008563042,60.01249,True,R,False,True,True
352664,0.0166684,22.7987692561001,59.99376,True,R,False,True,True
352666,0.0166655,22.8154347557575,60.0042,True,R,False,True,True
352670,0.0167282,22.8321629557759,59.77929,True,R,False,True,True
352672,0.0166618,22.84882475622,60.01752,True,R,False,True,True
352676,0.0166706,22.8654953557998,59.98584,True,R,False,True,True
352680,0.0166631,22.8821584563702,60.01284,True,R,False,True,True
352684,0.0166701,22.8988285567611,59.98764,True,R,False,True,True
352686,0.0166639,22.9154924564064,60.00996,True,R,False,True,True
352692,0.023816,22.9393084570766,41.98858,True,R,False,True,True
352694,0.0166668,22.9559752568603,59.99952,True,R,False,True,True
352698,0.0166677,22.9726429563016,59.99628,True,R,False,True,True
352700,0.0166687,22.9893116559833,59.99268,True,R,False,True,True
352704,0.0166657,23.0059773568064,60.00348,True,R,False,True,True
352706,0.0166669,23.0226442571729,59.99916,True,R,False,True,True
352710,0.0166665,23.0393107570708,60.0006,True,R,False,True,True
352714,0.0166673,23.055978057906,59.99772,True,R,False,True,True
352718,0.0166666,23.0726446583867,60.00024,True,R,False,True,True
352720,0.0166673,23.089311959222,59.99772,True,R,False,True,True
352726,0.0166668,23.1059787590057,59.99952,True,R,False,True,True
352728,0.0166661,23.1226448584348,60.00204,True,R,False,True,True
352734,0.0268228,23.1494676582515,37.28172,True,R,False,True,True
352738,0.0210593,23.170526959002,47.48496,True,R,False,True,True
352742,0.0166681,23.187195058912,59.99484,True,R,False,True,True
352744,0.0166667,23.2038617581129,59.99988,True,R,False,True,True
352748,0.0166673,23.2205290589482,59.99772,True,R,False,True,True
352750,0.0166662,23.2371952589601,60.00168,True,R,False,True,True
352754,0.0166671,23.2538623586297,59.99844,True,R,False,True,True
352756,0.0166662,23.2705285586417,60.00168,True,R,False,True,True
352762,0.016668,23.2871965579689,59.9952,True,R,False,True,True
352764,0.0166656,23.3038621582091,60.00384,True,R,False,True,True
352768,0.016668,23.3205301575363,59.9952,True,R,False,True,True
352770,0.0166656,23.3371957577765,60.00384,True,R,False,True,True
352776,0.0272695,23.3644652571529,36.67101,True,R,False,True,True
352780,0.0168004,23.3812656570226,59.52239,True,R,False,True,True
352782,0.0166677,23.3979333564639,59.99628,True,R,False,True,True
352786,0.0166712,23.4146045558155,59.98369,True,R,False,True,True
352790,0.0166762,23.4312807563692,59.9657,True,R,False,True,True
352792,0.0166646,23.447945356369,60.00744,True,R,False,True,True
352796,0.0166718,23.4646171554923,59.98153,True,R,False,True,True
352798,0.016663,23.4812801554799,60.0132,True,R,False,True,True
352802,0.0166678,23.4979479555041,59.99592,True,R,False,True,True
352804,0.0166668,23.5146147552878,59.99952,True,R,False,True,True
352810,0.0166663,23.5312810558826,60.00132,True,R,False,True,True
352812,0.0166669,23.5479479562491,59.99916,True,R,False,True,True
352818,0.0193421,23.5672900564969,51.7007,True,R,False,True,True
352820,0.016667,23.5839570555836,59.9988,True,R,False,True,True
352822,0.0166685,23.6006255559623,59.9934,True,R,False,True,True
352826,0.0166672,23.6172927562147,59.99808,True,R,False,True,True
352828,0.016667,23.6339597553015,59.9988,True,R,False,True,True
352832,0.0166661,23.6506258547306,60.00204,True,R,False,True,True
352836,0.0166669,23.6672927550972,59.99916,True,R,False,True,True
352840,0.0166671,23.6839598547667,59.99844,True,R,False,True,True
352842,0.0166668,23.7006266545504,59.99952,True,R,False,True,True
352846,0.0166666,23.7172932550311,60.00024,True,R,False,True,True
352850,0.0166678,23.7339610550553,59.99592,True,R,False,True,True
352854,0.0166662,23.7506272550672,60.00168,True,R,False,True,True
352856,0.0166679,23.7672951556742,59.99556,True,R,False,True,True
352862,0.016665,23.7839601561427,60.006,True,R,False,True,True
352864,0.0191656,23.8031257558614,52.17682,True,R,False,True,True
352866,0.0166685,23.8197942562401,59.9934,True,R,False,True,True
352870,0.0183179,23.8381121568382,54.59141,True,R,False,True,True
352872,0.0166671,23.8547792565078,59.99844,True,R,False,True,True
352878,0.0166668,23.8714460562915,59.99952,True,R,False,True,True
352880,0.0166679,23.8881139568985,59.99556,True,R,False,True,True
352884,0.0166663,23.9047802574933,60.00132,True,R,False,True,True
352886,0.0166704,23.92145065777,59.98656,True,R,False,True,True
352890,0.0166662,23.938116857782,60.00168,True,R,False,True,True
352892,0.0166696,23.9547864571214,59.98944,True,R,False,True,True
352898,0.0166628,23.9714492578059,60.01392,True,R,False,True,True
352904,0.0208489,23.9922981578857,47.96416,True,R,False,True,True
352906,0.0176643,24.0099624581635,56.61135,True,R,False,True,True
352908,0.0166687,24.0266311578453,59.99268,True,R,False,True,True
352912,0.0166675,24.0432986579835,59.997,True,R,False,True,True
352914,0.0166659,24.0599645581096,60.00276,True,R,False,True,True
352920,0.0166788,24.076643358916,59.95635,True,R,False,True,True
352922,0.016664,24.0933073591441,60.0096,True,R,False,True,True
352926,0.0166687,24.1099760588259,59.99268,True,R,False,True,True
352928,0.0166659,24.126641958952,60.00276,True,R,False,True,True
352932,0.0166682,24.1433101594448,59.99448,True,R,False,True,True
352934,0.0166662,24.1599763594568,60.00168,True,R,False,True,True
352940,0.0166672,24.1766435597092,59.99808,True,R,False,True,True
352946,0.0250445,24.201688060537,39.92892,True,R,False,True,True
352948,0.0201535,24.2218415606767,49.61917,True,R,False,True,True
352950,0.0166711,24.2385126613081,59.98404,True,R,False,True,True
352954,0.0166655,24.2551781609654,60.0042,True,R,False,True,True
352956,0.0166667,24.2718448601663,59.99988,True,R,False,True,True
352960,0.016667,24.288511859253,59.9988,True,R,False,True,True
352964,0.0166673,24.3051791600883,59.99772,True,R,False,True,True
352968,0.0166673,24.3218464609236,59.99772,True,R,False,True,True
352970,0.0166664,24.3385128602386,60.00096,True,R,False,True,True
352976,0.0166677,24.3551805596799,59.99628,True,R,False,True,True
352978,0.0174818,24.3726623598486,57.20235,True,R,False,True,True
352984,0.0251239,24.3977862596512,39.80274,True,R,False,True,True
352986,0.0186039,24.4163901600987,53.75217,True,R,False,True,True
352988,0.0166689,24.4330590609461,59.99196,True,R,False,True,True
352992,0.0166661,24.4497251603752,60.00204,True,R,False,True,True
352996,0.0166749,24.4664000608027,59.97037,True,R,False,True,True
353000,0.0166609,24.4830609615892,60.02076,True,R,False,True,True
353002,0.0166704,24.499731361866,59.98656,True,R,False,True,True
353010,0.0166642,24.5163955613971,60.00888,True,R,False,True,True
353012,0.0268438,24.5432393606752,37.25255,True,R,False,True,True
353014,0.0166669,24.5599062610418,59.99916,True,R,False,True,True
353018,0.0166686,24.5765748601407,59.99305,True,R,False,True,True
353020,0.0166658,24.5932406596839,60.00312,True,R,False,True,True
353028,0.0207868,24.6140274591744,48.10745,True,R,False,True,True
353030,0.0223993,24.6364267598838,44.64425,True,R,False,True,True
353032,0.0166678,24.6530945599079,59.99592,True,R,False,True,True
353036,0.0166669,24.6697614602745,59.99916,True,R,False,True,True
353040,0.0166674,24.6864288598299,59.99736,True,R,False,True,True
353044,0.0166672,24.7030960600823,59.99808,True,R,False,True,True
353046,0.016668,24.7197640594095,59.9952,True,R,False,True,True
353050,0.0166663,24.7364303600043,60.00132,True,R,False,True,True
353052,0.0166684,24.7530987598002,59.99376,True,R,False,True,True
353058,0.0166652,24.7697639595717,60.00528,True,R,False,True,True
353060,0.016669,24.7864329591393,59.9916,True,R,False,True,True
353064,0.0166651,24.803098058328,60.00564,True,R,False,True,True
353070,0.0245478,24.8276458587497,40.73685,True,R,False,True,True
353072,0.0190476,24.8466934580356,52.50005,True,R,False,True,True
353074,0.0166678,24.8633612580597,59.99592,True,R,False,True,True
353078,0.0166684,24.8800296578556,59.99376,True,R,False,True,True
353082,0.0166665,24.8966961577535,60.0006,True,R,False,True,True
353086,0.0166667,24.9133628569543,59.99988,True,R,False,True,True
353088,0.0166666,24.930029457435,60.00024,True,R,False,True,True
353092,0.0166677,24.9466971568763,59.99628,True,R,False,True,True
353094,0.0166662,24.9633633568883,60.00168,True,R,False,True,True
353098,0.0166678,24.9800311569124,59.99592,True,R,False,True,True
353102,0.0166658,24.9966969564557,60.00312,True,R,False,True,True
353106,0.0166672,25.0133641567081,59.99808,True,R,False,True,True
353112,0.0241559,25.0375200565904,41.39775,True,R,False,True,True
353114,0.0183273,25.0558473560959,54.56341,True,R,False,True,True
353116,0.0166678,25.0725151561201,59.99592,True,R,False,True,True
353120,0.0167325,25.0892476569861,59.76393,True,R,False,True,True
353124,0.0166668,25.1059144567698,59.99952,True,R,False,True,True
353130,0.0166677,25.1225821562111,59.99628,True,R,False,True,True
353132,0.0234315,25.1460136566311,42.67759,True,R,False,True,True
353134,0.0166681,25.1626817565411,59.99484,True,R,False,True,True
353138,0.0166675,25.1793492566794,59.997,True,R,False,True,True
353142,0.0166688,25.196018056944,59.99232,True,R,False,True,True
353146,0.0166651,25.2126831561327,60.00564,True,R,False,True,True
