F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
350790,0.0166653,13.4309346564114,0.140323,0.1878491,0.3737558,-0.04882856,0.05190136,0.9909329,0.1139031,0.039585180580616,0,0
350792,0.0166678,13.4476024564356,0.140323,0.1878491,0.3737558,-0.04882856,0.05190136,0.9909329,0.1139031,0.039585180580616,0,0
350798,0.0166656,13.4642680566758,0.1426532,0.1872718,0.3732583,-0.0504842,0.05392488,0.9911302,0.1104735,0.039585180580616,0,0
350800,0.0181815,13.4824495557696,0.1426532,0.1872718,0.3732583,-0.0504842,0.05392488,0.9911302,0.1104735,0.039585180580616,0,0
350804,0.0166665,13.4991160556674,0.1426532,0.1872718,0.3732583,-0.0504842,0.05392488,0.9911302,0.1104735,0.039585180580616,0,0
350806,0.0166691,13.5157851558179,0.1434457,0.1871232,0.373114,-0.05100375,0.05478576,0.991222,0.1089776,0.039585180580616,0,0
350810,0.016665,13.5324501562864,0.1440798,0.1869355,0.3729785,-0.05146688,0.05558259,0.9913239,0.1074179,0.039585180580616,0,0
350812,0.0166687,13.5491188559681,0.1440798,0.1869355,0.3729785,-0.05146688,0.05558259,0.9913239,0.1074179,0.039585180580616,0,0
350818,0.0183445,13.5674633551389,0.1444695,0.1867497,0.3727917,-0.05181354,0.05625368,0.9914342,0.1058728,0.039585180580616,0,0
350822,0.0191156,13.5865789558738,0.1444695,0.1867497,0.3727917,-0.05181354,0.05625368,0.9914342,0.1058728,0.039585180580616,0,0
350824,0.0166676,13.603246556595,0.1444695,0.1867497,0.3727917,-0.05181354,0.05625368,0.9914342,0.1058728,0.039585180580616,0,0
350828,0.0166677,13.6199142560363,0.1447028,0.1865496,0.3725213,-0.05205587,0.05673131,0.9915377,0.1045213,0.039585180580616,0,0
350830,0.0166693,13.6365835554898,0.1447028,0.1865496,0.3725213,-0.05205587,0.05673131,0.9915377,0.1045213,0.039585180580616,0,0
350834,0.0166649,13.6532484553754,0.1450975,0.1862011,0.371839,-0.05225555,0.05754706,0.9917479,0.1019504,0.039585180580616,0,0
350838,0.0166712,13.669919654727,0.1450975,0.1862011,0.371839,-0.05225555,0.05754706,0.9917479,0.1019504,0.0398327447474003,0,0
350842,0.0166636,13.6865832544863,0.1450975,0.1862011,0.371839,-0.05225555,0.05754706,0.9917479,0.1019504,0.0398327447474003,0,0
350844,0.0166681,13.7032513543963,0.1450975,0.1862011,0.371839,-0.05225555,0.05754706,0.9917479,0.1019504,0.0398327447474003,0,0
350848,0.0166652,13.7199165541679,0.1452369,0.1860044,0.3713906,-0.05223201,0.05780916,0.9918518,0.1007965,0.0398327447474003,0,0
350850,0.0166672,13.7365837544203,0.1453972,0.1857598,0.3709281,-0.05209294,0.05810286,0.9919748,0.09948029,0.0398327447474003,0,0
350854,0.0166665,13.7532502543181,0.1453972,0.1857598,0.3709281,-0.05209294,0.05810286,0.9919748,0.09948029,0.0398327447474003,0,0
350860,0.0199645,13.7732147537172,0.1455609,0.1855111,0.3705293,-0.05195658,0.05838528,0.9920893,0.09823643,0.0398327447474003,0,0
350862,0.0190659,13.7922806534916,0.1455609,0.1855111,0.3705293,-0.05195658,0.05838528,0.9920893,0.09823643,0.0398327447474003,0,0
350864,0.016668,13.8089486528188,0.1456864,0.1852603,0.3702199,-0.05178044,0.0586756,0.9922007,0.09702451,0.0398327447474003,0,0
350868,0.0166674,13.8256160523742,0.1456864,0.1852603,0.3702199,-0.05178044,0.0586756,0.9922007,0.09702451,0.0398327447474003,0,0
350872,0.0166666,13.8422826528549,0.1456864,0.1852603,0.3702199,-0.05178044,0.0586756,0.9922007,0.09702451,0.0398327447474003,0,0
350876,0.0166669,13.8589495532215,0.1457346,0.1850425,0.3701206,-0.05174249,0.05897165,0.9922833,0.09601476,0.0398327447474003,0,0
350878,0.0166668,13.8756163530052,0.1457346,0.1850425,0.3701206,-0.05174249,0.05897165,0.9922833,0.09601476,0.0398320853710175,0,0
350882,0.0166703,13.8922866526991,0.1457346,0.1850425,0.3701206,-0.05174249,0.05897165,0.9922833,0.09601476,0.0398320853710175,0,0
350886,0.0166646,13.9089512526989,0.1455467,0.1845113,0.3702978,-0.05204553,0.05953375,0.9924071,0.09420845,0.0398320853710175,0,0
350890,0.0166676,13.92561885342,0.1455467,0.1845113,0.3702978,-0.05204553,0.05953375,0.9924071,0.09420845,0.0398320853710175,0,0
350892,0.0166673,13.9422861542553,0.1453123,0.1841185,0.3704719,-0.05217899,0.05977356,0.9924716,0.09329883,0.0398320853710175,0,0
350896,0.0166659,13.9589520543814,0.1449144,0.1836254,0.3706371,-0.05244294,0.05981211,0.9925191,0.0926178,0.0398320853710175,0,0
350902,0.027885,13.9868370536715,0.1445213,0.1831934,0.3708237,-0.05256741,0.05985225,0.9925604,0.09207733,0.0398320853710175,0,0
350904,0.0168944,14.0037314537913,0.1445213,0.1831934,0.3708237,-0.05256741,0.05985225,0.9925604,0.09207733,0.0398320853710175,0,0
350908,0.0166677,14.0203991532326,0.1445213,0.1831934,0.3708237,-0.05256741,0.05985225,0.9925604,0.09207733,0.0398320853710175,0,0
350910,0.016672,14.0370711535215,0.1439319,0.1827168,0.3712092,-0.05299479,0.05989625,0.9925807,0.09158371,0.0398320853710175,0,0
350914,0.0166624,14.0537335537374,0.1439319,0.1827168,0.3712092,-0.05299479,0.05989625,0.9925807,0.09158371,0.0398320853710175,0,0
350916,0.0166683,14.0704018529505,0.1439319,0.1827168,0.3712092,-0.05299479,0.05989625,0.9925807,0.09158371,0.0398320853710175,0,0
350922,0.0166661,14.0870679523796,0.1433447,0.1824203,0.3717682,-0.05341753,0.06004858,0.9925764,0.091284,0.0398320853710175,0,0
350924,0.0166688,14.1037367526442,0.1433447,0.1824203,0.3717682,-0.05341753,0.06004858,0.9925764,0.091284,0.0398320853710175,0,0
350928,0.0166658,14.1204025521874,0.1433447,0.1824203,0.3717682,-0.05341753,0.06004858,0.9925764,0.091284,0.0398320853710175,0,0
350930,0.0166692,14.1370717529207,0.1421127,0.1822127,0.3734712,-0.05441361,0.06063633,0.9925017,0.0911196,0.0398320853710175,0,0
350934,0.0166652,14.1537369526923,0.1421127,0.1822127,0.3734712,-0.05441361,0.06063633,0.9925017,0.0911196,0.0398320853710175,0,0
350938,0.0166671,14.1704040523618,0.1421127,0.1822127,0.3734712,-0.05441361,0.06063633,0.9925017,0.0911196,0.0398320853710175,0,0
350944,0.0225104,14.1929144524038,0.1408524,0.18225,0.3755927,-0.05539354,0.06136293,0.9923791,0.09137822,0.0398320853710175,0,0
350946,0.0166668,14.2095812521875,0.1408524,0.18225,0.3755927,-0.05539354,0.06136293,0.9923791,0.09137822,0.0398320853710175,0,0
350948,0.0166687,14.2262499518692,0.1408524,0.18225,0.3755927,-0.05539354,0.06136293,0.9923791,0.09137822,0.0398320853710175,0,0
350952,0.016666,14.2429159525782,0.1402574,0.1822504,0.3768479,-0.05597865,0.06177013,0.9922994,0.091612,0.0398320853710175,0,0
350956,0.0166673,14.2595832534134,0.1402574,0.1822504,0.3768479,-0.05597865,0.06177013,0.9922994,0.091612,0.0398320853710175,0,0
350958,0.0166666,14.2762498538941,0.1402574,0.1822504,0.3768479,-0.05597865,0.06177013,0.9922994,0.091612,0.0398320853710175,0,0
350962,0.0166684,14.29291825369,0.1398198,0.1821408,0.3779442,-0.05639242,0.0620442,0.9922362,0.09185718,0.0398320853710175,0,0
350964,0.0166657,14.3095839545131,0.1398198,0.1821408,0.3779442,-0.05639242,0.0620442,0.9922362,0.09185718,0.0398320853710175,0,0
350968,0.0166695,14.3262534551322,0.1394333,0.1819563,0.3790242,-0.05690636,0.06227172,0.9921679,0.09212312,0.0398320853710175,0,0
350972,0.0166653,14.3429187554866,0.1394333,0.1819563,0.3790242,-0.05690636,0.06227172,0.9921679,0.09212312,0.0398320853710175,0,0
350976,0.0166677,14.3595864549279,0.1394333,0.1819563,0.3790242,-0.05690636,0.06227172,0.9921679,0.09212312,0.0398320853710175,0,0
350978,0.0166664,14.3762528542429,0.1386914,0.1813976,0.3813465,-0.05770501,0.06262765,0.9920388,0.0927733,0.0398320853710175,0,0
350984,0.0209352,14.3971880543977,0.1383628,0.1810272,0.3824222,-0.057974,0.06270137,0.9919832,0.09314988,0.0398320853710175,0,0
350986,0.0166668,14.4138548541814,0.1383628,0.1810272,0.3824222,-0.057974,0.06270137,0.9919832,0.09314988,0.0398320853710175,0,0
350990,0.0166676,14.4305224549025,0.138019,0.1805221,0.3835036,-0.05825169,0.0626652,0.9919259,0.09360976,0.0398320853710175,0,0
350992,0.0166675,14.4471899550408,0.138019,0.1805221,0.3835036,-0.05825169,0.0626652,0.9919259,0.09360976,0.0398320853710175,0,0
350996,0.0166669,14.4638568554074,0.138019,0.1805221,0.3835036,-0.05825169,0.0626652,0.9919259,0.09360976,0.0398320853710175,0,0
351000,0.0166665,14.4805233553052,0.1376949,0.17994,0.3844264,-0.05852155,0.06250466,0.9918739,0.09409911,0.0398320853710175,0,0
351004,0.0166675,14.4971908554435,0.1376949,0.17994,0.3844264,-0.05852155,0.06250466,0.9918739,0.09409911,0.0398320853710175,0,0
351006,0.016667,14.5138578545302,0.1374349,0.179382,0.3851881,-0.05878534,0.06231856,0.9918272,0.09454816,0.0398320853710175,0,0
351010,0.0166683,14.5305261537433,0.1374349,0.179382,0.3851881,-0.05878534,0.06231856,0.9918272,0.09454816,0.0398320853710175,0,0
351012,0.0166653,14.5471914540976,0.1374349,0.179382,0.3851881,-0.05878534,0.06231856,0.9918272,0.09454816,0.0398320853710175,0,0
351016,0.0166672,14.56385865435,0.1372158,0.1787176,0.3859432,-0.05891493,0.06204508,0.9917886,0.09505112,0.0398320853710175,0,0
351020,0.0166669,14.5805255547166,0.1372158,0.1787176,0.3859432,-0.05891493,0.06204508,0.9917886,0.09505112,0.0398320853710175,0,0
351026,0.0186609,14.5991864539683,0.1368091,0.1772001,0.3870577,-0.05922092,0.06118468,0.9917207,0.09612199,0.0398320853710175,0,0
351028,0.0196928,14.6188792530447,0.1368091,0.1772001,0.3870577,-0.05922092,0.06118468,0.9917207,0.09612199,0.0398320853710175,0,0
351032,0.0176974,14.6365766525269,0.1368091,0.1772001,0.3870577,-0.05922092,0.06118468,0.9917207,0.09612199,0.0398320853710175,0,0
351034,0.0166668,14.6532434523106,0.1368091,0.1772001,0.3870577,-0.05922092,0.06118468,0.9917207,0.09612199,0.0398320853710175,0,0
351036,0.0166697,14.6699131522328,0.1368091,0.1772001,0.3870577,-0.05922092,0.06118468,0.9917207,0.09612199,0.0398320853710175,0,0
351042,0.0166647,14.6865778528154,0.1366249,0.1763797,0.3875445,-0.05937314,0.06068174,0.9916883,0.09667926,0.0398320853710175,0,0
351044,0.0166666,14.7032444532961,0.1366249,0.1763797,0.3875445,-0.05937314,0.06068174,0.9916883,0.09667926,0.0398320853710175,0,0
351046,0.0166676,14.7199120540172,0.1366249,0.1763797,0.3875445,-0.05937314,0.06068174,0.9916883,0.09667926,0.0398320853710175,0,0
351050,0.0166673,14.7365793548524,0.136442,0.1754916,0.3879183,-0.05948898,0.0600715,0.9916609,0.09726824,0.0398320853710175,0,0
351054,0.0166674,14.7532467544079,0.136442,0.1754916,0.3879183,-0.05948898,0.0600715,0.9916609,0.09726824,0.0398320853710175,0,0
351058,0.016671,14.7699177544564,0.1359193,0.1739437,0.3882867,-0.06016706,0.05886567,0.9915894,0.09831133,0.0398320853710175,0,0
351062,0.0166728,14.7865905538201,0.1355843,0.1733406,0.3884412,-0.06070098,0.05838597,0.9915413,0.09875342,0.0398320853710175,0,0
351066,0.0194568,14.8060473538935,0.1355843,0.1733406,0.3884412,-0.06070098,0.05838597,0.9915413,0.09875342,0.0398320853710175,0,0
351068,0.0166695,14.8227168545127,0.1355843,0.1733406,0.3884412,-0.06070098,0.05838597,0.9915413,0.09875342,0.0398320853710175,0,0
351070,0.0166652,14.8393820542842,0.1349301,0.1724042,0.3887152,-0.06198411,0.0576343,0.9914296,0.09951703,0.0398320853710175,0,0
351074,0.0166668,14.8560488540679,0.1349301,0.1724042,0.3887152,-0.06198411,0.0576343,0.9914296,0.09951703,0.0398320853710175,0,0
351078,0.0166671,14.8727159537375,0.1349301,0.1724042,0.3887152,-0.06198411,0.0576343,0.9914296,0.09951703,0.0398320853710175,0,0
351082,0.0166711,14.8893870543689,0.1343868,0.1714779,0.3889608,-0.06325165,0.05690968,0.9913176,0.1002499,0.0398320853710175,0,0
351084,0.0166669,14.9060539547354,0.1343868,0.1714779,0.3889608,-0.06325165,0.05690968,0.9913176,0.1002499,0.0398320853710175,0,0
351088,0.016668,14.9227219540626,0.1343868,0.1714779,0.3889608,-0.06325165,0.05690968,0.9913176,0.1002499,0.0398320853710175,0,0
351092,0.0166658,14.9393877536058,0.1341971,0.1710419,0.3891077,-0.06384998,0.05661341,0.9912643,0.1005638,0.0398320853710175,0,0
351096,0.0166675,14.9560552537441,0.1341971,0.1710419,0.3891077,-0.06384998,0.05661341,0.9912643,0.1005638,0.0398320853710175,0,0
351098,0.0166659,14.9727211538702,0.1341971,0.1710419,0.3891077,-0.06384998,0.05661341,0.9912643,0.1005638,0.0398320853710175,0,0
351102,0.0166673,14.9893884547055,0.1340012,0.1705564,0.3893116,-0.06454853,0.05632232,0.9912031,0.1008849,0.0398320853710175,0,0
351104,0.0166672,15.0060556549579,0.1340012,0.1705564,0.3893116,-0.06454853,0.05632232,0.9912031,0.1008849,0.0398320853710175,0,0
351110,0.0215351,15.0275907553732,0.1338264,0.1701682,0.3895741,-0.06523127,0.05614474,0.9911415,0.1011494,0.0398320853710175,0,0
351112,0.0177687,15.045359455049,0.1338264,0.1701682,0.3895741,-0.06523127,0.05614474,0.9911415,0.1011494,0.0398320853710175,0,0
351116,0.0166698,15.0620292555541,0.1338264,0.1701682,0.3895741,-0.06523127,0.05614474,0.9911415,0.1011494,0.0398320853710175,0,0
351118,0.0166649,15.0786941554397,0.1336087,0.1700103,0.390168,-0.06642698,0.05631151,0.9910294,0.1013766,0.0398320853710175,0,0
351122,0.0166672,15.0953613556921,0.1336087,0.1700103,0.390168,-0.06642698,0.05631151,0.9910294,0.1013766,0.0398320853710175,0,0
351126,0.0166667,15.112028054893,0.1334421,0.1699912,0.3902244,-0.06697223,0.05627251,0.9909797,0.1015256,0.0282878875732422,0,0
351128,0.0166771,15.1287051551044,0.133275,0.1700028,0.3902804,-0.06756759,0.05630549,0.9909327,0.1015711,0.0282878875732422,0,0
351132,0.0166674,15.1453725546598,0.133275,0.1700028,0.3902804,-0.06756759,0.05630549,0.9909327,0.1015711,0.0282878875732422,0,0
351136,0.0166682,15.1620407551527,0.133275,0.1700028,0.3902804,-0.06756759,0.05630549,0.9909327,0.1015711,0.0282878875732422,0,0
351138,0.0166655,15.1787062548101,0.1330832,0.1700116,0.3903499,-0.06804597,0.05633167,0.990894,0.1016145,0.0282878875732422,0,0
351142,0.0166671,15.1953733544797,0.1330832,0.1700116,0.3903499,-0.06804597,0.05633167,0.990894,0.1016145,0.0282878875732422,0,0
351144,0.0166701,15.2120434548706,0.1328415,0.1700303,0.390443,-0.06846491,0.05636013,0.9908579,0.1016696,0.0245081130415201,0,0
351152,0.0216408,15.2336842548102,0.1328415,0.1700303,0.390443,-0.06846491,0.05636013,0.9908579,0.1016696,0.0245081130415201,0,0
351154,0.0168416,15.250525854528,0.1328415,0.1700303,0.390443,-0.06846491,0.05636013,0.9908579,0.1016696,0.0245081130415201,0,0
351156,0.0166694,15.2671952545643,0.1326047,0.1700515,0.3905329,-0.06880202,0.05638402,0.9908282,0.101718,0.0245081130415201,0,0
351160,0.0166666,15.283861855045,0.1326047,0.1700515,0.3905329,-0.06880202,0.05638402,0.9908282,0.101718,0.0245081130415201,0,0
351164,0.0166663,15.3005281556398,0.1323519,0.1700896,0.3906405,-0.0692632,0.05644102,0.9907894,0.1017522,0.0245081130415201,0,0
351166,0.0166705,15.3171986564994,0.1323519,0.1700896,0.3906405,-0.0692632,0.05644102,0.9907894,0.1017522,0.0245081130415201,0,0
351170,0.0166643,15.3338629566133,0.1322265,0.1701148,0.390694,-0.0694247,0.05646602,0.9907748,0.1017705,0.0245081130415201,0,0
351174,0.0166666,15.350529557094,0.1322265,0.1701148,0.390694,-0.0694247,0.05646602,0.9907748,0.1017705,0.0245081130415201,0,0
351178,0.0166669,15.3671964574605,0.1320985,0.1701489,0.3907496,-0.06958646,0.05649772,0.9907597,0.1017887,0.0245081130415201,0,0
351180,0.0166663,15.3838627580553,0.1320985,0.1701489,0.3907496,-0.06958646,0.05649772,0.9907597,0.1017887,0.0245081130415201,0,0
351184,0.0166674,15.4005301576108,0.1319508,0.1701934,0.3908172,-0.06977291,0.05653916,0.9907425,0.1018058,0.0245081130415201,0,0
351188,0.0166663,15.4171964582056,0.1319508,0.1701934,0.3908172,-0.06977291,0.05653916,0.9907425,0.1018058,0.0245081130415201,0,0
351194,0.0244893,15.4416857585311,0.1317585,0.1702732,0.3909071,-0.07001845,0.05661219,0.9907196,0.1018188,0.0245081130415201,0,0
351196,0.0188529,15.4605386592448,0.1317585,0.1702732,0.3909071,-0.07001845,0.05661219,0.9907196,0.1018188,0.0245081130415201,0,0
351200,0.0166681,15.4772067591548,0.1317585,0.1702732,0.3909071,-0.07001845,0.05661219,0.9907196,0.1018188,0.0245173070579767,0,0
351202,0.0166668,15.4938735589385,0.1315435,0.1703831,0.3909997,-0.07027873,0.05670214,0.9906952,0.1018273,0.0245173070579767,0,0
351206,0.0166667,15.5105402581394,0.1315435,0.1703831,0.3909997,-0.07027873,0.05670214,0.9906952,0.1018273,0.0245173070579767,0,0
351208,0.0166676,15.5272078588605,0.1307395,0.1709545,0.3914738,-0.07093648,0.05719705,0.9906272,0.101756,0.0245173070579767,0,0
351212,0.0166903,15.543898159638,0.1307395,0.1709545,0.3914738,-0.07093648,0.05719705,0.9906272,0.101756,0.0245173070579767,0,0
351214,0.0166673,15.5605654604733,0.1307395,0.1709545,0.3914738,-0.07093648,0.05719705,0.9906272,0.101756,0.0245173070579767,0,0
351220,0.0166671,15.5772325601429,0.1302297,0.1718078,0.3919867,-0.0713357,0.05800301,0.9905855,0.1014259,0.0245173070579767,0,0
351222,0.0166731,15.5939056593925,0.1296478,0.1735346,0.3926855,-0.07154956,0.05955352,0.990558,0.1006418,0.0245173070579767,0,0
351226,0.016662,15.6105676591396,0.1296478,0.1735346,0.3926855,-0.07154956,0.05955352,0.990558,0.1006418,0.0245173070579767,0,0
351228,0.0166656,15.6272332593799,0.1296478,0.1735346,0.3926855,-0.07154956,0.05955352,0.990558,0.1006418,0.0245173070579767,0,0
351236,0.0234039,15.650637159124,0.1290607,0.1759855,0.3931632,-0.07175262,0.06151437,0.9905343,0.0995455,0.0245173070579767,0,0
351238,0.0203127,15.6709498595446,0.1290607,0.1759855,0.3931632,-0.07175262,0.06151437,0.9905343,0.0995455,0.0245173070579767,0,0
351240,0.0166687,15.6876185592264,0.1282007,0.1788887,0.393488,-0.07195381,0.06350438,0.9904885,0.09860214,0.0245173070579767,0,0
351244,0.0166666,15.7042851597071,0.1282007,0.1788887,0.393488,-0.07195381,0.06350438,0.9904885,0.09860214,0.0245173070579767,0,0
351246,0.0166682,15.7209533601999,0.1282007,0.1788887,0.393488,-0.07195381,0.06350438,0.9904885,0.09860214,0.0245173070579767,0,0
351252,0.0166663,15.7376196607947,0.1254441,0.1871183,0.3939855,-0.07248145,0.06850047,0.9902936,0.09681234,0.0245173070579767,0,0
351254,0.0166692,15.754288861528,0.1254441,0.1871183,0.3939855,-0.07248145,0.06850047,0.9902936,0.09681234,0.0245173070579767,0,0
351258,0.016668,15.7709568608552,0.1237352,0.1917128,0.3938399,-0.07264256,0.07100394,0.9901884,0.09596013,0.0245173070579767,0,0
351260,0.0166658,15.7876226603985,0.1219437,0.1958827,0.3933123,-0.07266816,0.07286814,0.99009,0.09555866,0.0245173070579767,0,0
351266,0.0166661,15.8042887598276,0.1219437,0.1958827,0.3933123,-0.07266816,0.07286814,0.99009,0.09555866,0.0245173070579767,0,0
351266,0.016667,15.8209557589144,0.1219437,0.1958827,0.3933123,-0.07266816,0.07286814,0.99009,0.09555866,0.0245173070579767,0,0
351272,0.0166669,15.8376226592809,0.119794,0.2010284,0.3923517,-0.07250814,0.0749535,0.9899782,0.0952245,0.0245173070579767,0,0
351278,0.0248133,15.8624359592795,0.119794,0.2010284,0.3923517,-0.07250814,0.0749535,0.9899782,0.0952245,0.0245159938931465,0,0
351280,0.017516,15.8799519594759,0.1177995,0.2059899,0.391416,-0.07216117,0.07696071,0.9898762,0.0949473,0.0245159938931465,0,0
351282,0.0166817,15.8966336585581,0.1177995,0.2059899,0.391416,-0.07216117,0.07696071,0.9898762,0.0949473,0.0245159938931465,0,0
351286,0.0166649,15.9132985584438,0.1177995,0.2059899,0.391416,-0.07216117,0.07696071,0.9898762,0.0949473,0.0245159938931465,0,0
351288,0.0166665,15.9299650583416,0.1158407,0.2103304,0.3904291,-0.07172928,0.07820663,0.9897667,0.09539689,0.0245159938931465,0,0
351292,0.0166664,15.9466314576566,0.1158407,0.2103304,0.3904291,-0.07172928,0.07820663,0.9897667,0.09539689,0.0245159938931465,0,0
351296,0.0166675,15.9632989577949,0.1158407,0.2103304,0.3904291,-0.07172928,0.07820663,0.9897667,0.09539689,0.0245159938931465,0,0
351300,0.0166678,15.9799667578191,0.1121843,0.2188232,0.3890077,-0.07071614,0.08062553,0.9895084,0.09680834,0.0245159938931465,0,0
351302,0.0166666,15.9966333582997,0.1121843,0.2188232,0.3890077,-0.07071614,0.08062553,0.9895084,0.09680834,0.0245159938931465,0,0
351306,0.0166666,16.0132999587804,0.1104701,0.2222922,0.3885016,-0.07002265,0.08138879,0.9894038,0.09773819,0.0245159938931465,0,0
351310,0.0166693,16.0299692582339,0.1086011,0.2259668,0.3882021,-0.06890971,0.0822434,0.9893097,0.09876133,0.0245159938931465,0,0
351314,0.0166648,16.0466340575367,0.1086011,0.2259668,0.3882021,-0.06890971,0.0822434,0.9893097,0.09876133,0.0245159938931465,0,0
351320,0.0230154,16.0696494579315,0.1066514,0.2288809,0.3880034,-0.06785545,0.08245263,0.9892313,0.1000924,0.0245153363794088,0,0
351322,0.0188449,16.0884943585843,0.1066514,0.2288809,0.3880034,-0.06785545,0.08245263,0.9892313,0.1000924,0.0245153363794088,0,0
351324,0.0166676,16.1051619593054,0.1066514,0.2288809,0.3880034,-0.06785545,0.08245263,0.9892313,0.1000924,0.0245153363794088,0,0
