F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
350804,0.0166665,13.4991160556674,1.075224,0.06166828,-0.3506617,-0.5575883,0.3903482,-0.6582164,-0.321675,0,0,0.38089,0.1253121,0.07668908,0.9726556,-0.06465673,0.2052819,0.08729245
350806,0.0166691,13.5157851558179,1.075209,0.06189019,-0.3503483,0.5585579,-0.3888794,0.6592613,0.3196258,0,0,0.3806617,0.1252241,0.07666825,0.972685,-0.06318108,0.2066189,0.08485654
350810,0.016665,13.5324501562864,1.074964,0.06182629,-0.3499452,-0.5594016,0.3870797,-0.6612646,-0.3161777,0,0,0.3803483,0.1252087,0.07689019,0.9729262,-0.06351877,0.2065367,0.08199137
350812,0.0166687,13.5491188559681,1.075097,0.06142739,-0.3499014,-0.5595143,0.3862634,-0.6618999,-0.3156468,0,0,0.3799452,0.1249644,0.07682629,0.9733016,-0.06312164,0.2065977,0.07756967
350818,0.0183445,13.5674633551389,1.074304,0.0608528,-0.3489593,-0.5579104,0.3850091,-0.6650929,-0.3132977,0,0,0.3799014,0.125097,0.07642739,0.9734905,-0.06308179,0.2061079,0.07652707
350822,0.0191156,13.5865789558738,1.074923,0.0602727,-0.3492329,0.5579844,-0.3861915,0.6638942,0.3142517,0,0,0.3789592,0.1243041,0.07585277,0.974154,-0.06025967,0.2049739,0.07333802
350824,0.0166676,13.603246556595,1.074805,0.05996844,-0.349081,0.5576199,-0.3864723,0.6642688,0.3137614,0,0,0.3792329,0.1249229,0.07527269,0.9738373,-0.06067361,0.2057398,0.07503884
350828,0.0166677,13.6199142560363,1.075106,0.05944473,-0.3489057,-0.5569648,0.3870013,-0.6644048,-0.3139848,0,0,0.379081,0.1248047,0.07496844,0.9738508,-0.06000919,0.205981,0.07473475
350830,0.0166693,13.6365835554898,1.075059,0.05936742,-0.3488713,-0.5570021,0.3884382,-0.6637967,-0.3134302,0,0,0.3789056,0.1251064,0.07444476,0.9738435,-0.05929685,0.2060338,0.07525159
350834,0.0166649,13.6532484553754,1.075191,0.0590505,-0.348861,-0.5570521,0.3878486,-0.6643339,-0.3129328,0,0,0.3788712,0.1250587,0.07436742,0.9735031,-0.05899078,0.2075635,0.07569216
350838,0.0166712,13.669919654727,1.075063,0.05874038,-0.3492773,-0.5560574,0.3897044,-0.6643347,-0.3123941,0,0,0.378861,0.1251912,0.07405047,0.9736467,-0.05887598,0.2072351,0.07482929
350842,0.0166636,13.6865832544863,1.074913,0.05879202,-0.35001,-0.5552729,0.3912742,-0.6641486,-0.312223,0,0,0.3792773,0.1250625,0.07374038,0.9733973,-0.05733457,0.2085948,0.07549
350844,0.0166681,13.7032513543963,1.07442,0.05856907,-0.3502747,-0.5549143,0.3914461,-0.6647268,-0.3114136,0,0,0.38001,0.1249134,0.073792,0.9731655,-0.05622429,0.2096723,0.07632448
350848,0.0166652,13.7199165541679,1.07437,0.0583832,-0.3509081,-0.5544032,0.3924511,-0.6648091,-0.3108829,0,0,0.3802747,0.1244196,0.07356907,0.9732067,-0.05543784,0.2099354,0.07564742
350850,0.0166672,13.7365837544203,1.074138,0.05821118,-0.3519365,-0.5553806,0.3933353,-0.6639182,-0.3099233,0,0,0.3809081,0.1243703,0.07338317,0.9730656,-0.05453472,0.2107752,0.07578356
350854,0.0166665,13.7532502543181,1.073952,0.05780634,-0.3526698,0.5546182,-0.3944628,0.6638516,0.3099981,0,0,0.3819365,0.1241384,0.07321115,0.9726826,-0.05520164,0.2124492,0.07554297
350860,0.0199645,13.7732147537172,1.073857,0.05755895,-0.3540976,-0.5554438,0.3960047,-0.6619573,-0.3106043,0,0,0.3826698,0.1239516,0.07280631,0.9725444,-0.05425981,0.2130471,0.07631694
350862,0.0190659,13.7922806534916,1.073214,0.05672351,-0.3542678,0.5535665,-0.3978418,0.6615114,0.3125521,0,0,0.3840976,0.1238572,0.07255895,0.9719911,-0.0553874,0.2146692,0.07799204
350864,0.016668,13.8089486528188,1.073072,0.05650694,-0.3548529,0.5531665,-0.3990194,0.6608825,0.3130892,0,0,0.3842677,0.1232141,0.07172351,0.9718393,-0.05390863,0.2146419,0.08093859
350868,0.0166674,13.8256160523742,1.072792,0.05613527,-0.3553261,-0.552627,0.4013863,-0.6587939,-0.3154093,0,0,0.3848528,0.1230723,0.07150696,0.9716015,-0.0535964,0.2153107,0.08221497
350872,0.0166666,13.8422826528549,1.072562,0.0559608,-0.3560122,0.5516778,-0.4028337,0.6582685,0.3163216,0,0,0.3853261,0.1227921,0.07113527,0.9710325,-0.05382998,0.2163456,0.08598185
350876,0.0166669,13.8589495532215,1.072575,0.05549315,-0.3560291,0.5510232,-0.4029221,0.658281,0.3173223,0,0,0.3860121,0.1225618,0.07096083,0.9708079,-0.0530266,0.216837,0.08776145
350878,0.0166668,13.8756163530052,1.072346,0.05523422,-0.3561623,-0.5514122,0.4009455,-0.6591048,-0.31744,0,0,0.3860291,0.122575,0.07049312,0.9708787,-0.0526942,0.2162083,0.08872425
350882,0.0166703,13.8922866526991,1.072298,0.05498883,-0.3560894,-0.5501924,0.4001064,-0.6594712,-0.3198453,0,0,0.3861623,0.1223462,0.07023419,0.9713185,-0.05332626,0.2145614,0.08752182
350886,0.0166646,13.9089512526989,1.072115,0.05442259,-0.3563666,-0.5495587,0.4000115,-0.6587651,-0.3224975,0,0,0.3860893,0.1222976,0.0699888,0.9716896,-0.05301224,0.2122763,0.08915091
350890,0.0166676,13.92561885342,1.071767,0.05479193,-0.3571449,-0.5510383,0.4002959,-0.6576944,-0.3218046,0,0,0.3863665,0.122115,0.06942259,0.9717415,-0.05345358,0.2108951,0.09156709
350892,0.0166673,13.9422861542553,1.071536,0.05468366,-0.3578067,-0.5506539,0.4012378,-0.6567353,-0.323245,0,0,0.3871449,0.1217675,0.06979196,0.971415,-0.05486422,0.212188,0.0912087
350896,0.0166659,13.9589520543814,1.071007,0.05522031,-0.3589994,-0.5513505,0.400301,-0.6560829,-0.3245411,0,0,0.3878067,0.121536,0.06968366,0.9711888,-0.05499619,0.2123269,0.09319416
350902,0.027885,13.9868370536715,1.070235,0.05595404,-0.3612858,-0.550895,0.4008857,-0.6544778,-0.3278174,0,0,0.3889994,0.121007,0.07022028,0.9712508,-0.05645331,0.2113706,0.09384746
350904,0.0168944,14.0037314537913,1.069692,0.05630732,-0.361972,-0.5523719,0.3992431,-0.6544467,-0.3273987,0,0,0.3912857,0.120235,0.07095404,0.9710459,-0.05735346,0.2104867,0.09734409
350908,0.0166677,14.0203991532326,1.069103,0.05632812,-0.362421,-0.5513487,0.3987089,-0.654434,-0.3297908,0,0,0.391972,0.1196923,0.07130732,0.9712104,-0.05900519,0.2099157,0.09593912
350910,0.016672,14.0370711535215,1.068698,0.05627796,-0.3629051,0.5509333,-0.3970172,0.6552104,0.3309823,0,0,0.392421,0.1191028,0.07132812,0.9714379,-0.05891358,0.2080262,0.09778947
350914,0.0166624,14.0537335537374,1.067982,0.05696195,-0.3638986,-0.5505838,0.3952454,-0.6555858,-0.3329351,0,0,0.3929051,0.1186977,0.07127793,0.9718994,-0.05907144,0.2058312,0.09775236
350916,0.0166683,14.0704018529505,1.067723,0.05715159,-0.3646102,-0.5501043,0.3953238,-0.6553676,-0.3340624,0,0,0.3938985,0.117982,0.07196195,0.9723251,-0.0596612,0.2033276,0.09839924
350922,0.0166661,14.0870679523796,1.067619,0.05737582,-0.3658943,-0.548131,0.3966581,-0.6544067,-0.3375894,0,0,0.3946101,0.1177226,0.07215159,0.9723389,-0.05960452,0.2027428,0.09949869
350924,0.0166688,14.1037367526442,1.067527,0.05736291,-0.3670435,0.5484526,-0.3969138,0.6537943,0.3379531,0,0,0.3958943,0.1176186,0.07237582,0.9721788,-0.05880828,0.2016617,0.103647
350928,0.0166658,14.1204025521874,1.067698,0.05713806,-0.3680082,0.5471143,-0.3963652,0.6544304,0.3395312,0,0,0.3970435,0.1175267,0.07236291,0.9720311,-0.05933639,0.2019365,0.1041948
350930,0.0166692,14.1370717529207,1.067659,0.05688692,-0.3688501,-0.5472625,0.3932345,-0.6560718,-0.339765,0,0,0.3980081,0.1176981,0.07213806,0.9723335,-0.05852324,0.2001661,0.1052435
350934,0.0166652,14.1537369526923,1.067576,0.05671788,-0.3695096,-0.5466356,0.3924947,-0.6560088,-0.3417455,0,0,0.3988501,0.117659,0.07188688,0.9730915,-0.05901101,0.1973,0.1033607
350938,0.0166671,14.1704040523618,1.06724,0.05640894,-0.3698398,0.5461395,-0.3907679,0.6567623,0.3430678,0,0,0.3995096,0.1175758,0.07171784,0.9732772,-0.05923555,0.1955904,0.1047242
350944,0.0225104,14.1929144524038,1.066116,0.05620039,-0.3704037,0.5427997,-0.3870213,0.6586251,0.348993,0,0,0.3998398,0.1172403,0.07140891,0.973721,-0.05938145,0.1932839,0.1047986
350946,0.0166668,14.2095812521875,1.06574,0.05589494,-0.3708948,-0.5418951,0.3859689,-0.6593308,-0.3502295,0,0,0.4004037,0.1161157,0.07120039,0.9748668,-0.05848043,0.1860145,0.1077654
350948,0.0166687,14.2262499518692,1.065622,0.05616144,-0.3720503,-0.541383,0.3885774,-0.6581281,-0.3503992,0,0,0.4008947,0.1157395,0.07089494,0.9751986,-0.05807569,0.1841448,0.108193
350952,0.016666,14.2429159525782,1.065514,0.05598271,-0.3727512,0.5405701,-0.3883769,0.6586635,0.3508703,0,0,0.4020503,0.1156219,0.07116143,0.9746412,-0.05736673,0.1861916,0.1100742
350956,0.0166673,14.2595832534134,1.065372,0.05553287,-0.3733752,0.5391394,-0.3883813,0.6590736,0.3522934,0,0,0.4027512,0.1155141,0.07098271,0.9748009,-0.05665152,0.1854157,0.1103396
350958,0.0166666,14.2762498538941,1.065193,0.05540243,-0.3736404,-0.5387741,0.3866049,-0.6600426,-0.3529912,0,0,0.4033752,0.1153725,0.0705329,0.9749492,-0.05564582,0.1841678,0.111624
350962,0.0166684,14.29291825369,1.065185,0.05483491,-0.3737821,0.5380253,-0.3850093,0.6612023,0.3537064,0,0,0.4036403,0.1151928,0.0704024,0.9753952,-0.05567534,0.1821131,0.1110827
350964,0.0166657,14.3095839545131,1.065124,0.05439585,-0.3738481,-0.5371537,0.3856121,-0.6611965,-0.3543848,0,0,0.4037821,0.115185,0.0698349,0.9758564,-0.05525624,0.1800172,0.1106563
350968,0.0166695,14.3262534551322,1.065123,0.05358779,-0.3738216,0.536733,-0.3837006,0.6623656,0.3549133,0,0,0.4038481,0.115124,0.06939586,0.9758109,-0.05451351,0.1798706,0.1116604
350972,0.0166653,14.3429187554866,1.06516,0.05328009,-0.3738024,0.5364018,-0.3830727,0.6632113,0.3545125,0.00123271474149078,0,0.4038216,0.1151233,0.06858779,0.9762996,-0.05441643,0.1777264,0.1108657
350976,0.0166677,14.3595864549279,1.065091,0.05279747,-0.3736242,-0.5365429,0.3812392,-0.6640902,-0.3546303,0.00193108653184026,0,0.4038024,0.1151603,0.06828009,0.976532,-0.05389303,0.1771236,0.1100361
350978,0.0166664,14.3762528542429,1.065062,0.0522759,-0.3734326,-0.5356504,0.3802485,-0.6652959,-0.3547833,0.00487019307911396,0,0.4036242,0.1150914,0.0677975,0.9769302,-0.05425555,0.1754907,0.1089353
350984,0.0209352,14.3971880543977,1.065099,0.05157763,-0.3735787,-0.5362633,0.3794748,-0.6650433,-0.3551592,0.00533121172338724,0,0.4034326,0.1150617,0.06727593,0.977296,-0.05337032,0.1740716,0.1083663
350986,0.0166668,14.4138548541814,1.064976,0.05142242,-0.3736116,0.535692,-0.3795938,0.6652442,0.3555177,0.00814177840948105,0,0.4035786,0.115099,0.06657763,0.9773476,-0.05431893,0.1735576,0.1082542
350990,0.0166676,14.4305224549025,1.06496,0.05129555,-0.3738557,0.535562,-0.3790105,0.6650973,0.3566091,0.0102817984297872,0,0.4036116,0.1149758,0.06642245,0.9773884,-0.05381384,0.173241,0.1086446
350992,0.0166675,14.4471899550408,1.06487,0.05097547,-0.3739187,-0.5357403,0.3774195,-0.6657097,-0.3568858,0.0130729442462325,0,0.4038556,0.1149603,0.06629555,0.9774655,-0.05421986,0.1722606,0.1093062
350996,0.0166669,14.4638568554074,1.06474,0.05043527,-0.3739523,-0.5348051,0.3765506,-0.6656197,-0.3593656,0.0212554577738047,0,0.4039187,0.1148705,0.06597547,0.97778,-0.05468617,0.1708141,0.1085279
351000,0.0166665,14.4805233553052,1.064658,0.0500246,-0.3741316,-0.5344186,0.3760603,-0.6655376,-0.3606039,0.0309056881815195,0,0.4039523,0.1147401,0.06543528,0.977946,-0.05483503,0.1686686,0.1102983
351004,0.0166675,14.4971908554435,1.064247,0.04983795,-0.3741279,0.5342851,-0.373966,0.6662681,0.3616295,0.0309056881815195,0,0.4041316,0.1146577,0.0650246,0.9780251,-0.05500926,0.1675893,0.1111516
351006,0.016667,14.5138578545302,1.064067,0.04968983,-0.3741907,0.5339243,-0.3727396,0.665933,0.3640376,0.0446320548653603,0,0.4041279,0.1142471,0.06483795,0.9784376,-0.05551343,0.1652644,0.1107511
351010,0.0166683,14.5305261537433,1.064264,0.04915646,-0.3735343,-0.5418495,0.3584545,-0.6656864,-0.3671119,0.0569699071347713,0,0.4041907,0.1140668,0.06468986,0.9785778,-0.05633556,0.1631252,0.112259
351012,0.0166653,14.5471914540976,1.064175,0.04880393,-0.3733189,-0.54463,0.3544377,-0.6641694,-0.3696365,0.146004125475883,0,0.4035342,0.1142636,0.06415643,0.9800621,-0.06829094,0.1533052,0.1063586
351016,0.0166672,14.56385865435,1.06444,0.04822972,-0.3733392,-0.544268,0.3515913,-0.6640276,-0.3731264,0.182423055171967,0.00889941677451134,0.4033189,0.1141747,0.06380393,0.9801804,-0.0731216,0.1502734,0.1063836
351020,0.0166669,14.5805255547166,1.064105,0.04775533,-0.3730028,0.5473047,-0.3488455,0.6609538,0.3767021,0.20914588868618,0.060335136950016,0.4033392,0.11444,0.06322972,0.9804963,-0.07464991,0.1463171,0.1079149
351026,0.0186609,14.5991864539683,1.063524,0.04747319,-0.372417,-0.5527166,0.3359683,-0.6615936,-0.3793726,0.275823891162872,0.176212996244431,0.4030027,0.1141048,0.06275533,0.9801556,-0.08019485,0.1442162,0.109843
351028,0.0196928,14.6188792530447,1.063358,0.04744142,-0.3728213,0.5552104,-0.336616,0.6588752,0.3798876,0.462301075458527,0.566691815853119,0.4024169,0.1135237,0.06247319,0.9813244,-0.08919015,0.1346221,0.1045208
351032,0.0176974,14.6365766525269,1.063076,0.04744267,-0.3731415,-0.5580367,0.3377139,-0.6539486,-0.3832697,0.535508513450623,0.729591310024261,0.4028213,0.1133584,0.06244142,0.9806797,-0.09230082,0.1363447,0.1056315
351034,0.0166668,14.6532434523106,1.063357,0.04781494,-0.3735701,-0.5598553,0.338154,-0.6524651,-0.3827575,0.553718090057373,0.872811138629913,0.4031415,0.1130764,0.06244268,0.9795547,-0.09716924,0.1376739,0.1098942
351036,0.0166697,14.6699131522328,1.063446,0.04765174,-0.3736535,0.5607413,-0.3406293,0.6490791,0.3850158,0.573432326316834,0.964951574802399,0.4035701,0.1133574,0.06281494,0.9791599,-0.09902336,0.1392116,0.1098202
351042,0.0166647,14.6865778528154,1.063449,0.0471561,-0.3733522,-0.561364,0.3405275,-0.6475445,-0.3867785,0.603626608848572,1,0.4036535,0.1134463,0.06265174,0.9782428,-0.1009293,0.1411369,0.1137314
351044,0.0166666,14.7032444532961,1.063393,0.0469417,-0.3729092,0.5608197,-0.3419805,0.6465544,0.3879409,0.631928145885468,1,0.4033521,0.1134494,0.0621561,0.9779223,-0.1025517,0.1407822,0.1154631
351046,0.0166676,14.7199120540172,1.063468,0.04664922,-0.372486,0.5612512,-0.3415314,0.6464643,0.3878625,0.643374860286713,1,0.4029092,0.1133931,0.0619417,0.9776109,-0.102335,0.1414025,0.1175151
351050,0.0166673,14.7365793548524,1.063318,0.04656139,-0.3721062,-0.5619667,0.3402784,-0.6465907,-0.3877171,0.653166949748993,1,0.402486,0.113468,0.06164925,0.9776176,-0.1028542,0.1412569,0.1171815
351054,0.0166674,14.7532467544079,1.063231,0.0463228,-0.3718591,-0.5617155,0.3399547,-0.6471098,-0.3874989,0.676062047481537,1,0.4021062,0.1133181,0.06156136,0.9777289,-0.1037598,0.1405645,0.116283
351058,0.016671,14.7699177544564,1.062962,0.04611427,-0.3720227,0.5621475,-0.3401407,0.6469734,0.3869366,0.683931946754456,1,0.4018591,0.1132314,0.06132276,0.9778723,-0.1033855,0.140213,0.1158347
351062,0.0166728,14.7865905538201,1.06259,0.04620653,-0.3721398,-0.5626597,0.3395044,-0.6477304,-0.3854818,0.698249816894531,1,0.4020227,0.1129619,0.06111424,0.9778122,-0.1036011,0.1408014,0.115435
351066,0.0194568,14.8060473538935,1.062318,0.04602391,-0.3720821,0.5621444,-0.3394355,0.6480588,0.3857423,0.707202136516571,1,0.4021397,0.11259,0.06120653,0.9780011,-0.1035545,0.1409968,0.1136237
351068,0.0166695,14.8227168545127,1.062065,0.04588947,-0.3722368,0.5622582,-0.3401833,0.6477999,0.3853522,0.716392040252686,1,0.402082,0.1123183,0.06102391,0.978093,-0.1030777,0.1405708,0.1137931
351070,0.0166652,14.8393820542842,1.06203,0.04605222,-0.3724832,-0.5626589,0.3401863,-0.6479446,-0.3845206,0.719051837921143,1,0.4022368,0.1120647,0.06088947,0.9779699,-0.1029434,0.1414347,0.1139024
351074,0.0166668,14.8560488540679,1.06203,0.04617599,-0.3727567,0.5628388,-0.3401513,0.6483258,0.3836448,0.721288442611694,1,0.4024832,0.1120302,0.06105222,0.9779822,-0.1030085,0.1419336,0.1131152
351078,0.0166671,14.8727159537375,1.061987,0.04614106,-0.3728018,-0.5630293,0.3399842,-0.6488593,-0.3826097,0.727053225040436,1,0.4027567,0.11203,0.06117599,0.9780529,-0.1027936,0.1422956,0.1122412
351082,0.0166711,14.8893870543689,1.061778,0.04663968,-0.3727105,0.5633277,-0.3399456,0.649389,0.3813042,0.729300558567047,1,0.4028018,0.1119867,0.06114106,0.978164,-0.1025272,0.1425991,0.1111254
351084,0.0166669,14.9060539547354,1.061669,0.04670227,-0.3726296,0.5634441,-0.3396426,0.6498359,0.3806402,0.73654443025589,1,0.4027104,0.1117778,0.06163968,0.9782562,-0.1022439,0.143168,0.1098359
351088,0.016668,14.9227219540626,1.061302,0.04701355,-0.3723833,-0.5635908,0.3384424,-0.6504914,-0.3803724,0.738931357860565,1,0.4026296,0.1116691,0.0617023,0.9783643,-0.1020876,0.1431846,0.1089936
351092,0.0166658,14.9393877536058,1.060977,0.04706467,-0.372149,-0.5633925,0.3381872,-0.6510729,-0.379898,0.742267727851868,1,0.4023833,0.111302,0.06201352,0.9785932,-0.1022553,0.1422785,0.107963
351096,0.0166675,14.9560552537441,1.060692,0.04695222,-0.3718321,-0.5626906,0.3371712,-0.6525338,-0.3793346,0.746508359909058,1,0.402149,0.1109768,0.06206469,0.9787359,-0.1018141,0.1421054,0.107313
351098,0.0166659,14.9727211538702,1.060483,0.04680055,-0.3718584,-0.5624788,0.3373996,-0.6527675,-0.3790432,0.752446174621582,1,0.401832,0.1106918,0.06195219,0.9791362,-0.1008122,0.1410123,0.106041
351102,0.0166673,14.9893884547055,1.060077,0.04662919,-0.3717663,-0.561743,0.3373213,-0.6530907,-0.379647,0.754046082496643,1,0.4018583,0.1104825,0.06180058,0.9791686,-0.1003947,0.1412032,0.1058842
351104,0.0166672,15.0060556549579,1.05991,0.04639804,-0.3716962,0.560426,-0.337859,0.6537852,0.3799197,0.759023070335388,1,0.4017662,0.1100768,0.06162919,0.9792707,-0.09982517,0.1405338,0.1063678
351110,0.0215351,15.0275907553732,1.059678,0.04624251,-0.3718771,0.5596256,-0.3368241,0.65514,0.3796845,0.760685086250305,1,0.4016962,0.10991,0.06139804,0.9794105,-0.09834103,0.1402193,0.1068767
351112,0.0177687,15.045359455049,1.059314,0.04621935,-0.3717953,-0.5589272,0.3380046,-0.6553716,-0.3792642,0.764935672283173,1,0.401877,0.1096781,0.06124251,0.9797918,-0.09738943,0.1389467,0.1059112
351116,0.0166698,15.0620292555541,1.059223,0.04606709,-0.3717552,0.5579672,-0.3381646,0.6561542,0.379182,0.765019118785858,1,0.4017953,0.1093144,0.06121935,0.9797565,-0.09623261,0.1397751,0.1062046
351118,0.0166649,15.0786941554397,1.059039,0.04614505,-0.3718174,0.5576389,-0.3385011,0.6565161,0.3787381,0.765730082988739,1,0.4017552,0.1092226,0.06106712,0.979927,-0.09504136,0.1394356,0.106151
351122,0.0166672,15.0953613556921,1.058716,0.04618129,-0.3718071,0.5566242,-0.3375839,0.65786,0.3787175,0.765229344367981,1,0.4018174,0.1090388,0.06114505,0.9799756,-0.09440193,0.1397141,0.1059059
351126,0.0166667,15.112028054893,1.058501,0.04630789,-0.371801,0.5563568,-0.3375186,0.6581598,0.3786475,0.766242861747742,1,0.4018071,0.1087162,0.06118129,0.9803482,-0.09329307,0.1383613,0.1052137
351128,0.0166771,15.1287051551044,1.058077,0.04658592,-0.3717988,0.556065,-0.3370682,0.6589205,0.3781542,0.768386900424957,1,0.401801,0.1085014,0.06130789,0.9804197,-0.09295102,0.138185,0.1050821
351132,0.0166674,15.1453725546598,1.057872,0.04656452,-0.3718624,0.5556102,-0.3358864,0.6603308,0.3774134,0.770250082015991,1,0.4017987,0.1080771,0.06158592,0.9806101,-0.09241639,0.1377964,0.104284
351136,0.0166682,15.1620407551527,1.05752,0.04632786,-0.3717205,-0.5537061,0.3361176,-0.6616664,-0.3776668,0.770292639732361,1,0.4018623,0.1078723,0.06156452,0.9809889,-0.09165107,0.1367532,0.1027595
351138,0.0166655,15.1787062548101,1.057326,0.0463039,-0.3716275,0.552633,-0.3364442,0.6622874,0.3778593,0.769463181495667,1,0.4017205,0.1075204,0.06132783,0.9812833,-0.08950972,0.1358646,0.1030145
351142,0.0166671,15.1953733544797,1.057355,0.04610631,-0.3715564,0.5513874,-0.335237,0.6645327,0.3768083,0.770126819610596,1,0.4016274,0.1073261,0.06130393,0.9814059,-0.08830691,0.135523,0.1033347
351144,0.0166701,15.2120434548706,1.057204,0.04625902,-0.3715047,0.5509729,-0.3343002,0.6657097,0.3761686,0.768934845924377,1,0.4015563,0.1073546,0.06110631,0.9819557,-0.08647347,0.134149,0.1014365
351152,0.0216408,15.2336842548102,1.057207,0.04666713,-0.3714826,0.5495428,-0.3334047,0.6678491,0.3752621,0.767934799194336,1,0.4015047,0.1072038,0.06125902,0.9822588,-0.08578559,0.1333149,0.1001782
351154,0.0168416,15.250525854528,1.057026,0.04712239,-0.3714481,-0.5492803,0.3335904,-0.6678166,-0.3755392,0.766815662384033,1,0.4014825,0.1072074,0.06166713,0.9827572,-0.08377992,0.1320765,0.09861569
351156,0.0166694,15.2671952545643,1.057086,0.0474613,-0.3713569,-0.5480844,0.3319502,-0.6697345,-0.3753245,0.768116354942322,1,0.4014481,0.1070258,0.06212236,0.9827455,-0.08358508,0.1320082,0.09898783
351160,0.0166666,15.283861855045,1.057116,0.04776284,-0.3714973,0.5478128,-0.330844,0.6705269,0.3752826,0.770229518413544,1,0.4013569,0.1070855,0.0624613,0.983259,-0.08227529,0.1299924,0.09764543
351164,0.0166663,15.3005281556398,1.057011,0.04859462,-0.3718277,0.5474791,-0.3304721,0.6709968,0.3752576,0.772693157196045,1,0.4014973,0.107116,0.06276284,0.9834986,-0.08206746,0.1288792,0.09687904
351166,0.0166705,15.3171986564994,1.057021,0.04923388,-0.3719257,0.5468805,-0.3298554,0.6717117,0.3753939,0.779172897338867,1,0.4018276,0.1070111,0.06359459,0.9836214,-0.08171029,0.1283817,0.09659448
