3282078,0.0447348,94.7891954802908,True,True
3282084,0.0436821,94.8328775786795,True,True
3282092,0.0327175,94.8655950785615,True,True
3282098,0.0438979,94.9094929792918,True,True
3282104,0.0231824,94.9326753788628,True,True
3282112,0.0376316,94.970306979958,True,True
3282120,0.0429641,95.0132710807957,True,True
3282128,0.0330079,95.0462789819576,True,True
3282136,0.0406403,95.0869192802347,True,True
3282144,0.0437956,95.1307148807682,True,True
3282152,0.0393609,95.1700757802464,True,True
3282162,0.0402411,95.2103168801405,True,True
3282170,0.0378239,95.2481407807209,True,True
3282178,0.0506757,95.2988164820708,True,True
3282188,0.0433474,95.3421638817526,True,True
3282196,0.0442935,95.3864573822357,True,True
3282206,0.0449168,95.4313741833903,True,True
3282216,0.0453522,95.4767263815738,True,True
3282224,0.0468428,95.5235691801645,True,True
3282234,0.0428285,95.5663976804353,True,True
3282244,0.0514921,95.6178897791542,True,True
3282254,0.0472711,95.6651608780958,True,True
3282262,0.047328,95.7124888771214,True,True
3282272,0.0451876,95.7576764770783,True,True
3282280,0.0413718,95.7990482770838,True,True
3282290,0.0476631,95.8467113771476,True,True
3282298,0.0414398,95.8881511786021,True,True
3282306,0.0438093,95.931960477028,True,True
3282314,0.0461664,95.9781268783845,True,True
3282324,0.0465957,96.0247225784697,True,True
3282334,0.042758,96.0674805776216,True,True
3282342,0.0443644,96.1118449778296,True,True
3282352,0.0465874,96.158432377968,True,True
3282360,0.041197,96.1996293761767,True,True
3282368,0.0441685,96.2437978745438,True,True
3282378,0.0435325,96.2873303727247,True,True
3282386,0.0452593,96.332589673344,True,True
3282396,0.0396329,96.3722225748934,True,True
3282404,0.0504524,96.4226749748923,True,True
3282414,0.04441,96.4670849763788,True,True
3282422,0.0449508,96.5120357745327,True,True
3282430,0.0429692,96.5550049752928,True,True
3282440,0.0473323,96.6023372770287,True,True
3282448,0.0444648,96.6468020775355,True,True
3282458,0.0419597,96.6887617767788,True,True
3282466,0.0443678,96.7331295781769,True,True
3282476,0.0449023,96.7780318767764,True,True
3282484,0.0458652,96.8238970772363,True,True
3282492,0.042471,96.8663680762984,True,True
3282500,0.0382185,96.9045865745284,True,True
3282510,0.0433443,96.9479308747686,True,True
3282518,0.0489556,96.9968864754774,True,True
3282528,0.045154,97.0420404770412,True,True
3282536,0.0450453,97.0870857783593,True,True
3282544,0.0367956,97.1238813796081,True,True
3282554,0.0446288,97.1685101785697,True,True
3282562,0.0462543,97.2147644781508,True,True
3282572,0.0429427,97.2577071771957,True,True
3282582,0.0473326,97.3050397769548,True,True
3282590,0.0487133,97.3537530773319,True,True
3282598,0.0457703,97.3995233760215,True,True
3282608,0.0380597,97.437583076302,True,True
3282618,0.0475664,97.4851494752802,True,True
3282626,0.050355,97.535504473839,True,True
3282636,0.0434675,97.5789719731547,True,True
3282644,0.0425892,97.6215611719526,True,True
3282654,0.0473906,97.6689517707564,True,True
3282662,0.0416383,97.7105900705792,True,True
3282672,0.0427398,97.753329871688,True,True
3282680,0.0480805,97.8014103719033,True,True
3282688,0.045216,97.8466263734736,True,True
3282698,0.0425081,97.8891344727017,True,True
3282706,0.0442558,97.9333902732469,True,True
3282716,0.0492009,97.9825911731459,True,True
3282724,0.0410492,98.0236403741874,True,True
3282734,0.0452075,98.0688478746451,True,True
3282742,0.0431886,98.1120364763774,True,True
3282750,0.0450325,98.1570689775981,True,True
3282760,0.0410223,98.1980912783183,True,True
3282768,0.0457299,98.2438211799599,True,True
3282778,0.0473571,98.2911782809533,True,True
3282786,0.042808,98.3339862809516,True,True
3282794,0.0352197,98.369205980096,True,True
3282804,0.0514045,98.4206104786135,True,True
3282812,0.0441491,98.464759579394,True,True
3282820,0.0428301,98.5075896778144,True,True
3282830,0.0401467,98.5477363788523,True,True
3282840,0.0509127,98.5986490794458,True,True
3282848,0.0448932,98.6435422808863,True,True
3282858,0.0431448,98.6866870806552,True,True
3282866,0.0460054,98.7326924824156,True,True
3282874,0.0467527,98.7794451811351,True,True
3282884,0.0377622,98.8172073797323,True,True
3282894,0.0515082,98.8687155791558,True,True
3282902,0.0463526,98.915068177972,True,True
3282912,0.0405584,98.9556265794672,True,True
3282920,0.0450167,99.0006432780065,True,True
3282928,0.0468546,99.0474978783168,True,True
3282936,0.0424868,99.0899846800603,True,True
3282946,0.0425668,99.1325514786877,True,True
3282956,0.0471342,99.1796856769361,True,True
3282964,0.042147,99.221832676325,True,True
3282974,0.0446166,99.2664492749609,True,True
3282982,0.0467225,99.3131717764772,True,True
3282990,0.0427259,99.3558976748027,True,True
3282998,0.043198,99.3990956754424,True,True
3283010,0.0456317,99.4447273747064,True,True
3283018,0.0464958,99.4912231736816,True,True
3283026,0.0413917,99.5326148741879,True,True
3283034,0.0450445,99.5776593745686,True,True
3283044,0.0425477,99.6202070736326,True,True
3283052,0.0447382,99.6649452731945,True,True
3283060,0.0445748,99.7095200740732,True,True
3283070,0.0397929,99.7493129731156,True,True
3283078,0.0522186,99.8015315742232,True,True
3283088,0.0368683,99.8383998745121,True,True
3283096,0.0502112,99.8886110731401,True,True
3283106,0.0439986,99.9326096721925,True,True
3283116,0.0450243,99.9776339740492,True,True
3283124,0.0434828,100.021116773132,True,True
3283134,0.04507,100.066186773125,True,True
3283142,0.0454492,100.111635974143,True,True
3283152,0.053245,100.164880974684,True,True
3283160,0.0387137,100.203594675753,True,True
3283166,0.0421729,100.245767577086,True,True
3283176,0.0342643,100.280031877104,True,True
3283186,0.0458759,100.325907776598,True,True
3283194,0.0427791,100.368686875794,True,True
3283204,0.0491737,100.417860577349,True,True
3283212,0.0451776,100.463038178626,True,True
3283220,0.0455947,100.508632878307,True,True
3283230,0.0380737,100.546706578229,True,True
3283238,0.0497016,100.596408179495,True,True
3283248,0.0460932,100.642501378898,True,True
3283256,0.0468945,100.689395877067,True,True
3283266,0.0441986,100.73359447578,True,True
3283276,0.0446335,100.778227976058,True,True
3283284,0.0465396,100.824767576996,True,True
3283292,0.0433452,100.868112778757,True,True
3283302,0.0416586,100.909771377686,True,True
3283310,0.0435931,100.95336447889,True,True
3283320,0.0466713,101.000035780016,True,True
3283328,0.0457295,101.045765279327,True,True
3283338,0.0396742,101.085439479444,True,True
3283346,0.0467651,101.132204579655,True,True
3283356,0.0465011,101.178705679718,True,True
3283364,0.0438174,101.222523080651,True,True
3283372,0.0479567,101.270479782019,True,True
3283382,0.0384537,101.308933480177,True,True
3283390,0.0489098,101.357843278442,True,True
3283400,0.0410999,101.398943176959,True,True
3283408,0.0442087,101.443151878659,True,True
3283418,0.0434564,101.486608280335,True,True
3283424,0.0441941,101.530802378897,True,True
3283434,0.0391511,101.569953477476,True,True
3283444,0.0536641,101.623617576901,True,True
3283452,0.041285,101.664902577642,True,True
3283462,0.0446989,101.709601479117,True,True
3283470,0.0449244,101.754525879864,True,True
3283480,0.0457121,101.800237978343,True,True
3283488,0.0450067,101.845244678203,True,True
3283494,0.0464158,101.891660476569,True,True
3283504,0.026766,101.918426476885,True,True
3283514,0.0480483,101.966474775691,True,True
3283522,0.046662,102.013136774767,True,True
3283530,0.0433793,102.05651607411,True,True
3283540,0.0427302,102.099246275146,True,True
3283548,0.0458911,102.145137373824,True,True
3283556,0.0438839,102.189021274913,True,True
3283566,0.0431365,102.232157774735,True,True
3283576,0.0471488,102.279306576122,True,True
3283586,0.0515308,102.330837376881,True,True
3283596,0.0489536,102.379790977109,True,True
3283604,0.0443932,102.424184177537,True,True
3283612,0.0421242,102.466308378149,True,True
3283620,0.0451225,102.511430878658,True,True
3283630,0.0359048,102.547335677315,True,True
3283640,0.051687,102.599022675771,True,True
3283648,0.0490936,102.648116276134,True,True
3283658,0.0433014,102.691417675931,True,True
3283666,0.0429465,102.734364174772,True,True
3283674,0.0446047,102.778968874831,True,True
3283682,0.0422081,102.821176976431,True,True
3283692,0.0421879,102.863364875782,True,True
3283700,0.0409422,102.904307075311,True,True
3283710,0.0426573,102.94696437614,True,True
3283718,0.0516068,102.998571176548,True,True
3283728,0.0447431,103.043314274866,True,True
3283736,0.0381693,103.081483573187,True,True
3283746,0.0503726,103.131856173743,True,True
3283754,0.0423726,103.174228772987,True,True
3283764,0.0468912,103.221119974274,True,True
3283772,0.0434946,103.264614575077,True,True
3283782,0.0431648,103.307779375929,True,True
3283790,0.0495736,103.357352976222,True,True
3283800,0.0365804,103.3939333749,True,True
3283808,0.0506644,103.44459777372,True,True
3283818,0.0461904,103.490788173396,True,True
3283826,0.0412395,103.532027673442,True,True
3283834,0.0437835,103.575811174233,True,True
3283842,0.0442864,103.620097574312,True,True
3283852,0.0400128,103.660110373516,True,True
3283862,0.0487845,103.708894875366,True,True
3283870,0.045938,103.754832875449,True,True
3283880,0.0449885,103.799821377266,True,True
3283888,0.0435684,103.84338977607,True,True
3283898,0.0457497,103.889139477629,True,True
3283906,0.0430377,103.932177179027,True,True
3283914,0.0459664,103.978143580724,True,True
3283924,0.0429631,104.021106679458,True,True
3283932,0.0475874,104.068694077898,True,True
3283942,0.037525,104.106219076086,True,True
3283950,0.0514338,104.157652877737,True,True
3283960,0.041621,104.199273877312,True,True
3283968,0.045677,104.244950876106,True,True
3283978,0.0447516,104.289702475537,True,True
3283986,0.0435381,104.333240576554,True,True
3283994,0.0441046,104.377345175017,True,True
3284004,0.0490468,104.426391974557,True,True
3284014,0.0403203,104.466712274123,True,True
3284022,0.0466408,104.513353072573,True,True
3284030,0.0427368,104.556089871097,True,True
3284040,0.0435783,104.599668171722,True,True
3284048,0.0468999,104.646568071563,True,True
3284058,0.0439761,104.690544169862,True,True
3284066,0.0442815,104.734825671185,True,True
3284072,0.044658,104.779483672697,True,True
3284082,0.0314984,104.810982071329,True,True
3284090,0.0472032,104.858185273129,True,True
3284100,0.0437043,104.901889574248,True,True
3284108,0.0437072,104.945596773643,True,True
3284118,0.0448971,104.990493875463,True,True
3284126,0.0486034,105.039097276051,True,True
3284134,0.0395042,105.078601476271,True,True
3284144,0.0449504,105.123551875819,True,True
3284154,0.0461229,105.16967477696,True,True
3284164,0.0503955,105.220070276875,True,True
3284174,0.0492781,105.269348375965,True,True
3284182,0.0431675,105.312515877653,True,True
3284192,0.0428164,105.355332278181,True,True
3284200,0.0474282,105.40276047634,True,True
3284208,0.0441769,105.446937375236,True,True
3284214,0.0451391,105.492076475639,True,True
3284224,0.032177,105.524253476877,True,True
3284228,0.0407111,105.564964578021,True,True
3284236,0.0163609,105.581325477455,True,True
3284242,0.0538923,105.635217776988,True,True
3284248,0.0348833,105.670101078693,True,True
3284258,0.0133969,105.68349797884,True,True
3284266,0.0510789,105.734576879535,True,True
3284274,0.0471595,105.781736379955,True,True
3284284,0.0401893,105.821925679687,True,True
3284292,0.0425842,105.864509879146,True,True
3284302,0.0443165,105.908826379571,True,True
3284310,0.0446301,105.953456478659,True,True
3284320,0.0467796,106.0002360777,True,True
3284328,0.0439052,106.044141276274,True,True
3284338,0.0439941,106.088135375176,True,True
3284346,0.0448298,106.132965175901,True,True
3284356,0.0460828,106.179047974292,True,True
3284364,0.0527102,106.231758175883,True,True
3284374,0.0435438,106.275301976595,True,True
3284384,0.0485454,106.323847378138,True,True
3284392,0.0418045,106.365651878063,True,True
3284400,0.0455369,106.411188779864,True,True
3284410,0.0429525,106.454141280148,True,True
3284420,0.0450376,106.499178881291,True,True
3284428,0.0488801,106.548058981542,True,True
3284438,0.0403417,106.5884006829,True,True
3284446,0.0448369,106.633237584028,True,True
3284454,0.0463618,106.679599384312,True,True
3284464,0.0429635,106.722562885378,True,True
3284472,0.0441762,106.76673908392,True,True
3284482,0.0436897,106.810428785626,True,True
3284490,0.0418992,106.852327986155,True,True
3284500,0.0474309,106.899758885149,True,True
3284508,0.0461318,106.945890686009,True,True
3284516,0.0434541,106.989344785456,True,True
3284524,0.0367564,107.026101185475,True,True
3284534,0.0494079,107.075509084854,True,True
3284542,0.0445055,107.120014584158,True,True
3284552,0.0439512,107.163965782616,True,True
3284562,0.0439601,107.207925880793,True,True
3284570,0.044666,107.252591880504,True,True
3284580,0.0401805,107.292772381101,True,True
3284588,0.0549226,107.347694980446,True,True
3284598,0.0432726,107.390967580024,True,True
3284606,0.0468337,107.437801281456,True,True
3284614,0.0405194,107.478320682887,True,True
3284622,0.0434603,107.521780981217,True,True
3284634,0.0430024,107.564783381764,True,True
3284642,0.054067,107.618850382511,True,True
3284650,0.0368188,107.655669181142,True,True
3284658,0.0443266,107.699995780829,True,True
3284668,0.0420017,107.741997478995,True,True
3284676,0.044239,107.786236478481,True,True
3284684,0.0441292,107.830365678761,True,True
3284694,0.0440742,107.874439878855,True,True
3284702,0.0474214,107.921861278359,True,True
3284712,0.0412847,107.963145977352,True,True
3284722,0.0505777,108.01372367749,True,True
3284730,0.0417731,108.055496776942,True,True
3284740,0.0456834,108.101180175785,True,True
3284748,0.0434704,108.144650577102,True,True
3284756,0.043865,108.188515576068,True,True
3284766,0.0443969,108.232912475709,True,True
3284774,0.0445321,108.27744457731,True,True
3284784,0.043077,108.320521576796,True,True
3284792,0.0461049,108.366626477335,True,True
3284800,0.0431455,108.409771977458,True,True
3284810,0.038689,108.448460976128,True,True
3284818,0.0505427,108.499003677163,True,True
3284828,0.0423295,108.541333178524,True,True
3284836,0.0515396,108.592872778419,True,True
3284846,0.0403767,108.63324947888,True,True
3284854,0.0522902,108.685539680067,True,True
3284862,0.0361561,108.721695779357,True,True
3284872,0.0424011,108.764096880797,True,True
3284880,0.0462537,108.810350580607,True,True
3284888,0.037253,108.847603580449,True,True
3284898,0.0466977,108.894301278982,True,True
3284906,0.04337,108.93767128,True,True
3284916,0.0474605,108.985131780151,True,True
3284924,0.0454169,109.030548679177,True,True
3284934,0.0453461,109.07589477906,True,True
3284944,0.0437885,109.11968327919,True,True
3284952,0.0456697,109.165352980141,True,True
3284962,0.0433144,109.208667381201,True,True
3284970,0.051456,109.260123381857,True,True
3284980,0.0408534,109.30097678164,True,True
3284988,0.0459172,109.346893983427,True,True
3284998,0.0427079,109.389601884875,True,True
3285006,0.0448424,109.434444284532,True,True
3285014,0.0458931,109.480337383691,True,True
3285024,0.0404425,109.520779883955,True,True
3285032,0.0466314,109.567411283497,True,True
3285042,0.0435354,109.610946683679,True,True
3285050,0.0469464,109.657893082593,True,True
3285060,0.0432577,109.701150781009,True,True
3285068,0.0484892,109.749639982823,True,True
3285078,0.0386352,109.788275184575,True,True
3285086,0.0529036,109.841178784613,True,True
3285094,0.040129,109.881307783071,True,True
3285104,0.0405951,109.921902882401,True,True
3285112,0.0437626,109.965665480588,True,True
3285120,0.0443668,110.010032279883,True,True
3285130,0.0434401,110.053472379688,True,True
3285140,0.0450086,110.098480979446,True,True
3285148,0.0451503,110.143631278072,True,True
3285156,0.0474997,110.191130979452,True,True
3285166,0.0391269,110.230257878546,True,True
3285174,0.0442502,110.27450807998,True,True
3285184,0.0472173,110.321725378279,True,True
3285192,0.0446582,110.366383577231,True,True
3285200,0.0463398,110.41272337595,True,True
3285210,0.040684,110.453407375608,True,True
3285218,0.0434653,110.496872677002,True,True
3285226,0.0460654,110.542938078288,True,True
3285236,0.0385518,110.581489878241,True,True
3285244,0.0443653,110.625855179969,True,True
3285254,0.0459719,110.671827080194,True,True
3285262,0.0463026,110.718129681889,True,True
3285272,0.0454441,110.763573782984,True,True
3285280,0.0452611,110.808834882919,True,True
