3272486,0.0328805,46.8263273984194,VALID,0.159049898386002,0.238503456115723,0.958028852939606,0,0.62705385684967,0.0847153514623642,VALID,0.202750414609909,0.223886489868164,0.953292787075043,-0.0312374997884035,0.0723339691758156,VALID,0.113222621381283,0.252824187278748,0.96086448431015,0.0312374997884035,0.0724864676594734
3272492,0.0292399,46.8555672988296,VALID,0.162036880850792,0.237760081887245,0.957713007926941,0,0.672130703926086,0,VALID,0.206010550260544,0.23019614815712,0.951088547706604,-0.0312374997884035,0.0718721374869347,VALID,0.118076927959919,0.248219028115273,0.961480677127838,0.0312374997884035,0.0727972760796547
3272500,0.0435341,46.8991013988853,VALID,0.160079166293144,0.244844451546669,0.956256151199341,0,0.660980403423309,0,VALID,0.205341577529907,0.240386784076691,0.94870913028717,-0.0312374997884035,0.0711187571287155,VALID,0.113809749484062,0.250544905662537,0.961391985416412,0.0312374997884035,0.0709604546427727
3272506,0.0408248,46.939926199615,VALID,0.156423524022102,0.247991994023323,0.956050038337708,0,0.616478443145752,0,VALID,0.204240426421165,0.24278225004673,0.948336780071259,-0.0312374997884035,0.0707311108708382,VALID,0.105893582105637,0.253029078245163,0.961645901203156,0.0312374997884035,0.0728438571095467
3272512,0.0152636,46.9551897998899,VALID,0.143440097570419,0.24828165769577,0.958008944988251,0,0.535718262195587,0,VALID,0.198933839797974,0.240779995918274,0.949973881244659,-0.0312374997884035,0.070704460144043,VALID,0.0858869999647141,0.255326420068741,0.963032603263855,0.0312374997884035,0.0716765969991684
3272518,0.0384521,46.9936418998986,VALID,0.140637531876564,0.246942177414894,0.958770394325256,0,0.533424139022827,0,VALID,0.197043791413307,0.239904910326004,0.950588941574097,-0.0312374997884035,0.0705892518162727,VALID,0.0832799300551414,0.253590226173401,0.963720083236694,0.0312374997884035,0.070859506726265
3272524,0.0251701,47.0188120007515,VALID,0.14139212667942,0.245255425572395,0.959092319011688,0,0.576977908611298,0.148922473192215,VALID,0.193664222955704,0.239254146814346,0.951447129249573,-0.0312374997884035,0.0700191110372543,VALID,0.088223896920681,0.25029855966568,0.964140653610229,0.0312374997884035,0.0693708956241608
3272530,0.0307743,47.0495863016695,VALID,0.138031706213951,0.240099117159843,0.960884809494019,0,0.659724414348602,0,VALID,0.182783305644989,0.234814748167992,0.954700112342834,-0.0312374997884035,0.0697274580597878,VALID,0.0904531031847,0.244527354836464,0.965414226055145,0.0312374997884035,0.0720078721642494
3272536,0.0298984,47.0794847011566,VALID,-0.0597252696752548,0.061187244951725,0.99633777141571,0,0.595660209655762,0,VALID,-0.00808018166571856,0.0618972294032574,0.998049795627594,-0.0312374997884035,0.07369065284729,VALID,-0.112425677478313,0.0603258982300758,0.991827249526978,0.0312374997884035,0.0715417042374611
3272544,0.0404429,47.1199276000261,VALID,-0.132682174444199,-0.0388219840824604,0.990398049354553,0,0.487252414226532,0,VALID,-0.0734512507915497,-0.0326679944992065,0.996763646602631,-0.0312374997884035,0.075896792113781,VALID,-0.197778627276421,-0.044692125171423,0.979227364063263,0.0312374997884035,0.0716041475534439
3272552,0.0511187,47.1710463017225,VALID,-0.124417677521706,-0.0321941822767258,0.991707503795624,0,0.514486789703369,0,VALID,-0.0654311627149582,-0.0319134630262852,0.997346639633179,-0.0312374997884035,0.0728660896420479,VALID,-0.184732675552368,-0.0323570258915424,0.98225599527359,0.0312374997884035,0.072001151740551
3272558,0.0116333,47.182679601945,VALID,-0.115157373249531,-0.0272918846458197,0.992972254753113,0,0.507301151752472,0.0686312317848206,VALID,-0.055286318063736,-0.0277886241674423,0.998083770275116,-0.0312374997884035,0.0720995515584946,VALID,-0.176546826958656,-0.0267251953482628,0.983929336071014,0.0312374997884035,0.0717119127511978
3272568,0.041702,47.2243816005066,VALID,-0.105961866676807,-0.0267895180732012,0.994009256362915,0,0.510944008827209,0.559876561164856,VALID,-0.046858936548233,-0.0300249326974154,0.99845016002655,-0.0312374997884035,0.0702175348997116,VALID,-0.167247638106346,-0.0240858178585768,0.985620677471161,0.0312374997884035,0.0722024068236351
3272578,0.0521932,47.2765747988597,VALID,-0.0869814604520798,-0.0309951081871986,0.99572765827179,0,0.49591052532196,0.44672691822052,VALID,-0.0268218442797661,-0.0384384505450726,0.998900949954987,-0.0312374997884035,0.0716496855020523,VALID,-0.150081515312195,-0.0244977064430714,0.988370060920715,0.0312374997884035,0.0719070732593536
3272586,0.0435238,47.3200985984877,VALID,-0.0793902352452278,-0.0314823649823666,0.996346354484558,0,0.513266742229462,0.510945618152618,VALID,-0.0201322138309479,-0.0372049249708653,0.999104857444763,-0.0312374997884035,0.0715660825371742,VALID,-0.139844417572021,-0.0258934739977121,0.989834845066071,0.0312374997884035,0.0716580599546433
3272596,0.0441375,47.3642360987142,VALID,-0.0803549587726593,-0.0306917764246464,0.996293663978577,0,0.518743991851807,0.944145739078522,VALID,-0.0216422807425261,-0.0348098799586296,0.999159574508667,-0.0312374997884035,0.0717902705073357,VALID,-0.140575736761093,-0.0268343426287174,0.989706218242645,0.0312374997884035,0.0709782615303993
3272604,0.0458416,47.4100776994601,VALID,-0.0818736329674721,-0.0303650889545679,0.996180057525635,0,0.516070127487183,0.99134635925293,VALID,-0.0227617342025042,-0.0308599378913641,0.999264538288116,-0.0312374997884035,0.0722111612558365,VALID,-0.142753005027771,-0.0290999542921782,0.989330470561981,0.0312374997884035,0.0702071487903595
3272612,0.0335285,47.4436061987653,VALID,-0.0830283463001251,-0.0283335670828819,0.99614429473877,0,0.513113915920258,0.927409529685974,VALID,-0.0235505308955908,-0.0254137106239796,0.999399602413177,-0.0312374997884035,0.0721937566995621,VALID,-0.144116684794426,-0.028789147734642,0.989141821861267,0.0312374997884035,0.070535846054554
3272622,0.0451952,47.4888013983145,VALID,-0.0828077122569084,-0.0215324629098177,0.996332883834839,0,0.511771202087402,0.940705239772797,VALID,-0.0231830608099699,-0.0182532388716936,0.999564588069916,-0.0312374997884035,0.0722676515579224,VALID,-0.143829390406609,-0.0245764702558517,0.989297270774841,0.0312374997884035,0.0708098858594894
3272630,0.0449176,47.5337189966813,VALID,-0.0824930742383003,-0.0153814218938351,0.996472954750061,0,0.513650119304657,1,VALID,-0.0229660756886005,-0.0138773825019598,0.999639928340912,-0.0312374997884035,0.0722513049840927,VALID,-0.143435701727867,-0.0170931667089462,0.989512026309967,0.0312374997884035,0.0718903690576553
3272640,0.0469172,47.5806361967698,VALID,-0.182108715176582,0.039574146270752,0.982481718063354,0,0.642402112483978,0,VALID,-0.144242465496063,0.0480060428380966,0.988377213478088,-0.0312374997884035,0.0767891928553581,VALID,-0.235022485256195,0.030890854075551,0.971498966217041,0.0312374997884035,0.0705820620059967
3272650,0.0430246,47.6236607963219,VALID,-0.189875617623329,0.0570255741477013,0.980150640010834,0,0.529115259647369,0,VALID,-0.152697131037712,0.0633334964513779,0.986241579055786,-0.0312374997884035,0.0755587741732597,VALID,-0.264249861240387,0.0501999631524086,0.963146924972534,0.0312374997884035,0.070687897503376
3272660,0.0549636,47.6786243962124,VALID,-0.184584006667137,0.0670381262898445,0.980527758598328,0,0.499005377292633,0.623869061470032,VALID,-0.147666171193123,0.0795214995741844,0.985835194587708,-0.0312374997884035,0.0757181793451309,VALID,-0.262664169073105,0.0541776455938816,0.963365077972412,0.0312374997884035,0.0704585909843445
3272668,0.0429548,47.7215791950002,VALID,-0.183008223772049,0.0682922676205635,0.980736553668976,0,0.494929641485214,0.721230447292328,VALID,-0.145470827817917,0.081009067595005,0.986040472984314,-0.0312374997884035,0.0750291496515274,VALID,-0.261212229728699,0.0547517649829388,0.963727355003357,0.0312374997884035,0.0701619163155556
3272678,0.0448589,47.7664380939677,VALID,-0.17751556634903,0.0686389803886414,0.9817214012146,0,0.488191813230515,0.753020465373993,VALID,-0.141283839941025,0.080787368118763,0.986667275428772,-0.0312374997884035,0.0749849826097488,VALID,-0.259318441152573,0.055498268455267,0.964195966720581,0.0312374997884035,0.0699854269623756
3272686,0.0478759,47.8143139937893,VALID,-0.178397193551064,0.0691820606589317,0.981523454189301,0,0.498009771108627,0.164652287960052,VALID,-0.136777997016907,0.0810414105653763,0.987281143665314,-0.0312374997884035,0.0748996436595917,VALID,-0.252908527851105,0.0566367655992508,0.96583104133606,0.0312374997884035,0.0696230307221413
3272696,0.0512026,47.8655165927485,VALID,-0.17631271481514,0.0712126791477203,0.981754839420319,0,0.51446807384491,0,VALID,-0.129909753799438,0.0830696076154709,0.988039910793304,-0.0312374997884035,0.0750352218747139,VALID,-0.242527171969414,0.0589410401880741,0.968352496623993,0.0312374997884035,0.0693106055259705
3272706,0.0464409,47.9119574921206,VALID,-0.167882263660431,0.0197929181158543,0.985608339309692,0,0.433610111474991,0,VALID,-0.12521855533123,-0.0161617435514927,0.991997539997101,-0.0312374997884035,0.0708417519927025,VALID,-0.210241764783859,0.0527854934334755,0.976223409175873,0.0312374997884035,0.0695591419935226
3272716,0.0556017,47.967559193261,VALID,-0.159776344895363,0.00289178895764053,0.987149000167847,0,0.4986851811409,0,VALID,-0.117841497063637,-0.0239318683743477,0.992743968963623,-0.0312374997884035,0.070824034512043,VALID,-0.2042086571455,0.0321073196828365,0.978400707244873,0.0312374997884035,0.0694908946752548
3272724,0.0364793,48.0040384950116,VALID,-0.153706684708595,0.00561777735128999,0.988100528717041,0,0.502926170825958,0.698988318443298,VALID,-0.111613787710667,-0.0214461963623762,0.993520200252533,-0.0312374997884035,0.0711109563708305,VALID,-0.19869627058506,0.0335333347320557,0.979487240314484,0.0312374997884035,0.0697716772556305
3272732,0.0395706,48.043609094806,VALID,-0.135022297501564,0.0215713549405336,0.990607738494873,0,0.584189414978027,0,VALID,-0.0867066010832787,0.0268456023186445,0.995872139930725,-0.0312374997884035,0.0748447477817535,VALID,-0.190952003002167,0.033573105931282,0.981025040149689,0.0312374997884035,0.0698342844843864
3272742,0.0453319,48.0889409938827,VALID,-0.108586013317108,0.0516247898340225,0.992745637893677,0,0.675510585308075,0,VALID,-0.0653821527957916,0.0399985611438751,0.9970583319664,-0.0312374997884035,0.0703189969062805,VALID,-0.15145979821682,0.0608329437673092,0.986589729785919,0.0312374997884035,0.0706349462270737
3272750,0.044671,48.1336119929329,VALID,-0.109174653887749,0.0601957514882088,0.99219822883606,0,0.589483797550201,0,VALID,-0.0698506534099579,0.0378328077495098,0.996839761734009,-0.0312374997884035,0.0706708133220673,VALID,-0.146141305565834,0.0840142369270325,0.985689759254456,0.0312374997884035,0.0704833343625069
3272760,0.0449986,48.1786105940118,VALID,-0.108482748270035,0.0606386214494705,0.99224716424942,0,0.548678040504456,0.962271213531494,VALID,-0.0720504745841026,0.0352118760347366,0.996779263019562,-0.0312374997884035,0.0707252696156502,VALID,-0.141392961144447,0.0896257236599922,0.985888063907623,0.0312374997884035,0.0712655261158943
3272766,0.0448957,48.2235062951222,VALID,-0.107156030833721,0.0603870563209057,0.992406666278839,0,0.553161263465881,0.99824982881546,VALID,-0.0726327076554298,0.0342298559844494,0.996771216392517,-0.0312374997884035,0.0713403895497322,VALID,-0.138517394661903,0.0888662114739418,0.986364901065826,0.0312374997884035,0.0714607611298561
3272772,0.0384264,48.2619326943532,VALID,-0.106865033507347,0.059761043637991,0.992475926876068,0,0.546356499195099,1,VALID,-0.0735174641013145,0.032480463385582,0.996764838695526,-0.0312374997884035,0.0711382776498795,VALID,-0.137736693024635,0.0882280990481377,0.986531496047974,0.0312374997884035,0.0717941224575043
3272780,0.025753,48.2876856951043,VALID,-0.103106282651424,0.0688298717141151,0.992286026477814,0,0.752830684185028,0.456712543964386,VALID,-0.0684862285852432,0.0574652180075645,0.995995700359344,-0.0312374997884035,0.0757152140140533,VALID,-0.137371718883514,0.087138369679451,0.986679255962372,0.0312374997884035,0.0721297934651375
3272784,0.0432419,48.3309275945649,VALID,-0.0993823930621147,0.0773305147886276,0.992039859294891,0,0.780379891395569,0.380271881818771,VALID,-0.0598709844052792,0.076838344335556,0.995244383811951,-0.0312374997884035,0.0748010501265526,VALID,-0.137676015496254,0.0866859257221222,0.986676692962646,0.0312374997884035,0.0720319002866745
3272792,0.0356715,48.3665990931913,VALID,-0.0972280129790306,0.078652985394001,0.992149412631989,0,0.71775096654892,0.354703009128571,VALID,-0.0547328442335129,0.0727262049913406,0.995849013328552,-0.0312374997884035,0.0744856894016266,VALID,-0.138306602835655,0.0867760851979256,0.986580550670624,0.0312374997884035,0.0720210373401642
3272798,0.0181353,48.3847343930975,VALID,-0.096192978322506,0.0862185508012772,0.991621553897858,0,0.700523376464844,0.606323957443237,VALID,-0.0511551611125469,0.0907805040478706,0.994556188583374,-0.0312374997884035,0.0756607204675674,VALID,-0.13930156826973,0.0865160375833511,0.98646342754364,0.0312374997884035,0.0722580254077911
3272806,0.0340511,48.4187854947522,VALID,-0.0969364568591118,0.0918024405837059,0.991047739982605,0,0.677475392818451,0.550636827945709,VALID,-0.0517721697688103,0.0963732227683067,0.993997931480408,-0.0312374997884035,0.0752022862434387,VALID,-0.142315670847893,0.0875439420342445,0.985942363739014,0.0312374997884035,0.0728640779852867
3272814,0.0609951,48.4797805929556,VALID,0.158643528819084,0.0606704913079739,0.985470116138458,0,0.695056617259979,0,VALID,0.201712548732758,0.0568834245204926,0.977791547775269,-0.0312374997884035,0.0700039714574814,VALID,0.114229172468185,0.0601772479712963,0.99163019657135,0.0312374997884035,0.0807262808084488
3272824,0.0365422,48.5163227925077,VALID,0.256639182567596,0.0038826372474432,0.966499507427216,0,0.904363214969635,0,VALID,0.288482666015625,0.00475647766143084,0.957473278045654,-0.0312374997884035,0.0693156123161316,VALID,0.224039599299431,0.00276938639581203,0.974576115608215,0.0312374997884035,0.0796616822481155
3272832,0.0416439,48.5579666914418,VALID,0.249557599425316,-0.00727374199777842,0.968332648277283,0,0.85770982503891,0,VALID,0.282285839319229,-0.00146346469409764,0.95932924747467,-0.0312374997884035,0.0706600025296211,VALID,0.216009572148323,-0.0134680802002549,0.976298332214355,0.0312374997884035,0.0767643377184868
3272838,0.0274592,48.5854258919135,VALID,0.236931696534157,0.00386291486211121,0.971518635749817,0,0.777701795101166,0,VALID,0.274703979492188,-0.00112062913831323,0.961528182029724,-0.0312374997884035,0.0717936530709267,VALID,0.199317693710327,0.00434443820267916,0.979925274848938,0.0312374997884035,0.0796756818890572
3272848,0.0369367,48.6223625922576,VALID,0.219448253512383,-0.00081739091547206,0.975623786449432,0,0.705605983734131,0,VALID,0.260522782802582,0.00211547291837633,0.965465366840363,-0.0312374997884035,0.0700687095522881,VALID,0.176923871040344,-0.00529594998806715,0.984210312366486,0.0312374997884035,0.0762192085385323
3272858,0.0455273,48.6678898939863,VALID,0.19417180120945,0.0133835952728987,0.980876207351685,0,0.619084477424622,0.204803019762039,VALID,0.239524140954018,0.00467426935210824,0.970879137516022,-0.0312374997884035,0.0705433264374733,VALID,0.148146837949753,0.028085321187973,0.988566517829895,0.0312374997884035,0.0826680287718773
3272866,0.0445767,48.7124665947631,VALID,0.179082274436951,0.0313462801277637,0.983334600925446,0,0.513765752315521,0.132002174854279,VALID,0.226031437516212,0.00911442376673222,0.974077343940735,-0.0312374997884035,0.0709244161844254,VALID,0.131488114595413,0.0570566095411778,0.989674389362335,0.0312374997884035,0.0847570300102234
3272874,0.0440196,48.7564861932769,VALID,0.167087286710739,0.0380681268870831,0.98520690202713,0,0.471853882074356,0.596224844455719,VALID,0.214736357331276,0.010346433147788,0.976617217063904,-0.0312374997884035,0.0709345936775208,VALID,0.118649512529373,0.067554883658886,0.990635454654694,0.0312374997884035,0.0848586708307266
3272884,0.0434688,48.799954992719,VALID,0.164248794317245,0.0497380457818508,0.985164165496826,0,0.440275073051453,0.211432754993439,VALID,0.211972132325172,0.0169230382889509,0.97712916135788,-0.0312374997884035,0.0700643956661224,VALID,0.11648240685463,0.0821026861667633,0.989793419837952,0.0312374997884035,0.0828689262270927
3272892,0.0444552,48.8444101931527,VALID,0.161977827548981,0.0581035166978836,0.98508232831955,0,0.422921478748322,0,VALID,0.210213854908943,0.0233669225126505,0.977376163005829,-0.0312374997884035,0.0701973959803581,VALID,0.114401265978813,0.0927298665046692,0.989097356796265,0.0312374997884035,0.0886173397302628
3272902,0.046616,48.8910261923447,VALID,0.161527514457703,0.0565360523760319,0.985247433185577,0,0.416185170412064,0,VALID,0.20952682197094,0.0211282223463058,0.977574586868286,-0.0312374997884035,0.070047602057457,VALID,0.114090576767921,0.0922472402453423,0.989178359508514,0.0312374997884035,0.0868328586220741
