F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185298,0.0171511,12.5557995811105,1.154726,0.04650146,-0.3638852,-0.5104242,0.5161958,-0.6474855,-0.231887,0,0,0.3934684,0.2046236,0.0608242,0.9381711,0.03281076,0.3330415,0.08855406
185302,0.0175295,12.5733290817589,1.155343,0.04874963,-0.3644158,0.5108005,-0.5159596,0.6479465,0.2302907,0,0,0.3938851,0.2047256,0.06150146,0.9382943,0.03195067,0.3331117,0.08729032
185304,0.0189904,12.5923194810748,1.155663,0.05017066,-0.3644685,0.5118322,-0.514396,0.6488101,0.2290635,0,0,0.3944157,0.2053434,0.06374963,0.9382254,0.03213524,0.3337036,0.08568756
185308,0.0167213,12.6090407818556,1.15557,0.05129299,-0.364354,0.5113369,-0.51353,0.6500711,0.2285369,0,0,0.3944685,0.205663,0.06517063,0.9386188,0.03145306,0.3332237,0.08347154
185312,0.0166679,12.6257086824626,1.155813,0.0534696,-0.3640931,0.5133046,-0.5129881,0.6489305,0.2285844,0,0,0.394354,0.2055702,0.06629299,0.9390045,0.03224361,0.3323461,0.08232319
185314,0.016666,12.6423746831715,1.156133,0.05407345,-0.3637487,0.5146784,-0.5119166,0.648919,0.2279291,0,0,0.394093,0.2058133,0.0684696,0.9389297,0.02997038,0.3328304,0.08207726
185318,0.0166675,12.6590421833098,1.156781,0.05661643,-0.3630603,0.5174218,-0.5087995,0.6494225,0.2272625,0,0,0.3937487,0.2061329,0.06907345,0.9391029,0.0286583,0.3327773,0.08076931
185322,0.0180272,12.677069382742,1.15734,0.05869261,-0.3622504,0.5190961,-0.5053957,0.6513147,0.2256181,0,0,0.3930603,0.2067806,0.07161643,0.9398726,0.0258054,0.3314913,0.07802064
185324,0.0166675,12.6937368828803,1.157851,0.06029412,-0.3616312,-0.5193118,0.5032843,-0.6527253,-0.2257653,0,0,0.3922504,0.2073396,0.0736926,0.9408284,0.0245514,0.3297654,0.0741208
185326,0.0166663,12.7104031834751,1.158343,0.06143102,-0.3614521,0.5185844,-0.5036984,0.6528648,0.2261099,0,0,0.3916311,0.2078512,0.07529412,0.9416279,0.02427607,0.3278117,0.07271205
185332,0.0166683,12.7270714826882,1.159395,0.06362793,-0.3611996,-0.5156834,0.5013973,-0.6562204,-0.2281367,0,0,0.3914521,0.2083427,0.07643102,0.9416068,0.02498035,0.327692,0.07328479
185334,0.0166661,12.7437375821173,1.160029,0.06432189,-0.3614113,0.5144843,-0.5029221,0.6561562,0.2276717,0,0,0.3911996,0.2093953,0.07862793,0.9430853,0.02758264,0.3232064,0.07325927
185338,0.0166674,12.7604049816728,1.160857,0.0671708,-0.361419,-0.5123585,0.5039195,-0.6573392,-0.2268461,0,0,0.3914113,0.2100289,0.07932188,0.9426434,0.02912263,0.3242154,0.07388988
185340,0.0166666,12.7770715821534,1.160893,0.06773432,-0.3609369,-0.512186,0.5055597,-0.6566912,-0.2254588,0,0,0.391419,0.2108571,0.0821708,0.9425057,0.03186661,0.3243876,0.07375874
185344,0.016668,12.7937395814806,1.161263,0.07014641,-0.3607395,-0.5117978,0.5090834,-0.655012,-0.2232853,0,0,0.3909369,0.210893,0.08273433,0.9417906,0.03256959,0.3264014,0.07370124
185348,0.0166657,12.8104052823037,1.161804,0.07046142,-0.3605646,-0.5096628,0.5127943,-0.6543347,-0.2216572,0,0,0.3907394,0.2112631,0.08514641,0.9403018,0.03378452,0.3304068,0.07431337
185352,0.016668,12.8270732816309,1.162294,0.07278088,-0.3609216,-0.5062094,0.5163309,-0.6557213,-0.2172191,0,0,0.3905646,0.2118041,0.08546142,0.9390115,0.03678321,0.3334797,0.07547043
185354,0.0166661,12.84373938106,1.162502,0.07315404,-0.360671,0.5071026,-0.5170602,0.6557584,0.2132528,0,0,0.3909215,0.2122939,0.08778088,0.9377072,0.04232778,0.336824,0.07391312
185358,0.0166678,12.8604071810842,1.162606,0.07532474,-0.3599829,-0.5068474,0.5200899,-0.6562263,-0.2048886,0,0,0.390671,0.2125017,0.088154,0.9369332,0.04275839,0.3395518,0.0709403
185360,0.0166667,12.877073880285,1.162823,0.07627344,-0.3600154,0.5045556,-0.5222388,0.6575228,0.200883,0,0,0.3899829,0.2126065,0.09032474,0.9349298,0.04604256,0.3456448,0.06569646
185366,0.0166669,12.8937407806516,1.163285,0.07760128,-0.3589286,-0.5051743,0.5237396,-0.6575755,-0.1951674,0,0,0.3900154,0.212823,0.09127344,0.9339477,0.05005883,0.3481231,0.06360897
185368,0.0166665,12.9104072805494,1.163974,0.07806327,-0.3587853,-0.504029,0.5234953,-0.6585114,-0.1956277,0,0,0.3889286,0.2132847,0.09260128,0.9326167,0.05135902,0.3521742,0.05968031
185372,0.0166673,12.9270745813847,1.164725,0.08007738,-0.3577116,0.5093058,-0.5224769,0.6541644,0.1992346,0,0,0.3887853,0.2139736,0.09306328,0.9329216,0.05250894,0.3511667,0.05984967
185374,0.0182997,12.945374282077,1.165554,0.08100951,-0.3573899,-0.5090334,0.5208436,-0.6554575,-0.1999562,0,0,0.3877116,0.2147251,0.09507738,0.9330157,0.04520757,0.3514589,0.06256673
185378,0.0166678,12.9620420821011,1.166947,0.08306843,-0.3572106,0.51252,-0.5147858,0.6566288,0.2028732,0,0,0.3873899,0.2155539,0.09600951,0.9337983,0.04530137,0.3494673,0.06197813
185380,0.0166683,12.9787103813142,1.166848,0.0846428,-0.3566552,0.5156825,-0.5102481,0.6572084,0.2044399,0,0,0.3872106,0.2169468,0.09806843,0.9360468,0.0403798,0.344316,0.06026924
185384,0.0166668,12.9953771810979,1.16667,0.08824869,-0.3553525,-0.5169961,0.5050372,-0.6583514,-0.2102994,0,0,0.3866552,0.2168483,0.0996428,0.9375404,0.03625642,0.3410023,0.05848875
185388,0.0166657,13.0120428819209,1.166865,0.09019154,-0.3548699,-0.5138273,0.505286,-0.6591616,-0.2148806,0,0,0.3853524,0.2166696,0.1032487,0.9399573,0.03268069,0.3343903,0.05996147
185392,0.0166683,13.028711181134,1.167273,0.09452729,-0.3537152,-0.5133243,0.5051729,-0.6567655,-0.2235118,0,0,0.3848699,0.2168652,0.1051915,0.940757,0.03463564,0.3311667,0.06407191
185394,0.0166653,13.0453764814883,1.167658,0.09623843,-0.3528189,-0.5120015,0.5086439,-0.6530415,-0.2295052,0,0,0.3837152,0.2172734,0.1095273,0.9416205,0.03200007,0.327388,0.07172269
185398,0.0166676,13.0620440822095,1.169117,0.1031694,-0.3498771,-0.5115014,0.5024171,-0.6544819,-0.2399935,0,0,0.3828188,0.2176577,0.1112384,0.9409199,0.03120335,0.327653,0.07962144
185400,0.0171936,13.0792376827449,1.170059,0.1060122,-0.3484091,-0.5121392,0.502692,-0.6510999,-0.2471502,0,0,0.3798771,0.2191166,0.1181694,0.9441108,0.02783135,0.3173863,0.0845352
185404,0.016668,13.095905682072,1.170814,0.1105801,-0.3466391,-0.5059212,0.5058246,-0.6484292,-0.26024,0,0,0.3784091,0.220059,0.1210122,0.9443065,0.02429554,0.315211,0.09130771
185406,0.016667,13.1125726811588,1.171582,0.1150529,-0.3453237,-0.5038321,0.5074016,-0.646171,-0.266758,0,0,0.3766391,0.2208137,0.1255801,0.9445364,0.02617077,0.3099639,0.1053025
185410,0.0166671,13.1292397808284,1.172285,0.1189077,-0.3442333,0.5064583,-0.499778,0.6484543,0.2706084,0,0,0.3753237,0.2215821,0.1300529,0.944398,0.02588764,0.3079159,0.1123834
185414,0.0166667,13.1459064800292,1.171461,0.1235361,-0.3421165,0.5094168,-0.4988267,0.6413054,0.283538,0,0,0.3742333,0.2222849,0.1339077,0.9471007,0.02141319,0.3005617,0.1104738
185418,0.0166676,13.1625740807503,1.171652,0.1258979,-0.3394043,-0.5143971,0.4973029,-0.6366352,-0.2877171,0,0,0.3721165,0.2214611,0.1385361,0.947171,0.01262151,0.2963501,0.122002
185422,0.0166668,13.1792408805341,1.170966,0.1297713,-0.3366943,0.5176677,-0.4906357,0.6382863,0.2896334,0,0,0.3694043,0.2216522,0.1408979,0.9469625,0.005101708,0.2959461,0.1251078
185426,0.0166674,13.1959082800895,1.169384,0.1335196,-0.3350523,-0.521579,0.4833147,-0.6403264,-0.2904213,0,0,0.3666943,0.2209656,0.1447713,0.9490061,0.0005785266,0.2906061,0.12221
185430,0.0188175,13.2147257793695,1.16768,0.1357826,-0.3335343,0.5257805,-0.4767697,0.6407661,0.2926847,0,0,0.3650523,0.2193838,0.1485196,0.95112,-0.00424742,0.2854199,0.1178486
185432,0.0246289,13.239354679361,1.166529,0.1367464,-0.3324609,-0.526172,0.4756259,-0.6406917,-0.294002,0,0,0.3635343,0.2176803,0.1507826,0.9527969,-0.01009875,0.2805995,0.1154991
185438,0.0166697,13.2560243792832,1.164226,0.1374654,-0.3318889,-0.5251144,0.4751319,-0.6409838,-0.2960478,0,0,0.3624609,0.2165293,0.1517464,0.9531317,-0.01112322,0.2792398,0.1159375
185440,0.0166644,13.2726887799799,1.162152,0.1379099,-0.3314593,-0.5241051,0.4745534,-0.6414603,-0.2977276,0,0,0.3618888,0.2142261,0.1524654,0.9534702,-0.01077323,0.2774657,0.1174369
185444,0.0166677,13.2893564794213,1.158103,0.1376894,-0.3318009,-0.5218735,0.473374,-0.6456083,-0.2945423,0,0,0.3614593,0.2121523,0.1529099,0.9538301,-0.0103248,0.2757732,0.1185357
185448,0.0191692,13.308525679633,1.153002,0.1373015,-0.3318051,-0.5180238,0.4741834,-0.6494063,-0.2916727,0,0,0.3618009,0.2081026,0.1526894,0.9546739,-0.006357327,0.2746637,0.1145307
185452,0.0169107,13.3254363797605,1.149328,0.1369102,-0.3322555,-0.5168842,0.4736954,-0.6516797,-0.2894081,0,0,0.3618051,0.2030016,0.1523015,0.9550278,-0.0006629789,0.274478,0.112175
185454,0.0166672,13.3421035800129,1.147387,0.1369554,-0.3329181,-0.5126279,0.4741436,-0.6559826,-0.2865089,0.00306170899420977,0,0.3622555,0.1993285,0.1519102,0.9553834,0.001613587,0.2742655,0.1096294
185458,0.0166679,13.3587714806199,1.14163,0.1361802,-0.3337075,-0.5117546,0.4773356,-0.6552963,-0.2843322,0.00535861169919372,0,0.3629181,0.1973872,0.1519554,0.9558542,0.007743334,0.27356,0.1069946
185460,0.0166655,13.3754369802773,1.138579,0.1363393,-0.3345041,-0.5110358,0.4793301,-0.6551962,-0.2824944,0.0193458274006844,0,0.3637074,0.1916297,0.1511802,0.9548434,0.009687952,0.2769233,0.1072091
185466,0.0166681,13.3921050801873,1.133988,0.1363958,-0.3347069,-0.5061995,0.4817412,-0.6594721,-0.2770995,0.0287350676953793,0,0.364504,0.1885788,0.1513393,0.9542224,0.01129571,0.2791167,0.1068921
185468,0.0176758,13.4097808804363,1.126557,0.1358997,-0.3355275,-0.5033755,0.4825468,-0.663648,-0.2708007,0.0112848849967122,0,0.3647069,0.1839882,0.1513958,0.9539589,0.01909032,0.2809198,0.1033545
185472,0.0166681,13.4264489803463,1.123288,0.135311,-0.3343362,-0.4966089,0.4792765,-0.6748519,-0.2612442,0.0122173801064491,0,0.3655275,0.1765566,0.1508997,0.9538956,0.02489954,0.2826088,0.09795696
185474,0.0166657,13.4431146811694,1.121076,0.1350886,-0.334977,0.4934137,-0.4802309,0.6766403,0.2609199,0,0,0.3643361,0.1732882,0.150311,0.9554796,0.03637172,0.279734,0.08651371
185476,0.016668,13.4597826804966,1.119682,0.1345095,-0.3349425,-0.4871719,0.4820518,-0.6800117,-0.2605259,0,0,0.3649769,0.171076,0.1500886,0.9554813,0.04011286,0.2791351,0.0867765
185482,0.0166673,13.4764499813318,1.114871,0.1333367,-0.3346879,-0.4850653,0.4873718,-0.6782535,-0.2591383,0,0,0.3649425,0.1696821,0.1495095,0.9554625,0.04729703,0.2778457,0.08749971
185486,0.0166652,13.4931151811033,1.111893,0.1329578,-0.3340159,0.481323,-0.4914735,0.6784168,0.2579392,0,0,0.3646879,0.1648712,0.1483367,0.9537709,0.05027537,0.2823108,0.08996691
185488,0.0176326,13.5107477810234,1.109589,0.1322594,-0.3340944,-0.4754601,0.4957514,-0.6810428,-0.2536711,0,0,0.3640159,0.1618932,0.1479578,0.9526217,0.05496901,0.2847484,0.09169894
185492,0.0166671,13.527414880693,1.107057,0.1316501,-0.3338706,0.4711178,-0.4995826,0.6823846,0.2506324,0,0,0.3640944,0.1595885,0.1472594,0.9513819,0.06320134,0.287488,0.0907127
185494,0.0166675,13.5440823808312,1.107361,0.1323662,-0.3338371,-0.4738925,0.4926548,-0.6853951,-0.2508999,0,0,0.3638706,0.1570566,0.1466501,0.9501773,0.06922042,0.2901098,0.09059742
185498,0.0166661,13.5607484802604,1.104414,0.1307559,-0.3342404,-0.468104,0.493591,-0.6902545,-0.2465671,0,0,0.363837,0.1573609,0.1473662,0.9524245,0.06598798,0.2848696,0.08592109
185500,0.0166665,13.5774149801582,1.10371,0.1307141,-0.3344161,0.4649309,-0.4952064,0.6919864,0.2444682,0,0,0.3642403,0.1544142,0.1457559,0.9522227,0.0740585,0.2845632,0.08252961
185506,0.0166689,13.5940838810056,1.102728,0.1298527,-0.3343306,-0.4637805,0.496583,-0.6920093,-0.2437955,0,0,0.3644161,0.1537101,0.1457141,0.9517168,0.0783702,0.2853317,0.08172611
185508,0.0166651,13.6107489801943,1.101891,0.1294077,-0.3343948,0.463129,-0.4971455,0.6925117,0.2424569,0,0,0.3643306,0.1527277,0.1448527,0.9512615,0.07990643,0.2863197,0.08208373
185512,0.0166679,13.6274168808013,1.101057,0.1285916,-0.334932,0.4621521,-0.4990123,0.6920692,0.2417487,0,0,0.3643947,0.1518909,0.1444077,0.9510072,0.0811372,0.2870508,0.08126473
185514,0.0187108,13.6461276803166,1.100633,0.1279698,-0.3352412,0.461798,-0.4999478,0.6920043,0.2406758,0,0,0.364932,0.1510568,0.1435916,0.9503623,0.08249801,0.2886007,0.081948
185520,0.0166684,13.6627960801125,1.099191,0.1277562,-0.3354471,0.4607594,-0.5015133,0.6919519,0.2395574,0,0,0.3652412,0.1506329,0.1429698,0.9499757,0.08330274,0.2897261,0.08164406
185522,0.0171867,13.6799827795476,1.09895,0.1272694,-0.335509,-0.4604928,0.5016577,-0.6925008,-0.2381778,0,0,0.3654471,0.1491913,0.1427562,0.9493997,0.08487836,0.2911256,0.08174282
185526,0.0166679,13.6966506801546,1.097932,0.1268079,-0.335795,0.4579224,-0.5034873,0.6929328,0.2380165,0,0,0.365509,0.1489498,0.1422693,0.9492568,0.08569299,0.291672,0.08059651
185530,0.0180946,13.7147452794015,1.097264,0.1263332,-0.3361234,-0.4553451,0.5049177,-0.6938201,-0.2373449,0,0,0.365795,0.1479325,0.1418079,0.9487341,0.08857953,0.2921937,0.08173217
185532,0.0170085,13.7317537795752,1.09638,0.1260027,-0.3364405,0.4543598,-0.5066109,0.6931967,0.2374465,0,0,0.3661234,0.1472639,0.1413332,0.9483011,0.09165606,0.2925402,0.08212481
185534,0.0166688,13.7484225798398,1.095667,0.1258095,-0.3364851,-0.4535567,0.5076004,-0.6929618,-0.2375546,0,0,0.3664404,0.1463798,0.1410027,0.9477544,0.09270308,0.2936117,0.08342604
185540,0.0166665,13.7650890797377,1.094065,0.1254854,-0.3363932,0.4503037,-0.5104839,0.6928465,0.2379,0,0,0.3664851,0.1456673,0.1408095,0.9474469,0.09354286,0.2941082,0.08422886
185542,0.0166664,13.7817554790527,1.093363,0.1249982,-0.3361907,-0.4497418,0.5110307,-0.6926742,-0.2382909,0,0,0.3663931,0.1440648,0.1404854,0.946581,0.09696485,0.2951,0.08659235
185546,0.0166678,13.7984232790768,1.092143,0.1244326,-0.3355265,-0.4488812,0.5124833,-0.6922658,-0.2379802,0,0,0.3661907,0.1433627,0.1399982,0.9464376,0.09742992,0.2951877,0.08733575
185548,0.0166655,13.8150887787342,1.091599,0.1241197,-0.3352952,-0.448536,0.5134478,-0.6916584,-0.2383181,0,0,0.3655264,0.1421432,0.1394327,0.9459223,0.09848547,0.2962602,0.08809974
185552,0.0166675,13.8317562788725,1.091192,0.1235972,-0.3348302,0.448518,-0.5156713,0.6896403,0.2393971,0,0,0.3652952,0.1415986,0.1391196,0.9456115,0.09873389,0.2968695,0.08910116
185554,0.0166665,13.8484227787703,1.090953,0.1232417,-0.3344949,0.4483802,-0.5161305,0.6892203,0.2398748,0,0,0.3648302,0.1411917,0.1385972,0.9448789,0.09834368,0.2985381,0.09169129
185560,0.0166673,13.8650900796056,1.091088,0.1227483,-0.3346068,-0.4472346,0.5163475,-0.68982,-0.2398225,0,0,0.3644949,0.1409525,0.1382417,0.944751,0.0983115,0.2987177,0.09245606
185562,0.0168351,13.8819251786917,1.091276,0.1222146,-0.3346694,0.446861,-0.5163264,0.6899934,0.2400653,0,0,0.3646068,0.1410879,0.1377483,0.9447142,0.09957608,0.298384,0.0925562
185566,0.0166679,13.8985930792987,1.091528,0.1210676,-0.3351761,0.4467279,-0.5162552,0.6895598,0.2417066,0,0,0.3646694,0.1412756,0.1372146,0.9447553,0.09988982,0.2980866,0.09275727
185570,0.0195128,13.9181058797985,1.091807,0.1186597,-0.336637,0.4465418,-0.5178332,0.6874984,0.2445305,0,0,0.365176,0.1415278,0.1360677,0.9449084,0.09941101,0.2973113,0.09418937
185576,0.0209894,13.9390952792019,1.092469,0.1156703,-0.3382431,0.4472988,-0.5223232,0.6836437,0.2444047,0,0,0.366637,0.1418069,0.1336597,0.94453,0.09852988,0.2976096,0.09789609
185580,0.023435,13.9625302795321,1.093216,0.1119143,-0.3395515,0.4470733,-0.5278153,0.6788982,0.246239,0,0,0.3682431,0.1424689,0.1306703,0.9427931,0.09772281,0.3022843,0.1010722
185582,0.0176614,13.9801916796714,1.093588,0.1104535,-0.3402398,-0.4480318,0.5313016,-0.675284,-0.246937,0,0,0.3695515,0.143216,0.1269143,0.9407978,0.09719282,0.3066795,0.1067746
185586,0.0166674,13.9968590792269,1.094376,0.105827,-0.3418158,0.4461561,-0.5326972,0.6756828,0.2462341,0,0,0.3702397,0.1435876,0.1254534,0.9394123,0.09581298,0.3102007,0.1099995
185588,0.016667,14.0135260783136,1.094608,0.1035589,-0.3429251,0.4452419,-0.5346149,0.6753025,0.2447718,0,0,0.3718158,0.1443756,0.120827,0.9389062,0.09810635,0.3108843,0.110369
185592,0.0166671,14.0301931779832,1.095568,0.09885709,-0.3461733,0.446988,-0.5391396,0.6725309,0.2392329,0,0,0.372925,0.1446082,0.1185588,0.9380882,0.09962815,0.3128347,0.11045
185594,0.0166664,14.0468595772982,1.096144,0.09619647,-0.3482081,0.4477734,-0.5412763,0.6714724,0.2358896,0,0,0.3761733,0.1455682,0.1138571,0.9357884,0.09973764,0.320176,0.1088108
185600,0.0166675,14.0635270774364,1.09758,0.09013619,-0.3517486,-0.4503159,0.5446522,-0.6714335,-0.2230396,0,0,0.3782081,0.1461442,0.1111965,0.9346271,0.1000947,0.3239151,0.1073881
185602,0.0185983,14.08212537691,1.096863,0.08582465,-0.3531865,0.4417925,-0.5478611,0.6753808,0.2202917,0,0,0.3817485,0.14758,0.1051361,0.9320503,0.1020426,0.3334585,0.09836183
185606,0.0166685,14.0987938772887,1.097306,0.07736947,-0.3536725,-0.4462535,0.5549332,-0.6722347,-0.202503,0,0,0.3831865,0.1468629,0.1008246,0.9308988,0.1122759,0.3334389,0.09818397
185608,0.0166653,14.1154591776431,1.096921,0.07379413,-0.3550728,-0.4481632,0.5600782,-0.6681559,-0.1975598,0,0,0.3836725,0.147306,0.09236945,0.9258688,0.1136233,0.3495267,0.08768062
185614,0.0174492,14.1329083777964,1.099561,0.06604469,-0.3604858,-0.4456194,0.572714,-0.6627312,-0.184958,0,0,0.3850728,0.146921,0.0887941,0.9229628,0.1130802,0.3574155,0.08721679
185616,0.0166674,14.1495757773519,1.100557,0.06244192,-0.3620312,-0.4475225,0.5817661,-0.6548754,-0.1800282,0,0,0.3904858,0.1495609,0.08104472,0.9158819,0.11966,0.3734964,0.08568746
185618,0.0166691,14.1662448775023,1.102558,0.05783914,-0.3638027,0.4423347,-0.5875672,0.6540914,0.1768312,0,0,0.3920312,0.1505566,0.07744192,0.9108651,0.1187117,0.385256,0.08837474
185620,0.0166659,14.1829107776284,1.103019,0.05171445,-0.3643455,0.4421827,-0.5914168,0.6517932,0.172819,0,0,0.3938027,0.1525585,0.07283913,0.9079719,0.1251184,0.3896618,0.08997838
185624,0.0166713,14.1995820775628,1.100791,0.04550958,-0.3636586,-0.4494692,0.5957109,-0.6425172,-0.1740047,0,0,0.3943455,0.1530188,0.06671445,0.90554,0.1263708,0.3949983,0.08946627
185628,0.0166633,14.2162453774363,1.100732,0.04236981,-0.3651914,0.4508591,-0.5984385,0.6411333,0.1659686,0,0,0.3936586,0.1507911,0.06050958,0.9030216,0.1175621,0.4023508,0.09404767
185632,0.0166685,14.232913877815,1.10073,0.04075727,-0.3687504,0.4540647,-0.6060285,0.6344053,0.1551927,0,0,0.3951914,0.1507322,0.05736981,0.900385,0.1185159,0.409027,0.08920686
185634,0.0166657,14.2495795786381,1.102021,0.0390293,-0.3703341,-0.4557501,0.6055355,-0.635789,-0.1462565,0,0,0.3987504,0.1507302,0.05575727,0.8945118,0.1178329,0.4225821,0.0859565
185638,0.0166699,14.2662494778633,1.105269,0.03650871,-0.3712266,-0.4497022,0.6067816,-0.6392078,-0.1449048,0,0,0.4003341,0.1520213,0.05402933,0.8931708,0.1189245,0.4266589,0.07787918
185640,0.0166644,14.2829138785601,1.106421,0.03445876,-0.3722117,-0.4502561,0.6087463,-0.6376347,-0.1418431,0,0,0.4012266,0.155269,0.05150871,0.8928224,0.1259864,0.425424,0.07752497
185646,0.0166677,14.2995815780014,1.10543,0.03525478,-0.3724458,0.4586948,-0.6096861,0.631925,0.1362084,0,0,0.4022117,0.1564205,0.04945879,0.8912103,0.1261635,0.4289278,0.07647148
185648,0.0166735,14.3162550777197,1.105524,0.03433868,-0.3725793,-0.4615935,0.610414,-0.6296653,-0.1335957,0,0,0.4024457,0.1554301,0.05025478,0.888927,0.1184314,0.4364682,0.07265236
185652,0.0166612,14.3329162783921,1.10501,0.03337756,-0.3720048,0.4623227,-0.6110061,0.6285205,0.1337584,0,0,0.4025792,0.1555238,0.04933868,0.8877612,0.1159233,0.439757,0.07110309
185656,0.0166661,14.3495823778212,1.10526,0.03264067,-0.3723616,0.4634544,-0.6127369,0.6263548,0.1320722,0,0,0.4020048,0.1550104,0.04837756,0.8873901,0.1149875,0.4406462,0.07174715
185660,0.0166684,14.3662507776171,1.105175,0.03259623,-0.3729738,0.4642397,-0.6144522,0.624301,0.1310664,0,0,0.4023616,0.1552603,0.04764067,0.8860115,0.1140556,0.443653,0.0717428
185662,0.0166652,14.3829159773886,1.105319,0.03256366,-0.3735996,0.4647524,-0.6152679,0.6232529,0.1304091,0,0,0.4029738,0.1551753,0.04759626,0.8847915,0.1132946,0.446185,0.07230034
185666,0.0166733,14.3995892778039,1.105919,0.03353518,-0.3743675,0.4652598,-0.6171422,0.6211628,0.1297142,0,0,0.4035996,0.155319,0.04756366,0.8841584,0.1128289,0.4475365,0.07241985
185668,0.0166606,14.4162498787045,1.106554,0.03314316,-0.3749421,0.4655477,-0.6180349,0.6201693,0.1291832,0,0,0.4043675,0.1559187,0.04853518,0.8829228,0.1122565,0.449959,0.07336809
185672,0.0166672,14.432917078957,1.107583,0.03402969,-0.3761571,-0.4660838,0.618334,-0.6196727,-0.1281981,0,0,0.4049421,0.1565539,0.04814313,0.8822879,0.1119919,0.4512219,0.07365233
185674,0.0191642,14.4520812798291,1.107911,0.03394666,-0.3765442,-0.4657854,0.6189789,-0.6194385,-0.1272998,0,0,0.406157,0.1575832,0.04902969,0.8818719,0.1116573,0.4522107,0.07307687
185680,0.0166694,14.4687506798655,1.108444,0.03420711,-0.3770207,0.4660143,-0.6188217,0.6197695,0.1256036,0,0,0.4065442,0.1579105,0.04894666,0.8813764,0.1122003,0.4530827,0.07282057
185682,0.0166655,14.4854161795229,1.108795,0.03335235,-0.3772261,0.4653856,-0.6195487,0.6197088,0.1246459,0,0,0.4070207,0.1584442,0.04920711,0.8811191,0.1124886,0.4537603,0.07125369
185684,0.0166667,14.5020828787237,1.109129,0.0334374,-0.3772439,-0.4647452,0.6200919,-0.6198308,-0.1237248,0,0,0.4072261,0.1587951,0.04835235,0.8806024,0.1134131,0.4545722,0.07100047
185688,0.0166673,14.518750179559,1.108255,0.03408685,-0.3770202,0.4662662,-0.6209993,0.6179014,0.1231001,0,0,0.4072438,0.1591291,0.0484374,0.8801961,0.11436,0.4551792,0.07062913
185692,0.016667,14.5354171786457,1.108451,0.03392231,-0.3771763,0.4661808,-0.6215292,0.6174787,0.1228703,0,0,0.4070202,0.158255,0.04908685,0.8793751,0.1127175,0.4571289,0.07090493
185694,0.0166669,14.5520840790123,1.10871,0.03408843,-0.3770589,0.4665,-0.6220791,0.6168423,0.1220694,0,0,0.4071763,0.1584509,0.04892235,0.879039,0.1128207,0.4577133,0.071138
185698,0.0166749,14.5687589794397,1.108983,0.03405556,-0.3769158,0.4672306,-0.6221733,0.6163201,0.1214312,0,0,0.4070589,0.1587099,0.04908843,0.8785304,0.112638,0.4587673,0.0709196
