F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
185206,0.016668,12.1070196814835,0.284336626529694,-17.3570957183838,1.75998139381409,14.9497518539429,0.0705758258700371,2.32811665534973,0.431374371051788,-2.13510847222424,1.56623774851031,-2.72486255571615
185210,0.0166863,12.1237059812993,0.284336626529694,-17.3570957183838,1.75998139381409,14.9497518539429,0.0705758258700371,2.32811665534973,0.431374371051788,-2.13510847222424,1.56623774851031,-2.72486255571615
185214,0.0166689,12.1403748821467,0.359715044498444,-17.3094882965088,1.71237397193909,15.2472982406616,0.0705758258700371,2.27593159675598,0.380104839801788,-3.01011292956593,0.842192985583777,-1.50916214038235
185218,0.0166635,12.1570383813232,0.359715044498444,-17.3094882965088,1.71237397193909,15.2472982406616,0.0705758258700371,2.27593159675598,0.380104839801788,-3.01011292956593,0.842192985583777,-1.50916214038235
185220,0.0166666,12.1737049818039,0.359715044498444,-17.3094882965088,1.71237397193909,15.2472982406616,0.0705758258700371,2.27593159675598,0.380104839801788,-3.01011292956593,0.842192985583777,-1.50916214038235
185224,0.0166675,12.1903724819422,0.284336626529694,-19.9040927886963,1.56161713600159,16.2629241943359,0.106281392276287,2.58354878425598,0.405739605426788,-3.09299443140093,1.06172620619352,-1.68939928333134
185230,0.0182758,12.2086482811719,0.284336626529694,-20.5745639801025,1.28390717506409,15.8661947250366,0.106281392276287,2.45262837409973,0.424965679645538,-1.97817653117198,1.72154765113248,-4.14901742226752
185232,0.0202493,12.2288975808769,0.284336626529694,-20.5745639801025,1.28390717506409,15.8661947250366,0.106281392276287,2.45262837409973,0.424965679645538,-1.97817653117198,1.72154765113248,-4.14901742226752
185236,0.0166672,12.2455647811294,0.236729204654694,-20.995096206665,1.23629975318909,15.9177694320679,0.153888806700706,2.48558735847473,0.412148296833038,-2.06000577382,1.67843095480381,-3.87294794700995
185240,0.0202396,12.2658043820411,0.335911333560944,-19.6819248199463,1.18472504615784,14.8743734359741,0.106281392276287,2.32811665534973,0.444191753864288,-2.27865264583377,1.38735269674541,-3.85229201384273
185244,0.0166683,12.2824726812541,0.335911333560944,-19.6819248199463,1.18472504615784,14.8743734359741,0.106281392276287,2.32811665534973,0.444191753864288,-2.27865264583377,1.38735269674541,-3.85229201384273
185246,0.0166655,12.2991381809115,0.137547075748444,-20.0548496246338,0.784029185771942,15.3464803695679,0.160297498106956,2.33452534675598,0.399330914020538,-2.70043888622191,0.56502769424011,-1.18813199315227
185250,0.0166689,12.315807081759,-0.112391889095306,-19.7811069488525,0.506319224834442,13.9539632797241,0.130085095763206,2.10564351081848,0.450600445270538,-1.88829776119191,1.44012242638445,-3.52033839854513
185252,0.0185489,12.3343559820205,-0.112391889095306,-19.7811069488525,0.506319224834442,13.9539632797241,0.130085095763206,2.10564351081848,0.450600445270538,-1.88829776119191,1.44012242638445,-3.52033839854513
185258,0.0166685,12.3510244823992,-0.0132097601890564,-20.6975498199463,0.331758677959442,13.3826742172241,0.0650826618075371,2.11205220222473,0.437783062458038,-1.95629202430414,1.4439003297932,-3.64110783356781
185260,0.0183167,12.3693411815912,-0.0132097601890564,-20.6975498199463,0.331758677959442,13.3826742172241,0.0650826618075371,2.11205220222473,0.437783062458038,-1.95629202430414,1.4439003297932,-3.64110783356781
185262,0.016668,12.3860091809183,-0.0132097601890564,-20.6975498199463,0.331758677959442,13.3826742172241,0.0650826618075371,2.11205220222473,0.437783062458038,-1.95629202430414,1.4439003297932,-3.64110783356781
185266,0.0166694,12.4026785809547,-0.362330853939056,-23.9110507965088,-0.267301380634308,13.7079916000366,0.124591939151287,2.25578999519348,0.463417828083038,-1.5728338189116,1.51654788574372,-3.20048010023789
185270,0.0169196,12.4195981808007,-0.362330853939056,-23.9110507965088,-0.267301380634308,13.7079916000366,0.124591939151287,2.25578999519348,0.463417828083038,-1.5728338189116,1.51654788574372,-3.20048010023789
185274,0.0166684,12.4362665805966,-0.362330853939056,-23.9110507965088,-0.267301380634308,13.7079916000366,0.124591939151287,2.25578999519348,0.463417828083038,-1.5728338189116,1.51654788574372,-3.20048010023789
185276,0.0183672,12.4546337798238,0.161350786685944,-22.9985752105713,-0.195890247821808,13.3350667953491,0.0943795368075371,2.15782856941223,0.444191753864288,-1.50752351125889,1.236965142211,-3.7872098999401
185280,0.0166673,12.471301080659,0.161350786685944,-22.9985752105713,-0.195890247821808,13.3350667953491,0.0943795368075371,2.15782856941223,0.444191753864288,-1.50752351125889,1.236965142211,-3.7872098999401
185282,0.016667,12.4879680797458,0.335911333560944,-22.8755893707275,-0.144315540790558,13.4342489242554,0.118183247745037,2.17705464363098,0.431374371051788,-1.51754881817376,1.30873360924395,-3.37369113784518
185288,0.0166672,12.5046352799982,0.212925493717194,-23.0461826324463,-0.195890247821808,12.4662313461304,0.0888863727450371,2.07909321784973,0.457009136676788,-1.30725537585364,1.48862421231004,-3.6705913864667
185290,0.0173454,12.5219806805253,0.212925493717194,-23.0461826324463,-0.195890247821808,12.4662313461304,0.0888863727450371,2.07909321784973,0.457009136676788,-1.30725537585364,1.48862421231004,-3.6705913864667
185294,0.0166678,12.5386484805495,0.161350786685944,-23.16916847229,-0.370450794696808,13.7317953109741,0.124591939151287,2.26952290534973,0.469826519489288,-2.0044434271629,1.02285341521562,-2.2948746392619
185298,0.0171511,12.5557995811105,0.161350786685944,-23.16916847229,-0.370450794696808,13.7317953109741,0.124591939151287,2.26952290534973,0.469826519489288,-2.0044434271629,1.02285341521562,-2.2948746392619
185302,0.0175295,12.5733290817589,0.185154497623444,-23.4191074371338,-0.620389759540558,12.5892171859741,0.118183247745037,2.17705464363098,0.412148296833038,-2.22161453916199,0.481013752917432,-0.802437714037474
185304,0.0189904,12.5923194810748,0.185154497623444,-23.4191074371338,-0.620389759540558,12.5892171859741,0.118183247745037,2.17705464363098,0.412148296833038,-2.22161453916199,0.481013752917432,-0.802437714037474
185308,0.0167213,12.6090407818556,0.185154497623444,-23.4191074371338,-0.620389759540558,12.5892171859741,0.118183247745037,2.17705464363098,0.412148296833038,-2.22161453916199,0.481013752917432,-0.802437714037474
185312,0.0166679,12.6257086824626,0.161350786685944,-25.3234043121338,-0.870328724384308,13.8309774398804,0.160297498106956,2.33452534675598,0.508278667926788,-2.04494794204181,0.853962228811837,0.411940809749974
185314,0.016666,12.6423746831715,0.161350786685944,-25.3234043121338,-0.870328724384308,13.8309774398804,0.160297498106956,2.33452534675598,0.508278667926788,-2.04494794204181,0.853962228811837,0.411940809749974
185318,0.0166675,12.6590421833098,0.161350786685944,-25.3234043121338,-0.870328724384308,13.8309774398804,0.160297498106956,2.33452534675598,0.508278667926788,-2.04494794204181,0.853962228811837,0.411940809749974
185322,0.0180272,12.677069382742,-0.0370134711265564,-27.6958408355713,-1.37020659446716,13.8785848617554,0.177692517638206,2.45903706550598,0.501869976520538,-1.71565650405857,0.864763223879186,-1.89737796568723
185324,0.0166675,12.6937368828803,-0.0370134711265564,-27.6958408355713,-1.37020659446716,13.8785848617554,0.177692517638206,2.45903706550598,0.501869976520538,-1.71565650405857,0.864763223879186,-1.89737796568723
185326,0.0166663,12.7104031834751,0.284336626529694,-28.4892978668213,-1.27102446556091,14.3030843734741,0.153888806700706,2.60369038581848,0.431374371051788,-1.59237776240931,0.960281653572893,-1.73217377250917
185332,0.0166683,12.7270714826882,0.185154497623444,-27.2038974761963,-1.44558501243591,12.3392782211304,0.130085095763206,2.22374653816223,0.482643902301788,-1.16168869579693,1.10087668469137,-4.10393906042795
185334,0.0166661,12.7437375821173,0.185154497623444,-27.2038974761963,-1.44558501243591,12.3392782211304,0.130085095763206,2.22374653816223,0.482643902301788,-1.16168869579693,1.10087668469137,-4.10393906042795
185338,0.0166674,12.7604049816728,0.109776079654694,-28.2393589019775,-1.57253813743591,13.0097494125366,0.172199353575706,2.46544575691223,0.508278667926788,-1.46029450229445,0.727733920586818,-3.4917941738036
185340,0.0166666,12.7770715821534,0.109776079654694,-28.2393589019775,-1.57253813743591,13.0097494125366,0.172199353575706,2.46544575691223,0.508278667926788,-1.46029450229445,0.727733920586818,-3.4917941738036
185344,0.016668,12.7937395814806,0.185154497623444,-26.6088047027588,-1.22341704368591,11.9425497055054,0.130085095763206,2.28234028816223,0.469826519489288,-1.59628021692817,0.964504709062175,-5.22886087862922
185348,0.0166657,12.8104052823037,0.486668169498444,-27.1761264801025,-1.49715971946716,12.1409139633179,0.118183247745037,2.31529927253723,0.469826519489288,-1.19290756746305,1.54219841877201,-7.73311782277686
185352,0.016668,12.8270732816309,0.486668169498444,-27.1761264801025,-1.49715971946716,12.1409139633179,0.118183247745037,2.31529927253723,0.469826519489288,-1.19290756746305,1.54219841877201,-7.73311782277686
185354,0.0166661,12.84373938106,0.137547075748444,-26.5611972808838,-1.74709868431091,12.9383382797241,0.148395642638206,2.37389302253723,0.501869976520538,-1.83690870993723,0.40397688871744,-4.24743127539576
185358,0.0166678,12.8604071810842,0.212925493717194,-26.75559425354,-1.79867339134216,13.0851278305054,0.148395642638206,2.37389302253723,0.469826519489288,-1.93515334741147,0.395881723515902,-4.11733886528442
185360,0.0166667,12.877073880285,0.212925493717194,-26.75559425354,-1.79867339134216,13.0851278305054,0.148395642638206,2.37389302253723,0.469826519489288,-1.93515334741147,0.395881723515902,-4.11733886528442
185366,0.0166669,12.8937407806516,0.0343976616859436,-27.0769443511963,-1.92165923118591,13.2081136703491,0.165790662169456,2.47917866706848,0.469826519489288,-2.71848921806513,-0.186513591460396,-2.33770903089258
185368,0.0166665,12.9104072805494,0.0343976616859436,-27.0769443511963,-1.92165923118591,13.2081136703491,0.165790662169456,2.47917866706848,0.469826519489288,-2.71848921806513,-0.186513591460396,-2.33770903089258
185372,0.0166673,12.9270745813847,0.137547075748444,-27.3030796051025,-1.97323393821716,13.1843099594116,0.172199353575706,2.45262837409973,0.495461285114288,-2.81705730191764,-0.20663795608355,-2.11724428169094
185374,0.0182997,12.945374282077,0.0621686577796936,-27.10471534729,-1.84628081321716,12.8867635726929,0.153888806700706,2.44621968269348,0.412148296833038,-3.56627501848295,-0.313540392643244,-0.875251808242662
185378,0.0166678,12.9620420821011,0.0621686577796936,-27.10471534729,-1.84628081321716,12.8867635726929,0.153888806700706,2.44621968269348,0.412148296833038,-3.56627501848295,-0.313540392643244,-0.875251808242662
185380,0.0166683,12.9787103813142,0.161350786685944,-26.8547763824463,-1.59634184837341,12.7122030258179,0.124591939151287,2.47185444831848,0.412148296833038,-4.12111014869107,-0.858024569284553,-0.212942999906202
185384,0.0166668,12.9953771810979,0.161350786685944,-26.7833652496338,-1.67172026634216,12.6883993148804,0.118183247745037,2.42607808113098,0.386513531208038,-3.93776235086866,-0.909392806719962,-0.598803373875827
185388,0.0166657,13.0120428819209,0.161350786685944,-26.7833652496338,-1.67172026634216,12.6883993148804,0.118183247745037,2.42607808113098,0.386513531208038,-3.93776235086866,-0.909392806719962,-0.598803373875827
185392,0.0166683,13.028711181134,0.185154497623444,-26.88254737854,-1.62411284446716,12.9859457015991,0.124591939151287,2.47917866706848,0.367287456989288,-4.03966652128719,-1.15296922790636,0.01344122826475
185394,0.0166653,13.0453764814883,0.185154497623444,-26.88254737854,-1.62411284446716,12.9859457015991,0.124591939151287,2.47917866706848,0.367287456989288,-4.03966652128719,-1.15296922790636,0.01344122826475
185398,0.0166676,13.0620440822095,0.236729204654694,-26.5611972808838,-1.44558501243591,12.5892171859741,0.100788228213787,2.44621968269348,0.251015484333038,-4.11223138440187,-0.737000893009513,-1.08453764788341
185400,0.0171936,13.0792376827449,0.236729204654694,-26.5611972808838,-1.44558501243591,12.5892171859741,0.100788228213787,2.44621968269348,0.251015484333038,-4.11223138440187,-0.737000893009513,-1.08453764788341
185404,0.016668,13.095905682072,0.236729204654694,-26.5611972808838,-1.44558501243591,12.5892171859741,0.100788228213787,2.44621968269348,0.251015484333038,-4.11223138440187,-0.737000893009513,-1.08453764788341
185406,0.016667,13.1125726811588,0.109776079654694,-27.77121925354,-1.44558501243591,12.7360067367554,0.0888863727450371,2.57714009284973,0.257424175739288,-4.0184470168076,-1.18548775838466,0.0202958929942898
185410,0.0166671,13.1292397808284,0.109776079654694,-27.77121925354,-1.44558501243591,12.7360067367554,0.0888863727450371,2.57714009284973,0.257424175739288,-4.0184470168076,-1.18548775838466,0.0202958929942898
185414,0.0166667,13.1459064800292,0.335911333560944,-27.7474155426025,-1.37020659446716,13.5056600570679,0.112690083682537,2.59636616706848,0.2253807336092,-4.30791947999639,-1.39021928377822,0.60078253645415
185418,0.0166676,13.1625740807503,0.260532915592194,-27.5728549957275,-1.29482817649841,12.5892171859741,0.0412789508700371,2.52495503425598,0.2253807336092,-4.46458392312309,-1.55510538916602,0.042380401526784
185422,0.0166668,13.1792408805341,0.260532915592194,-27.5728549957275,-1.29482817649841,12.5892171859741,0.0412789508700371,2.52495503425598,0.2253807336092,-4.46458392312309,-1.55510538916602,0.042380401526784
185426,0.0166674,13.1959082800895,0.0343976616859436,-26.88254737854,-1.24722075462341,13.2358846664429,0.0769845172762871,2.41966938972473,0.18051989376545,-4.46908093154891,-1.32414704640464,0.808786304705611
185430,0.0188175,13.2147257793695,0.0343976616859436,-26.88254737854,-1.24722075462341,13.2358846664429,0.0769845172762871,2.41966938972473,0.18051989376545,-4.46908093154891,-1.32414704640464,0.808786304705611
185432,0.0246289,13.239354679361,-0.215541303157806,-27.2038974761963,-1.27102446556091,13.5572347640991,0.0769845172762871,2.28874897956848,0.1484764367342,-3.70005633380455,-0.675436554323802,-2.01365045220635
185438,0.0166697,13.2560243792832,-0.215541303157806,-27.4498691558838,-1.19564604759216,13.7555990219116,0.0824776813387871,2.28874897956848,0.12925036251545,-3.78858371926211,-0.657568149076647,-1.64754447204564
185440,0.0166644,13.2726887799799,-0.187770307064056,-26.2120761871338,-1.19564604759216,12.5138387680054,0.0174752380698919,2.12486958503723,0.15488512814045,-4.1580861371271,-0.979735775104275,1.40582986833976
185444,0.0166677,13.2893564794213,-0.564662396907806,-25.7677402496338,-1.32259917259216,12.4146566390991,0.0293770935386419,1.89598762989044,0.12925036251545,-3.64249886890548,-0.796693578696183,-1.53055488882165
185448,0.0191692,13.308525679633,-0.564662396907806,-25.7677402496338,-1.32259917259216,12.4146566390991,0.0293770935386419,1.89598762989044,0.12925036251545,-3.64249886890548,-0.796693578696183,-1.53055488882165
185452,0.0169107,13.3254363797605,-0.362330853939056,-25.025857925415,-0.771146595478058,13.1367025375366,0.0412789508700371,1.99394905567169,0.0907982140779495,-3.78347873941419,-0.558929421711214,-0.670032937438702
185454,0.0166672,13.3421035800129,-0.362330853939056,-25.025857925415,-0.771146595478058,13.1367025375366,0.0412789508700371,1.99394905567169,0.0907982140779495,-3.78347873941419,-0.558929421711214,-0.670032937438702
185458,0.0166679,13.3587714806199,-1.1399188041687,-23.121561050415,-1.19564604759216,12.7875814437866,0.0705758258700371,1.88957893848419,-0.0126563757658005,-3.55488698445207,-0.722505389365203,-0.603656445369752
185460,0.0166655,13.3754369802773,-1.4652361869812,-22.8240146636963,-1.34640288352966,12.4384603500366,-0.0127371642738581,1.93535530567169,-0.0126563757658005,-3.60939056478405,-0.41351448956921,0.214647318774517
185466,0.0166681,13.3921050801873,-1.4652361869812,-22.8240146636963,-1.34640288352966,12.4384603500366,-0.0127371642738581,1.93535530567169,-0.0126563757658005,-3.60939056478405,-0.41351448956921,0.214647318774517
