F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190140,0.0166692,36.7796260528266,0.9408832,0.3721662,-0.635397,0.1341939,-0.03987715,0.02314458,0.9898819
190142,0.0166646,36.7962906528264,0.9408755,0.3721128,-0.6352768,0.1342503,-0.03985002,0.02305461,0.9898775
190146,0.0166677,36.8129583522677,0.9408599,0.3720937,-0.6351657,0.1343281,-0.03989263,0.02295384,0.9898675
190148,0.0166674,36.8296257518232,0.9407749,0.372089,-0.6350339,0.1343888,-0.04002643,0.02289149,0.9898553
190152,0.0166677,36.8462934512645,0.9406665,0.3720903,-0.6349034,0.1344638,-0.04028954,0.02275577,0.9898376
190156,0.0166661,36.8629595506936,0.9405103,0.3720244,-0.634743,0.1345464,-0.04057125,0.02264479,0.9898174
190158,0.0166683,36.8796278499067,0.940352,0.372073,-0.6346037,0.1346638,-0.04093868,0.02257791,0.9897878
190162,0.0166656,36.8962934501469,0.9401364,0.3720573,-0.6344953,0.1349154,-0.04144642,0.02264099,0.989731
190166,0.0166675,36.9129609502852,0.939907,0.3720286,-0.6343726,0.1351964,-0.04188387,0.0229312,0.9896675
190172,0.0166661,36.9296270497143,0.9396697,0.3720123,-0.6341727,0.1355483,-0.04237062,0.02356617,0.9895838
190174,0.0189266,36.9485536497086,0.9395962,0.3719653,-0.6340767,0.1357216,-0.04258421,0.02394877,0.9895416
190178,0.0166675,36.9652211498469,0.9394094,0.3717798,-0.6338291,0.1362459,-0.04293632,0.02461474,0.9894381
190180,0.020934,36.9861551504582,0.9393383,0.3717226,-0.6337677,0.1364684,-0.04302593,0.02478058,0.9893994
190184,0.0166676,37.0028227511793,0.939301,0.3716663,-0.6337175,0.136742,-0.04310178,0.02497072,0.9893535
190188,0.0166674,37.0194901507348,0.9392489,0.3714705,-0.6335978,0.137383,-0.04313234,0.02548337,0.9892503
190194,0.0186389,37.0381290502846,0.9393313,0.3713723,-0.6335779,0.1377687,-0.04300751,0.0257116,0.9891962
190196,0.0205691,37.058698149398,0.9393848,0.3713281,-0.6335438,0.137938,-0.04290358,0.02570598,0.9891773
190200,0.016667,37.0753651484847,0.9395671,0.3712325,-0.6335991,0.138226,-0.0425906,0.02551852,0.9891554
190202,0.0179666,37.0933317486197,0.9397047,0.3711814,-0.633666,0.1383126,-0.04239053,0.02539163,0.9891552
190208,0.0166679,37.1099996492267,0.9399881,0.3711288,-0.6337923,0.1384365,-0.04190061,0.02503112,0.9891679
190210,0.0178013,37.1278009489179,0.9401177,0.3711638,-0.6339028,0.1384117,-0.04167885,0.02478606,0.9891869
190214,0.0166675,37.1444684490561,0.9404206,0.3711924,-0.6340427,0.1381813,-0.04118146,0.02411973,0.9892564
190216,0.0172104,37.1616788487881,0.9405546,0.3712463,-0.6341124,0.137955,-0.04099941,0.02378393,0.9893037
190222,0.0166677,37.1783465482295,0.9408914,0.3713619,-0.6341815,0.1374039,-0.04074813,0.02307208,0.9894077
190224,0.019232,37.1975785475224,0.9409854,0.3714226,-0.6342252,0.1371066,-0.04069267,0.02262761,0.9894614
190226,0.0166686,37.2142471466213,0.9410613,0.3714724,-0.6341828,0.1369037,-0.04072021,0.02221311,0.9894978
190228,0.0166665,37.2309136465192,0.9411199,0.3715736,-0.6341826,0.1365509,-0.04082899,0.02146929,0.9895585
190232,0.0166681,37.2475817464292,0.9410637,0.3716665,-0.6341987,0.1362657,-0.04103392,0.0209785,0.9895998
190236,0.0166659,37.2642476465553,0.9410149,0.371742,-0.6342074,0.1359592,-0.04135076,0.02062468,0.9896362
190240,0.0166701,37.2809177469462,0.9407532,0.3717551,-0.6342757,0.1357881,-0.04168834,0.0204966,0.9896482
190242,0.0166664,37.2975841462612,0.9405221,0.3717652,-0.6342334,0.1357416,-0.04205023,0.0205511,0.9896381
190246,0.0166662,37.3142503462732,0.9401914,0.3717511,-0.6342391,0.1357844,-0.04236827,0.02065739,0.9896165
190250,0.0166662,37.3309165462852,0.9400483,0.3717809,-0.634216,0.1358704,-0.04257075,0.02074321,0.9895942
190254,0.0166668,37.3475833460689,0.9396907,0.3717367,-0.634055,0.1360696,-0.04301231,0.02098499,0.9895427
190256,0.0166665,37.3642498459667,0.9394628,0.3717212,-0.633962,0.1361627,-0.04324906,0.02117792,0.9895154
190260,0.0166666,37.3809164464474,0.939134,0.3717082,-0.6338302,0.1363881,-0.04387316,0.0218103,0.9894432
190262,0.016667,37.3975834455341,0.9389799,0.3716096,-0.6337155,0.1365295,-0.04416434,0.02217657,0.9894026
190268,0.0166677,37.4142511449754,0.9386266,0.3716109,-0.6335627,0.1368379,-0.04465409,0.02300021,0.9893192
190270,0.0166657,37.4309168457985,0.9384286,0.3715771,-0.6334864,0.1370063,-0.04484822,0.02359459,0.9892731
190274,0.0166692,37.4475860465318,0.9381557,0.3715864,-0.6334483,0.137448,-0.04500255,0.02474495,0.9891767
190276,0.0166686,37.4642546456307,0.9380609,0.3715571,-0.6334522,0.1376949,-0.04496459,0.02531469,0.9891297
190280,0.0166671,37.4809217453003,0.9379163,0.3714964,-0.6335278,0.1381495,-0.04470047,0.02627378,0.9890532
190284,0.0166665,37.4975882451981,0.9379113,0.3714162,-0.6336291,0.1383819,-0.0444101,0.02681705,0.9890193
190288,0.0166663,37.5142545457929,0.9379191,0.3714071,-0.6337064,0.1384171,-0.04422043,0.02701013,0.9890175
190290,0.0166671,37.5309216454625,0.9379115,0.3713617,-0.6337553,0.1383514,-0.04416044,0.02704844,0.9890284
190294,0.0166678,37.5475894454867,0.9379632,0.3713953,-0.6338831,0.1380467,-0.04423689,0.02684757,0.989073
190296,0.0166657,37.5642551463097,0.938015,0.3713784,-0.6339491,0.1378847,-0.04433827,0.02654568,0.9890992
190298,0.016668,37.5809231456369,0.9380404,0.3714488,-0.634021,0.1376943,-0.04455314,0.02605547,0.9891291
190302,0.0166672,37.5975903458893,0.9381615,0.3714803,-0.6341396,0.1374565,-0.04487819,0.02527421,0.9891678
190306,0.016668,37.6142583452165,0.9382275,0.3714127,-0.6340991,0.137292,-0.04524567,0.02450272,0.9891933
190308,0.0166652,37.630923544988,0.9382586,0.3714768,-0.6342134,0.1371612,-0.04560914,0.02382777,0.9892113
190312,0.0166728,37.6475963443518,0.938287,0.3714543,-0.6341842,0.1371177,-0.04584543,0.02333824,0.9892181
190316,0.0166614,37.6642577443272,0.9382782,0.371549,-0.6343,0.1369833,-0.04599149,0.02289719,0.9892402
190320,0.0166668,37.6809245441109,0.9383283,0.3715744,-0.6343255,0.1368482,-0.0459216,0.02246807,0.9892719
190322,0.0166665,37.6975910440087,0.9383232,0.371586,-0.6343408,0.1368098,-0.04581633,0.02213903,0.9892896
190328,0.0166675,37.714258544147,0.9382741,0.3715295,-0.6342987,0.1368167,-0.04555679,0.02129522,0.9893191
190330,0.0166668,37.7309253439307,0.9382749,0.3715463,-0.6342793,0.1368607,-0.04545895,0.02087263,0.9893265
190334,0.0166675,37.747592844069,0.9381583,0.3714591,-0.6341289,0.1370133,-0.0453837,0.02003135,0.9893263
190336,0.0166769,37.7642697449774,0.9380839,0.371455,-0.6340442,0.1370935,-0.04534522,0.01967552,0.989324
190340,0.0166676,37.7809373456985,0.9378534,0.3713724,-0.6337941,0.1373108,-0.04532768,0.01924979,0.9893031
190342,0.0166669,37.797604246065,0.9377196,0.3713338,-0.63367,0.1374056,-0.04536275,0.01918948,0.9892895
190348,0.0166672,37.8142714463174,0.9373641,0.3711936,-0.6333787,0.137725,-0.04558194,0.01924058,0.989234
190350,0.0166661,37.8309375457466,0.9371677,0.3711307,-0.63323,0.1379346,-0.04573362,0.01938612,0.989195
190354,0.0166669,37.8476044461131,0.9367308,0.3709846,-0.6328824,0.1384457,-0.04606991,0.01994038,0.9890969
190356,0.0166665,37.8642709460109,0.9365151,0.3708818,-0.6327146,0.1387513,-0.04623905,0.02034247,0.9890381
190360,0.0166672,37.8809381462634,0.9361473,0.3706768,-0.6324602,0.139405,-0.04649698,0.02138351,0.988912
190362,0.016667,37.8976051453501,0.935914,0.3705379,-0.6323136,0.1397862,-0.04658586,0.02204463,0.9888396
190368,0.0166677,37.9142728447914,0.9355738,0.3702819,-0.6320416,0.1405812,-0.04672558,0.02344266,0.9886881
190370,0.0166652,37.9309380445629,0.9354275,0.3701607,-0.6319049,0.140997,-0.0468113,0.02410952,0.9886088
190374,0.0166684,37.9476064443588,0.9351841,0.3699906,-0.6316742,0.1417265,-0.04699207,0.02518194,0.9884691
190376,0.0166654,37.9642718434334,0.9351025,0.3699068,-0.6315331,0.1420808,-0.04714801,0.02558596,0.9884005
190378,0.0167047,37.9809765443206,0.9350322,0.3698263,-0.63141,0.1425147,-0.04738896,0.02605262,0.9883143
190382,0.0166666,37.9976431448013,0.9349726,0.3697542,-0.6312853,0.1429995,-0.047763,0.0265024,0.9882143
190386,0.0166668,38.014309944585,0.9349215,0.3696559,-0.6311219,0.1434327,-0.04821236,0.02687744,0.9881196
190388,0.0166668,38.0309767443687,0.9348967,0.3695728,-0.630942,0.1438738,-0.04879875,0.02717081,0.9880186
190392,0.0166684,38.0476451441646,0.9349425,0.3695157,-0.6308053,0.1443149,-0.04934891,0.02733476,0.9879224
190396,0.016666,38.0643111448735,0.9350628,0.3694191,-0.6306183,0.1447511,-0.0499686,0.02757861,0.9878207
190400,0.0166665,38.0809776447713,0.935229,0.3693254,-0.6304884,0.1450918,-0.05048912,0.02786749,0.9877361
190402,0.0166675,38.0976451449096,0.9353545,0.3693053,-0.6304144,0.1452257,-0.05068886,0.02797452,0.9877032
190406,0.0166668,38.1143119446933,0.9356311,0.3692432,-0.6302456,0.1455146,-0.05088468,0.02817014,0.987645
190410,0.0166658,38.1309777442366,0.9358875,0.3691866,-0.6301228,0.1456386,-0.05084692,0.02829544,0.9876251
190414,0.0166673,38.1476450450718,0.9361889,0.3691208,-0.6299695,0.1456931,-0.05060681,0.02833059,0.9876284
190416,0.0166663,38.1643113456666,0.9364225,0.3691179,-0.6298772,0.1456751,-0.05044465,0.0282931,0.9876404
190420,0.0166676,38.1809789463878,0.9368426,0.3691557,-0.6297017,0.1456645,-0.04992364,0.02803613,0.9876758
190422,0.0166663,38.1976452469826,0.9370929,0.3691254,-0.6295828,0.1456831,-0.04962417,0.02786207,0.9876931
190428,0.0166676,38.2143128477037,0.9374969,0.3691094,-0.6294277,0.1458175,-0.04905346,0.02760638,0.9877089
190430,0.0166657,38.2309785485268,0.9377079,0.3691067,-0.6293181,0.1459473,-0.04873136,0.02747512,0.9877094
190434,0.0166675,38.247646048665,0.9380569,0.3690483,-0.6291806,0.1462042,-0.04812937,0.02725492,0.987707
190436,0.0166664,38.26431244798,0.9382396,0.3690207,-0.6291285,0.1463177,-0.04785799,0.02711213,0.9877073
190440,0.0166685,38.2809809483588,0.9385954,0.3689481,-0.6290353,0.1465971,-0.04740373,0.02681982,0.9876958
190442,0.0166655,38.2976464480162,0.9387309,0.368877,-0.6289909,0.1467493,-0.04725495,0.02674738,0.9876822
190448,0.0166672,38.3143136482686,0.9390331,0.3687531,-0.62894,0.1470758,-0.04704946,0.02671019,0.9876445
190450,0.0174533,38.3317669481039,0.9393164,0.3686502,-0.6289073,0.1474216,-0.04688518,0.02682373,0.9875977
190454,0.0170888,38.3488557487726,0.9395735,0.3685548,-0.6289269,0.1476895,-0.04673128,0.02696844,0.987561
190456,0.0166651,38.3655208479613,0.9397882,0.3684852,-0.6289315,0.1478542,-0.04659853,0.02709378,0.9875392
190460,0.0166697,38.3821905478835,0.9401797,0.3684356,-0.6289476,0.1480805,-0.04621721,0.0273693,0.9875156
190464,0.0166646,38.3988551478833,0.9403925,0.3684091,-0.628955,0.1481317,-0.04595699,0.02748631,0.9875168
190468,0.0166677,38.4155228473246,0.9409107,0.3683696,-0.6289724,0.1482158,-0.04540202,0.02747757,0.9875301
190470,0.016666,38.4321888480335,0.9411467,0.3683875,-0.6289805,0.1482498,-0.04507928,0.02736459,0.9875429
190474,0.0166678,38.4488566480577,0.9416313,0.3683891,-0.6289556,0.1482401,-0.04424872,0.02700172,0.9875919
190476,0.0166656,38.4655222482979,0.9418426,0.3684267,-0.6289463,0.1481934,-0.04384365,0.02680982,0.9876223
190480,0.0166691,38.4821913484484,0.94221,0.3684524,-0.6288969,0.1481299,-0.04329527,0.0264159,0.9876666
190484,0.0166655,38.4988568481058,0.9423957,0.3684455,-0.6288748,0.148111,-0.04307751,0.02614086,0.9876863
190488,0.0166675,38.5155243482441,0.9427133,0.368442,-0.6287744,0.1481799,-0.04282369,0.02544435,0.9877052
190492,0.0177105,38.5332348477095,0.9429519,0.3684049,-0.6286436,0.1482942,-0.04280118,0.02487162,0.9877036
190496,0.0190898,38.5523246470839,0.9430858,0.3683693,-0.6285016,0.1484398,-0.04298525,0.0243428,0.9876869
190498,0.016667,38.5689916461706,0.9431578,0.3683699,-0.6283873,0.1485329,-0.04320189,0.02400943,0.9876716
190502,0.0166675,38.5856591463089,0.9432172,0.3683217,-0.628148,0.148665,-0.04382406,0.0233697,0.9876397
190504,0.0169468,38.602605946362,0.9432027,0.3683338,-0.6280027,0.1487299,-0.04420377,0.02307978,0.9876198
190508,0.0166678,38.6192737463862,0.9431287,0.3683377,-0.6277108,0.1488173,-0.04503949,0.02251804,0.9875818
190510,0.016666,38.6359397470951,0.9430651,0.3683482,-0.6275581,0.148876,-0.04550399,0.0222412,0.9875579
190516,0.0166677,38.6526074465364,0.9429028,0.3684002,-0.6272439,0.1489966,-0.046196,0.02185158,0.9875163
190518,0.0171729,38.6697803456336,0.9428158,0.3683977,-0.6270958,0.1490463,-0.04649203,0.02169025,0.9874985
190522,0.0166678,38.6864481456578,0.9425947,0.3684382,-0.6267756,0.1490862,-0.04689293,0.02158671,0.9874758
190524,0.0166663,38.7031144462526,0.9424816,0.3684406,-0.6266308,0.1490663,-0.04699626,0.0216514,0.9874724
190528,0.0166675,38.7197819463909,0.9422568,0.3684643,-0.6262612,0.1491115,-0.04707365,0.0220913,0.9874522
190532,0.0190007,38.7387826461345,0.9420958,0.3683901,-0.6259539,0.149283,-0.04704123,0.02278538,0.9874121
190536,0.0166853,38.7554679457098,0.9419935,0.3682805,-0.6257318,0.1496384,-0.0469979,0.02348881,0.9873438
190538,0.017285,38.7727529462427,0.9419177,0.3681678,-0.6256264,0.149863,-0.04698409,0.02386244,0.9873015
190542,0.0166679,38.7894208468497,0.9416796,0.3679422,-0.6253395,0.1506359,-0.0469277,0.02450121,0.9871709
190544,0.017155,38.806575845927,0.9415795,0.3678323,-0.6252563,0.1510338,-0.04690336,0.02470109,0.9871063
190550,0.0166672,38.8232430461794,0.9414181,0.3675994,-0.6251686,0.1519672,-0.04679831,0.02513739,0.986957
190552,0.0170181,38.8402611464262,0.9413339,0.3674888,-0.6251403,0.1523619,-0.04672354,0.02530991,0.9868953
190556,0.0166672,38.8569283466786,0.9411704,0.3673162,-0.6251981,0.1530682,-0.04658223,0.02558836,0.9867854
190558,0.0169404,38.873868746683,0.9410665,0.367245,-0.6252813,0.1532884,-0.04653662,0.02569769,0.9867505
190562,0.0166673,38.8905360475183,0.940879,0.3672129,-0.6254292,0.1534292,-0.04652242,0.02582694,0.986726
190564,0.0171842,38.9077202472836,0.940817,0.3671908,-0.6255239,0.1533527,-0.0465916,0.02589757,0.9867327
190570,0.0166672,38.924387447536,0.9405814,0.3672563,-0.6258053,0.1529329,-0.04686281,0.02599238,0.9867826
190574,0.0206529,38.9450403470546,0.940417,0.3673535,-0.6260122,0.1524664,-0.04719959,0.0259849,0.9868389
190576,0.0178831,38.9629234466702,0.9403257,0.3674216,-0.6261401,0.1522218,-0.04733522,0.02595348,0.986871
190580,0.0166679,38.9795913472772,0.9402007,0.3675716,-0.6264136,0.1516497,-0.04758583,0.02600779,0.9869456
190582,0.0166655,38.9962568469346,0.9401578,0.3676326,-0.6265033,0.1514254,-0.04763715,0.02603208,0.9869769
190588,0.016668,39.0129248462617,0.94003,0.3677792,-0.6266714,0.1508201,-0.04767068,0.02605713,0.9870673
190590,0.0174111,39.0303359460086,0.9399871,0.36786,-0.6267421,0.1505518,-0.04765739,0.02606654,0.9871086
190594,0.016668,39.0470039453357,0.9398973,0.3680173,-0.626859,0.1500556,-0.04770328,0.02620542,0.9871783
190596,0.0190787,39.0660826452076,0.939861,0.368072,-0.626895,0.1497974,-0.04769481,0.02636357,0.9872137
190602,0.0166679,39.0827505458146,0.9398198,0.3681574,-0.6269364,0.1494427,-0.04773847,0.02664937,0.9872577
190604,0.0166663,39.0994168464094,0.9398015,0.3681728,-0.6269411,0.1493536,-0.04776106,0.02672935,0.9872679
190608,0.0166704,39.1160872466862,0.939801,0.368196,-0.6269049,0.1492667,-0.04779744,0.02678855,0.9872777
190610,0.0166634,39.1327506471425,0.9397889,0.3681766,-0.6268706,0.1492645,-0.04782027,0.02680422,0.9872765
190614,0.0166726,39.1494232472032,0.9397982,0.368128,-0.6267757,0.1493359,-0.04785882,0.02681923,0.9872634
190616,0.0166606,39.1660838481039,0.9398061,0.3680974,-0.6267314,0.1494584,-0.04787515,0.02678982,0.9872449
190620,0.0166729,39.1827567480505,0.9397639,0.3680716,-0.6265928,0.1497094,-0.04788952,0.02674582,0.9872074
190624,0.0166619,39.1994186472148,0.9397265,0.3680367,-0.6265329,0.1498405,-0.04792191,0.02673028,0.9871863
190628,0.0166706,39.2160892467946,0.9396918,0.3679806,-0.6264123,0.1501525,-0.04797071,0.02669067,0.9871376
190630,0.0166633,39.2327525466681,0.9396631,0.3679632,-0.6263386,0.1503066,-0.04794578,0.02666639,0.987116
190634,0.0166697,39.2494222465903,0.939604,0.3679322,-0.6261699,0.1506153,-0.04782055,0.02660301,0.9870768
190636,0.0166643,39.2660865467042,0.9395543,0.3679312,-0.6260749,0.1506862,-0.04771585,0.02657267,0.9870718
190640,0.0166676,39.2827541474253,0.9394932,0.3679242,-0.6258751,0.150748,-0.04755517,0.02670439,0.9870666
190644,0.0166656,39.2994197476655,0.9394834,0.3678877,-0.6257744,0.1507758,-0.04750023,0.02682043,0.9870619
190646,0.0166703,39.3160900473595,0.9394711,0.3678667,-0.6256351,0.1508388,-0.04744628,0.02699981,0.9870499
190650,0.016676,39.3327660467476,0.939472,0.3677574,-0.6254759,0.1509329,-0.04744547,0.02728705,0.9870277
190652,0.016667,39.3494330458343,0.9394976,0.3675761,-0.6252812,0.1511305,-0.04753318,0.02753188,0.9869865
190656,0.0166669,39.3660999462008,0.9395345,0.3673998,-0.6251198,0.1514475,-0.04771139,0.0276094,0.9869271
190660,0.0166734,39.3827733453363,0.9395734,0.3672019,-0.6249153,0.1518941,-0.04791899,0.02740943,0.986854
190664,0.0166609,39.3994342461228,0.939639,0.3669699,-0.6245843,0.1526899,-0.04820494,0.0267721,0.9867347
190668,0.016667,39.4161012452096,0.9397033,0.3667504,-0.6242523,0.1536207,-0.04841227,0.02615031,0.9865968
190670,0.0166665,39.4327677451074,0.9397143,0.3666003,-0.6240506,0.154219,-0.0484959,0.02587402,0.9865066
190674,0.0166746,39.449442345649,0.9397503,0.3663923,-0.6237214,0.1550775,-0.04857733,0.02562557,0.9863745
190676,0.0166619,39.4661042448133,0.9397485,0.3662758,-0.6234952,0.1554988,-0.04858044,0.0255538,0.9863098
190680,0.0166648,39.4827690441161,0.9397523,0.3660803,-0.6230649,0.1563809,-0.04863189,0.02543191,0.986171
190682,0.0166666,39.4994356445968,0.9397309,0.3659877,-0.6228123,0.1567219,-0.04866796,0.02541493,0.9861155
190688,0.0166687,39.5161043442786,0.9396616,0.3658145,-0.6223114,0.1573655,-0.04887209,0.02544909,0.986002
190690,0.0166671,39.5327714439482,0.9396115,0.3656818,-0.62204,0.157643,-0.04900895,0.0255247,0.985949
190694,0.0166667,39.549438143149,0.9395074,0.3654337,-0.6214077,0.1583241,-0.04933975,0.02577968,0.9858167
190698,0.0166653,39.5661034435034,0.9394704,0.3651761,-0.6208151,0.1590293,-0.04971305,0.02601803,0.9856781
190702,0.0186326,39.5847360435873,0.9394516,0.3649201,-0.620213,0.1598033,-0.05008411,0.02616902,0.9855301
190704,0.0166666,39.601402644068,0.9394688,0.3647405,-0.6198452,0.1603271,-0.05030448,0.0262242,0.9854324
190708,0.0166686,39.6180712431669,0.9395013,0.3643415,-0.6189665,0.1618972,-0.05078201,0.02620313,0.9851517
190710,0.0194907,39.637561943382,0.9395469,0.3641294,-0.6185837,0.1627098,-0.05097022,0.02616717,0.9850091
190716,0.0166673,39.6542292442173,0.9397059,0.3637408,-0.6177352,0.1643909,-0.05113595,0.02601965,0.9847252
190718,0.0179789,39.6722081433982,0.9397773,0.3635526,-0.6173098,0.165137,-0.05111269,0.02597837,0.9846026
190722,0.0166671,39.6888752430677,0.9400095,0.3631548,-0.6164559,0.1668362,-0.05076006,0.02586517,0.9843374
190724,0.0169244,39.7057996429503,0.9401596,0.3629534,-0.6160142,0.1676105,-0.05047179,0.02580399,0.9842223
190730,0.0166673,39.7224669437855,0.940459,0.362561,-0.6151407,0.1689904,-0.04966978,0.02563171,0.9840316
190732,0.017376,39.7398429438472,0.9406077,0.3623485,-0.6147053,0.169562,-0.04919189,0.02554624,0.9839595
190736,0.0166674,39.7565103434026,0.9408597,0.3620271,-0.6139009,0.1706703,-0.04814248,0.02536955,0.9838244
190740,0.0187253,39.7752356436104,0.9410221,0.3617443,-0.6133511,0.1714256,-0.04744732,0.02529059,0.9837288
190742,0.0166675,39.7919031437486,0.941135,0.3615867,-0.6129758,0.1718898,-0.04707285,0.025249,0.9836669
190744,0.0166676,39.8085707444698,0.941252,0.3613509,-0.6124762,0.1726092,-0.04655683,0.02521788,0.9835663
190748,0.0166675,39.825238244608,0.9413695,0.3610759,-0.6118959,0.1734794,-0.0460772,0.02516724,0.9834371
190750,0.0166665,39.8419047445059,0.9414539,0.3607892,-0.6113374,0.1743175,-0.04571693,0.02509438,0.9833075
190756,0.0166697,39.8585744444281,0.94155,0.3604162,-0.6105643,0.175569,-0.04536039,0.02491509,0.9831059
190760,0.0166637,39.8752381447703,0.9416394,0.3600902,-0.6098957,0.1766652,-0.04513327,0.0247037,0.9829253
190762,0.016666,39.8919041454792,0.9416661,0.3599382,-0.6095319,0.1772365,-0.0450186,0.0246479,0.9828291
190768,0.0166678,39.9085719455034,0.9417325,0.3595388,-0.6086646,0.1784739,-0.04485155,0.02462977,0.9826133
190770,0.0213652,39.9299371447414,0.9417661,0.3593532,-0.6083487,0.1790728,-0.04479556,0.02467728,0.9825056
190774,0.0166676,39.9466047454625,0.941832,0.3589792,-0.607631,0.1801859,-0.04467398,0.0248776,0.9823026
190776,0.0175045,39.9641092456877,0.9418335,0.3588471,-0.6073352,0.1806347,-0.04466386,0.02496106,0.9822185
190780,0.0166667,39.9807759448886,0.9418169,0.3585606,-0.6067157,0.1817322,-0.04455779,0.0250486,0.9820186
