F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187420,0.0168929,23.1776662692428,59.19646,True,R,False,True,True
187424,0.0166674,23.1943336687982,59.99736,True,R,False,True,True
187428,0.0197367,23.2140703685582,50.66703,True,R,False,True,True
187430,0.0166676,23.2307379692793,59.99664,True,R,False,True,True
187434,0.016667,23.247404968366,59.9988,True,R,False,True,True
187436,0.0166671,23.2640720680356,59.99844,True,R,False,True,True
187440,0.0166669,23.2807389684021,59.99916,True,R,False,True,True
187444,0.0166692,23.2974081691355,59.99088,True,R,False,True,True
187448,0.0166658,23.3140739686787,60.00312,True,R,False,True,True
187450,0.0166659,23.3307398688048,60.00276,True,R,False,True,True
187454,0.0166674,23.3474072683603,59.99736,True,R,False,True,True
187458,0.0166663,23.3640735689551,60.00132,True,R,False,True,True
187460,0.0166664,23.3807399682701,60.00096,True,R,False,True,True
187464,0.0166673,23.3974072691053,59.99772,True,R,False,True,True
187466,0.0166693,23.4140765685588,59.99052,True,R,False,True,True
187470,0.0166669,23.4307434689254,59.99916,True,R,False,True,True
187474,0.0166658,23.4474092684686,60.00312,True,R,False,True,True
187478,0.0166664,23.4640756677836,60.00096,True,R,False,True,True
187480,0.0166682,23.4807438682765,59.99448,True,R,False,True,True
187484,0.0166687,23.4974125679582,59.99268,True,R,False,True,True
187488,0.0166662,23.5140787679702,60.00168,True,R,False,True,True
187492,0.0166672,23.5307459682226,59.99808,True,R,False,True,True
187494,0.0166661,23.5474120676517,60.00204,True,R,False,True,True
187498,0.0166672,23.5640792679042,59.99808,True,R,False,True,True
187500,0.0166663,23.580745568499,60.00132,True,R,False,True,True
187504,0.0166678,23.5974133685231,59.99592,True,R,False,True,True
187508,0.0207696,23.6181829683483,48.14729,True,R,False,True,True
187512,0.0166659,23.6348488684744,60.00276,True,R,False,True,True
187516,0.0187948,23.6536436676979,53.20621,True,R,False,True,True
187520,0.0166679,23.6703115683049,59.99556,True,R,False,True,True
187522,0.0166995,23.6870110686868,59.88203,True,R,False,True,True
187526,0.016668,23.703679068014,59.9952,True,R,False,True,True
187530,0.0199089,23.7235879674554,50.22879,True,R,False,True,True
187534,0.0166673,23.7402552682906,59.99772,True,R,False,True,True
187536,0.0166667,23.7569219674915,59.99988,True,R,False,True,True
187540,0.0166673,23.7735892683268,59.99772,True,R,False,True,True
187542,0.0166665,23.7902557682246,60.0006,True,R,False,True,True
187546,0.0166687,23.8069244679064,59.99268,True,R,False,True,True
187548,0.0166646,23.8235890679061,60.00744,True,R,False,True,True
187554,0.0166674,23.8402564674616,59.99736,True,R,False,True,True
187556,0.0169105,23.857166968286,59.13485,True,R,False,True,True
187560,0.0166675,23.8738344684243,59.997,True,R,False,True,True
187562,0.0174112,23.891245668754,57.4343,True,R,False,True,True
187568,0.016668,23.9079136680812,59.9952,True,R,False,True,True
187572,0.0208704,23.9287840686738,47.91475,True,R,False,True,True
187574,0.0200485,23.9488325677812,49.87905,True,R,False,True,True
187578,0.0166676,23.9655001685023,59.99664,True,R,False,True,True
187580,0.0166672,23.9821673687547,59.99808,True,R,False,True,True
187586,0.0166669,23.9988342691213,59.99916,True,R,False,True,True
187588,0.0166661,24.0155003685504,60.00204,True,R,False,True,True
187590,0.0166679,24.0321682691574,59.99556,True,R,False,True,True
187594,0.0166683,24.0488365683705,59.99412,True,R,False,True,True
187596,0.0166659,24.0655024684966,60.00276,True,R,False,True,True
187600,0.0166687,24.0821711681783,59.99268,True,R,False,True,True
187604,0.0166657,24.0988368690014,60.00348,True,R,False,True,True
187608,0.0166663,24.1155031695962,60.00132,True,R,False,True,True
187612,0.0166666,24.1321697700769,60.00024,True,R,False,True,True
187616,0.016667,24.1488367691636,59.9988,True,R,False,True,True
187620,0.017068,24.1659047696739,58.58917,True,R,False,True,True
187624,0.0228431,24.1887478698045,43.77689,True,R,False,True,True
187626,0.0166668,24.2054146695882,59.99952,True,R,False,True,True
187628,0.0166672,24.2220818698406,59.99808,True,R,False,True,True
187634,0.0166682,24.2387500703335,59.99448,True,R,False,True,True
187636,0.0176413,24.256391370669,56.68517,True,R,False,True,True
187640,0.0166678,24.2730591706932,59.99592,True,R,False,True,True
187642,0.0166822,24.289741370827,59.94413,True,R,False,True,True
187646,0.0166674,24.3064087703824,59.99736,True,R,False,True,True
187650,0.017998,24.3244067709893,55.56173,True,R,False,True,True
187654,0.016667,24.341073770076,59.9988,True,R,False,True,True
187656,0.0174848,24.3585585709661,57.19253,True,R,False,True,True
187660,0.0166677,24.3752262704074,59.99628,True,R,False,True,True
187662,0.0166659,24.3918921705335,60.00276,True,R,False,True,True
187666,0.016668,24.4085601698607,59.9952,True,R,False,True,True
187668,0.0166672,24.4252273701131,59.99808,True,R,False,True,True
187672,0.0166673,24.4418946709484,59.99772,True,R,False,True,True
187676,0.0166674,24.4585620705038,59.99736,True,R,False,True,True
187680,0.0166666,24.4752286709845,60.00024,True,R,False,True,True
187684,0.0166663,24.4918949715793,60.00132,True,R,False,True,True
187686,0.0166665,24.5085614714772,60.0006,True,R,False,True,True
187690,0.0166663,24.525227772072,60.00132,True,R,False,True,True
187694,0.0171643,24.5423920713365,58.26046,True,R,False,True,True
187698,0.0166677,24.5590597707778,59.99628,True,R,False,True,True
187700,0.018667,24.5777267701924,53.57047,True,R,False,True,True
187704,0.0166679,24.5943946707994,59.99556,True,R,False,True,True
187706,0.0166749,24.6110695712268,59.97037,True,R,False,True,True
187712,0.0166686,24.6277381703258,59.99305,True,R,False,True,True
187714,0.0182387,24.6459768712521,54.82846,True,R,False,True,True
187718,0.0166693,24.6626461707056,59.99052,True,R,False,True,True
187722,0.0192614,24.6819075699896,51.91731,True,R,False,True,True
187726,0.0166671,24.6985746696591,59.99844,True,R,False,True,True
187728,0.0201676,24.7187422700226,49.58448,True,R,False,True,True
187732,0.0166995,24.7354417704046,59.88203,True,R,False,True,True
187734,0.0166686,24.7521103695035,59.99305,True,R,False,True,True
187738,0.016666,24.7687763702124,60.0024,True,R,False,True,True
187740,0.0166675,24.7854438703507,59.997,True,R,False,True,True
187744,0.016668,24.8021118696779,59.9952,True,R,False,True,True
187748,0.0166667,24.8187785688788,59.99988,True,R,False,True,True
187752,0.016667,24.8354455679655,59.9988,True,R,False,True,True
187754,0.0166658,24.8521113675088,60.00312,True,R,False,True,True
187760,0.016667,24.8687783665955,59.9988,True,R,False,True,True
187762,0.0174686,24.8862469661981,57.24557,True,R,False,True,True
187766,0.0166676,24.9029145669192,59.99664,True,R,False,True,True
187768,0.0166665,24.919581066817,60.0006,True,R,False,True,True
187772,0.0166762,24.9362572673708,59.9657,True,R,False,True,True
187778,0.0184598,24.9547170680016,54.17176,True,R,False,True,True
187780,0.0213624,24.976079467684,46.81122,True,R,False,True,True
187784,0.016669,24.9927484672517,59.9916,True,R,False,True,True
187786,0.017742,25.0104904677719,56.36343,True,R,False,True,True
187792,0.0166687,25.0271591674536,59.99268,True,R,False,True,True
187794,0.0177018,25.0448609683663,56.49143,True,R,False,True,True
187798,0.0166683,25.0615292675793,59.99412,True,R,False,True,True
187800,0.0180742,25.0796034671366,55.32748,True,R,False,True,True
187806,0.0166677,25.0962711665779,59.99628,True,R,False,True,True
187808,0.0191725,25.1154436673969,52.15804,True,R,False,True,True
187810,0.0166688,25.1321124676615,59.99232,True,R,False,True,True
187816,0.0166654,25.1487778667361,60.00456,True,R,False,True,True
187818,0.0176754,25.1664532665163,56.57581,True,R,False,True,True
187822,0.0166683,25.1831215657294,59.99412,True,R,False,True,True
187826,0.0178203,25.2009418662637,56.11578,True,R,False,True,True
187828,0.0212121,25.2221539653838,47.14291,True,R,False,True,True
187834,0.0166685,25.2388224657625,59.9934,True,R,False,True,True
187836,0.0166655,25.2554879654199,60.0042,True,R,False,True,True
187840,0.0166678,25.272155765444,59.99592,True,R,False,True,True
187842,0.0166658,25.2888215649873,60.00312,True,R,False,True,True
187844,0.0166682,25.3054897654802,59.99448,True,R,False,True,True
187848,0.0166688,25.3221585657448,59.99232,True,R,False,True,True
187852,0.016667,25.3388255648315,59.9988,True,R,False,True,True
187854,0.0166649,25.3554904647172,60.00636,True,R,False,True,True
187858,0.0166674,25.3721578642726,59.99736,True,R,False,True,True
187862,0.0166672,25.388825064525,59.99808,True,R,False,True,True
187866,0.0166683,25.4054933637381,59.99412,True,R,False,True,True
187868,0.0166651,25.4221584629267,60.00564,True,R,False,True,True
187872,0.0166669,25.4388253632933,59.99916,True,R,False,True,True
187874,0.0166662,25.4554915633053,60.00168,True,R,False,True,True
187880,0.0166682,25.4721597637981,59.99448,True,R,False,True,True
187882,0.0166653,25.4888250641525,60.00492,True,R,False,True,True
187884,0.0166697,25.5054947640747,59.98908,True,R,False,True,True
187888,0.0166653,25.522160064429,60.00492,True,R,False,True,True
187892,0.0166674,25.5388274639845,59.99736,True,R,False,True,True
187894,0.0166664,25.5554938632995,60.00096,True,R,False,True,True
187900,0.0166673,25.5721611641347,59.99772,True,R,False,True,True
187902,0.0166663,25.5888274647295,60.00132,True,R,False,True,True
187906,0.0166675,25.6054949648678,59.997,True,R,False,True,True
187908,0.0166659,25.6221608649939,60.00276,True,R,False,True,True
187912,0.0166677,25.6388285644352,59.99628,True,R,False,True,True
187916,0.0166656,25.6554941646755,60.00384,True,R,False,True,True
187920,0.0166675,25.6721616648138,59.997,True,R,False,True,True
187922,0.0166661,25.6888277642429,60.00204,True,R,False,True,True
187926,0.016668,25.7054957635701,59.9952,True,R,False,True,True
187928,0.0173248,25.7228205632418,57.72073,True,R,False,True,True
187934,0.0166687,25.7394892629236,59.99268,True,R,False,True,True
187936,0.0180682,25.7575574629009,55.34586,True,R,False,True,True
187940,0.0166669,25.7742243632674,59.99916,True,R,False,True,True
187942,0.0176213,25.7918456625193,56.7495,True,R,False,True,True
187946,0.0166684,25.8085140623152,59.99376,True,R,False,True,True
187948,0.0166668,25.8251808620989,59.99952,True,R,False,True,True
187952,0.016669,25.8418498616666,59.9916,True,R,False,True,True
187956,0.0166654,25.8585152607411,60.00456,True,R,False,True,True
187958,0.0166668,25.8751820605248,59.99952,True,R,False,True,True
187962,0.0166667,25.8918487597257,59.99988,True,R,False,True,True
187966,0.0166669,25.9085156600922,59.99916,True,R,False,True,True
187968,0.0166671,25.9251827597618,59.99844,True,R,False,True,True
187972,0.0166666,25.9418493602425,60.00024,True,R,False,True,True
187978,0.016682,25.9585313610733,59.94485,True,R,False,True,True
187980,0.0166656,25.9751969613135,60.00384,True,R,False,True,True
187984,0.0166673,25.9918642621487,59.99772,True,R,False,True,True
187988,0.0166669,26.0085311625153,59.99916,True,R,False,True,True
187992,0.0210729,26.029604062438,47.45432,True,R,False,True,True
187994,0.0181877,26.0477917622775,54.98221,True,R,False,True,True
188000,0.016668,26.0644597616047,59.9952,True,R,False,True,True
188002,0.020565,26.085024761036,48.62631,True,R,False,True,True
188006,0.0166684,26.1016931608319,59.99376,True,R,False,True,True
188008,0.0185201,26.1202132608742,53.99539,True,R,False,True,True
188012,0.0166684,26.13688166067,59.99376,True,R,False,True,True
188016,0.0171525,26.1540341600776,58.30054,True,R,False,True,True
188020,0.0166666,26.1707007605582,60.00024,True,R,False,True,True
188022,0.0169383,26.1876390613616,59.0378,True,R,False,True,True
188026,0.0166676,26.2043066620827,59.99664,True,R,False,True,True
188030,0.0166664,26.2209730613977,60.00096,True,R,False,True,True
188032,0.0174703,26.2384433615953,57.24,True,R,False,True,True
188038,0.0166676,26.2551109623164,59.99664,True,R,False,True,True
188042,0.020323,26.2754339631647,49.20533,True,R,False,True,True
188044,0.0232887,26.2987226638943,42.93928,True,R,False,True,True
188048,0.0166682,26.3153908643872,59.99448,True,R,False,True,True
188050,0.0166656,26.3320564646274,60.00384,True,R,False,True,True
188056,0.0166679,26.3487243652344,59.99556,True,R,False,True,True
188060,0.0205173,26.3692416660488,48.73935,True,R,False,True,True
188062,0.0166672,26.3859088663012,59.99808,True,R,False,True,True
188066,0.0166679,26.4025767669082,59.99556,True,R,False,True,True
188070,0.0196005,26.4221772663295,51.01911,True,R,False,True,True
188074,0.016667,26.4388442654163,59.9988,True,R,False,True,True
188076,0.0173091,26.4561533648521,57.77308,True,R,False,True,True
188080,0.0166677,26.4728210642934,59.99628,True,R,False,True,True
188082,0.0172188,26.490039864555,58.07605,True,R,False,True,True
188088,0.0166667,26.5067065637559,59.99988,True,R,False,True,True
188090,0.0178755,26.5245820637792,55.94249,True,R,False,True,True
188094,0.0166674,26.5412494633347,59.99736,True,R,False,True,True
188096,0.0190519,26.5603013634682,52.4882,True,R,False,True,True
188100,0.0166677,26.5769690629095,59.99628,True,R,False,True,True
188102,0.0166669,26.593635963276,59.99916,True,R,False,True,True
188108,0.016667,26.6103029623628,59.9988,True,R,False,True,True
188112,0.0171381,26.6274410616606,58.34953,True,R,False,True,True
188114,0.0171382,26.6445792615414,58.34919,True,R,False,True,True
188116,0.0166673,26.6612465623766,59.99772,True,R,False,True,True
188122,0.0166679,26.6779144629836,59.99556,True,R,False,True,True
188124,0.0173588,26.6952732633799,57.60767,True,R,False,True,True
188128,0.016667,26.7119402624667,59.9988,True,R,False,True,True
188130,0.0185628,26.7305030617863,53.87119,True,R,False,True,True
188132,0.0166682,26.7471712622792,59.99448,True,R,False,True,True
188136,0.0166668,26.7638380620629,59.99952,True,R,False,True,True
188140,0.0166674,26.7805054616183,59.99736,True,R,False,True,True
188142,0.016667,26.797172460705,59.9988,True,R,False,True,True
188148,0.0166671,26.8138395603746,59.99844,True,R,False,True,True
188150,0.0166664,26.8305059596896,60.00096,True,R,False,True,True
188154,0.0166672,26.847173159942,59.99808,True,R,False,True,True
188158,0.0166662,26.863839359954,60.00168,True,R,False,True,True
188160,0.0174814,26.881320759654,57.20366,True,R,False,True,True
188166,0.0166671,26.8979878593236,59.99844,True,R,False,True,True
188168,0.0203384,26.9183262586594,49.16808,True,R,False,True,True
188172,0.016668,26.9349942579865,59.9952,True,R,False,True,True
188174,0.0184806,26.9534748587757,54.11079,True,R,False,True,True
188180,0.0166684,26.9701432585716,59.99376,True,R,False,True,True
188182,0.0190397,26.9891829583794,52.52184,True,R,False,True,True
188186,0.0166681,27.0058510582894,59.99484,True,R,False,True,True
188188,0.0176283,27.0234793573618,56.72697,True,R,False,True,True
188192,0.0166678,27.0401471573859,59.99592,True,R,False,True,True
188196,0.0166661,27.0568132568151,60.00204,True,R,False,True,True
188200,0.0169965,27.0738097559661,58.83564,True,R,False,True,True
188204,0.0197236,27.0935333557427,50.70068,True,R,False,True,True
188208,0.0166676,27.1102009564638,59.99664,True,R,False,True,True
188210,0.0193602,27.1295611560345,51.65236,True,R,False,True,True
188212,0.0166706,27.1462317556143,59.98584,True,R,False,True,True
188216,0.0166676,27.1628993563354,59.99664,True,R,False,True,True
188220,0.0166668,27.1795661561191,59.99952,True,R,False,True,True
188222,0.0166674,27.1962335556746,59.99736,True,R,False,True,True
188226,0.016667,27.2129005547613,59.9988,True,R,False,True,True
188230,0.0166679,27.2295684553683,59.99556,True,R,False,True,True
188234,0.0166664,27.2462348546833,60.00096,True,R,False,True,True
188240,0.018986,27.2652208544314,52.67039,True,R,False,True,True
188242,0.0202933,27.2855141535401,49.27735,True,R,False,True,True
188246,0.0166679,27.3021820541471,59.99556,True,R,False,True,True
188248,0.0192958,27.3214778546244,51.82475,True,R,False,True,True
188252,0.016668,27.3381458539516,59.9952,True,R,False,True,True
188256,0.0166656,27.3548114541918,60.00384,True,R,False,True,True
188260,0.0166684,27.3714798539877,59.99376,True,R,False,True,True
188262,0.0172944,27.388774253428,57.82219,True,R,False,True,True
188268,0.0166677,27.4054419528693,59.99628,True,R,False,True,True
188270,0.0186177,27.4240596536547,53.71233,True,R,False,True,True
