F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185326,0.0166663,12.7104031834751,0.2140738,0.1824007,0.3677723,0.06128662,0.1116258,0.9892446,0.07196385,0.0398727990686893,0,0
185332,0.0166683,12.7270714826882,0.2150962,0.1801773,0.3689286,0.06112411,0.1125424,0.9892061,0.07119928,0.0398727990686893,0,0
185334,0.0166661,12.7437375821173,0.2150962,0.1801773,0.3689286,0.06112411,0.1125424,0.9892061,0.07119928,0.0398727990686893,0,0
185338,0.0166674,12.7604049816728,0.2164032,0.1785679,0.3701491,0.06099693,0.113993,0.989148,0.06979462,0.0398727990686893,0,0
185340,0.0166666,12.7770715821534,0.2164032,0.1785679,0.3701491,0.06099693,0.113993,0.989148,0.06979462,0.0398727990686893,0,0
185344,0.016668,12.7937395814806,0.2175642,0.1777363,0.371045,0.06080055,0.1154915,0.9891068,0.06806491,0.0398727990686893,0,0
185348,0.0166657,12.8104052823037,0.2175642,0.1777363,0.371045,0.06080055,0.1154915,0.9891068,0.06806491,0.0398734584450722,0,0
185352,0.016668,12.8270732816309,0.2175642,0.1777363,0.371045,0.06080055,0.1154915,0.9891068,0.06806491,0.0398734584450722,0,0
185354,0.0166661,12.84373938106,0.2183994,0.177953,0.3717475,0.06066892,0.1169746,0.9890555,0.06637403,0.0398734584450722,0,0
185358,0.0166678,12.8604071810842,0.2183994,0.177953,0.3717475,0.06066892,0.1169746,0.9890555,0.06637403,0.0398734584450722,0,0
185360,0.0166667,12.877073880285,0.2183994,0.177953,0.3717475,0.06066892,0.1169746,0.9890555,0.06637403,0.0398734584450722,0,0
185366,0.0166669,12.8937407806516,0.2199221,0.179308,0.3719766,0.06053102,0.1196283,0.9890255,0.06207766,0.0398734584450722,0,0
185368,0.0166665,12.9104072805494,0.2199221,0.179308,0.3719766,0.06053102,0.1196283,0.9890255,0.06207766,0.0398734584450722,0,0
185372,0.0166673,12.9270745813847,0.2206033,0.1802406,0.3720222,0.0605667,0.1209123,0.9889969,0.05997553,0.0398734584450722,0,0
185374,0.0182997,12.945374282077,0.2213128,0.1815516,0.3721327,0.06068571,0.1224669,0.9889446,0.05751166,0.0398734584450722,0,0
185378,0.0166678,12.9620420821011,0.2213128,0.1815516,0.3721327,0.06068571,0.1224669,0.9889446,0.05751166,0.0398734584450722,0,0
185380,0.0166683,12.9787103813142,0.2213128,0.1815516,0.3721327,0.06068571,0.1224669,0.9889446,0.05751166,0.0398734584450722,0,0
185384,0.0166668,12.9953771810979,0.2219586,0.1829011,0.3722008,0.06081583,0.1239099,0.9888869,0.05523106,0.0398734584450722,0,0
185388,0.0166657,13.0120428819209,0.2219586,0.1829011,0.3722008,0.06081583,0.1239099,0.9888869,0.05523106,0.0398734584450722,0,0
185392,0.0166683,13.028711181134,0.2227492,0.1846062,0.3721008,0.06103262,0.1255758,0.9888154,0.05243799,0.0398734584450722,0,0
185394,0.0166653,13.0453764814883,0.2227492,0.1846062,0.3721008,0.06103262,0.1255758,0.9888154,0.05243799,0.0398741140961647,0,0
185398,0.0166676,13.0620440822095,0.2234801,0.1864619,0.3718379,0.06118913,0.1272188,0.9887478,0.04948873,0.0398741140961647,0,0
185400,0.0171936,13.0792376827449,0.2234801,0.1864619,0.3718379,0.06118913,0.1272188,0.9887478,0.04948873,0.0398741140961647,0,0
185404,0.016668,13.095905682072,0.2234801,0.1864619,0.3718379,0.06118913,0.1272188,0.9887478,0.04948873,0.0398741140961647,0,0
185406,0.016667,13.1125726811588,0.2245802,0.1908205,0.3707388,0.06111458,0.1301762,0.988643,0.04363747,0.0398741140961647,0,0
185410,0.0166671,13.1292397808284,0.2245802,0.1908205,0.3707388,0.06111458,0.1301762,0.988643,0.04363747,0.0398741140961647,0,0
185414,0.0166667,13.1459064800292,0.2245802,0.1908205,0.3707388,0.06111458,0.1301762,0.988643,0.04363747,0.0398741140961647,0,0
185418,0.0166676,13.1625740807503,0.2251049,0.1934294,0.3698311,0.06103349,0.1315977,0.9885908,0.04056044,0.0398741140961647,0,0
185422,0.0166668,13.1792408805341,0.2257243,0.1967067,0.3687612,0.06090365,0.1332574,0.9885103,0.03715571,0.0398741140961647,0,0
185426,0.0166674,13.1959082800895,0.2257243,0.1967067,0.3687612,0.06090365,0.1332574,0.9885103,0.03715571,0.0398741140961647,0,0
185430,0.0188175,13.2147257793695,0.2262666,0.2004814,0.3673113,0.06070887,0.1349918,0.9884253,0.0332715,0.0398741140961647,0,0
185432,0.0246289,13.239354679361,0.2262666,0.2004814,0.3673113,0.06070887,0.1349918,0.9884253,0.0332715,0.0398741140961647,0,0
185438,0.0166697,13.2560243792832,0.2266268,0.2049658,0.3654744,0.06040765,0.1367815,0.988329,0.02911252,0.0398741140961647,0,0
185440,0.0166644,13.2726887799799,0.2266268,0.2049658,0.3654744,0.06040765,0.1367815,0.988329,0.02911252,0.0398741140961647,0,0
185444,0.0166677,13.2893564794213,0.2266268,0.2049658,0.3654744,0.06040765,0.1367815,0.988329,0.02911252,0.0398741140961647,0,0
185448,0.0191692,13.308525679633,0.2266244,0.2097744,0.3630744,0.05989441,0.1383044,0.9882656,0.02481295,0.0398741140961647,0,0
185452,0.0169107,13.3254363797605,0.2266244,0.2097744,0.3630744,0.05989441,0.1383044,0.9882656,0.02481295,0.0398741140961647,0,0
185454,0.0166672,13.3421035800129,0.2266244,0.2097744,0.3630744,0.05989441,0.1383044,0.9882656,0.02481295,0.0398741140961647,0,0
185458,0.0166679,13.3587714806199,0.2251852,0.2194394,0.3575813,0.05822405,0.1401489,0.9882573,0.01776755,0.0398741140961647,0,0
185460,0.0166655,13.3754369802773,0.2251852,0.2194394,0.3575813,0.05822405,0.1401489,0.9882573,0.01776755,0.0398741140961647,0,0
185466,0.0166681,13.3921050801873,0.2237762,0.2240141,0.3548169,0.0570584,0.1406496,0.9883007,0.01496007,0.0398741140961647,0,0
185468,0.0176758,13.4097808804363,0.2212855,0.2289217,0.3516695,0.0556264,0.1408798,0.9883863,0.01229012,0.0398741140961647,0,0
185472,0.0166681,13.4264489803463,0.2212855,0.2289217,0.3516695,0.0556264,0.1408798,0.9883863,0.01229012,0.0398741140961647,0,0
185474,0.0166657,13.4431146811694,0.2212855,0.2289217,0.3516695,0.0556264,0.1408798,0.9883863,0.01229012,0.0398741140961647,0,0
185476,0.016668,13.4597826804966,0.2182422,0.2328468,0.3492112,0.05421152,0.1410476,0.9884644,0.01023905,0.0398741140961647,0,0
185482,0.0166673,13.4764499813318,0.2182422,0.2328468,0.3492112,0.05421152,0.1410476,0.9884644,0.01023905,0.0398741140961647,0,0
185486,0.0166652,13.4931151811033,0.2139193,0.2365006,0.3470037,0.05274596,0.141214,0.9885359,0.008559529,0.0398741140961647,0,0
185488,0.0176326,13.5107477810234,0.2139193,0.2365006,0.3470037,0.05274596,0.141214,0.9885359,0.008559529,0.0398741140961647,0,0
185492,0.0166671,13.527414880693,0.2139193,0.2365006,0.3470037,0.05274596,0.141214,0.9885359,0.008559529,0.0398741140961647,0,0
185494,0.0166675,13.5440823808312,0.2092638,0.2391014,0.3455457,0.05124782,0.141243,0.9886193,0.007475737,0.0398741140961647,0,0
185498,0.0166661,13.5607484802604,0.2092638,0.2391014,0.3455457,0.05124782,0.141243,0.9886193,0.007475737,0.0398741140961647,0,0
185500,0.0166665,13.5774149801582,0.1973761,0.2432284,0.3437254,0.04923886,0.1412991,0.9887221,0.006219672,0.0398741140961647,0,0
185506,0.0166689,13.5940838810056,0.1973761,0.2432284,0.3437254,0.04923886,0.1412991,0.9887221,0.006219672,0.0398741140961647,0,0
185508,0.0166651,13.6107489801943,0.1973761,0.2432284,0.3437254,0.04923886,0.1412991,0.9887221,0.006219672,0.0398741140961647,0,0
185512,0.0166679,13.6274168808013,0.1920176,0.2443279,0.3429913,0.04965233,0.1412205,0.9887134,0.006098492,0.0398741140961647,0,0
185514,0.0187108,13.6461276803166,0.1861042,0.2453438,0.3425943,0.04902045,0.1413085,0.9887334,0.005932538,0.0398741140961647,0,0
185520,0.0166684,13.6627960801125,0.1861042,0.2453438,0.3425943,0.04902045,0.1413085,0.9887334,0.005932538,0.0398741140961647,0,0
185522,0.0171867,13.6799827795476,0.1811041,0.2458513,0.3421379,0.04945278,0.1411955,0.9887261,0.006246361,0.0398741140961647,0,0
185526,0.0166679,13.6966506801546,0.1811041,0.2458513,0.3421379,0.04945278,0.1411955,0.9887261,0.006246361,0.0398741140961647,0,0
185530,0.0180946,13.7147452794015,0.1811041,0.2458513,0.3421379,0.04945278,0.1411955,0.9887261,0.006246361,0.0398741140961647,0,0
185532,0.0170085,13.7317537795752,0.1768413,0.2463104,0.3417715,0.05131986,0.1413238,0.9886088,0.006811101,0.0398741140961647,0,0
185534,0.0166688,13.7484225798398,0.1768413,0.2463104,0.3417715,0.05131986,0.1413238,0.9886088,0.006811101,0.0398741140961647,0,0
185540,0.0166665,13.7650890797377,0.1732734,0.246558,0.3415401,0.05254871,0.141378,0.9885324,0.007385175,0.0398741140961647,0,0
185542,0.0166664,13.7817554790527,0.1732734,0.246558,0.3415401,0.05254871,0.141378,0.9885324,0.007385175,0.0398741140961647,0,0
185546,0.0166678,13.7984232790768,0.1732734,0.246558,0.3415401,0.05254871,0.141378,0.9885324,0.007385175,0.0398741140961647,0,0
185548,0.0166655,13.8150887787342,0.1668651,0.2466004,0.3415111,0.05352982,0.1413344,0.9884753,0.008708489,0.0398741140961647,0,0
185552,0.0166675,13.8317562788725,0.1668651,0.2466004,0.3415111,0.05352982,0.1413344,0.9884753,0.008708489,0.0398741140961647,0,0
185554,0.0166665,13.8484227787703,0.1668651,0.2466004,0.3415111,0.05352982,0.1413344,0.9884753,0.008708489,0.0398741140961647,0,0
185560,0.0166673,13.8650900796056,0.1618951,0.2460272,0.3415435,0.05742009,0.1412001,0.9882559,0.01076271,0.0398741140961647,0,0
185562,0.0168351,13.8819251786917,0.1618951,0.2460272,0.3415435,0.05742009,0.1412001,0.9882559,0.01076271,0.0398741140961647,0,0
185566,0.0166679,13.8985930792987,0.1618951,0.2460272,0.3415435,0.05742009,0.1412001,0.9882559,0.01076271,0.0398741140961647,0,0
185570,0.0195128,13.9181058797985,0.1595466,0.2455769,0.3416955,0.05843401,0.140973,0.98822,0.01154182,0.0398741140961647,0,0
185576,0.0209894,13.9390952792019,0.1595466,0.2455769,0.3416955,0.05843401,0.140973,0.98822,0.01154182,0.0398741140961647,0,0
185580,0.023435,13.9625302795321,0.1575218,0.2450112,0.3416255,0.06000404,0.1407666,0.9881473,0.01221074,0.0398741140961647,0,0
185582,0.0176614,13.9801916796714,0.1575218,0.2450112,0.3416255,0.06000404,0.1407666,0.9881473,0.01221074,0.0398741140961647,0,0
185586,0.0166674,13.9968590792269,0.1558308,0.2444627,0.3415159,0.06249012,0.1406445,0.988,0.01304022,0.0398741140961647,0,0
185588,0.016667,14.0135260783136,0.1558308,0.2444627,0.3415159,0.06249012,0.1406445,0.988,0.01304022,0.0398741140961647,0,0
185592,0.0166671,14.0301931779832,0.1558308,0.2444627,0.3415159,0.06249012,0.1406445,0.988,0.01304022,0.0398741140961647,0,0
185594,0.0166664,14.0468595772982,0.1558308,0.2444627,0.3415159,0.06249012,0.1406445,0.988,0.01304022,0.0398734584450722,0,0
185600,0.0166675,14.0635270774364,0.1525253,0.2432672,0.3413528,0.06555448,0.1400153,0.9878601,0.01519224,0.0398734584450722,0,0
185602,0.0185983,14.08212537691,0.1525253,0.2432672,0.3413528,0.06555448,0.1400153,0.9878601,0.01519224,0.0398734584450722,0,0
185606,0.0166685,14.0987938772887,0.1512823,0.2424945,0.3413264,0.06702143,0.13942,0.9878234,0.01658404,0.0398734584450722,0,0
185608,0.0166653,14.1154591776431,0.1503511,0.2414958,0.3413093,0.06854033,0.1385851,0.9878097,0.01812235,0.0398734584450722,0,0
185614,0.0174492,14.1329083777964,0.1503511,0.2414958,0.3413093,0.06854033,0.1385851,0.9878097,0.01812235,0.0398734584450722,0,0
185616,0.0166674,14.1495757773519,0.1495373,0.2397934,0.3413088,0.07040744,0.1370787,0.9878434,0.02043529,0.0398734584450722,0,0
185618,0.0166691,14.1662448775023,0.1495373,0.2397934,0.3413088,0.07040744,0.1370787,0.9878434,0.02043529,0.0398734584450722,0,0
185620,0.0166659,14.1829107776284,0.1495373,0.2397934,0.3413088,0.07040744,0.1370787,0.9878434,0.02043529,0.0398734584450722,0,0
185624,0.0166713,14.1995820775628,0.148971,0.2375467,0.3415106,0.07176094,0.1351418,0.9879567,0.02299174,0.0398734584450722,0,0
185628,0.0166633,14.2162453774363,0.148971,0.2375467,0.3415106,0.07176094,0.1351418,0.9879567,0.02299174,0.0398734584450722,0,0
185632,0.0166685,14.232913877815,0.148971,0.2375467,0.3415106,0.07176094,0.1351418,0.9879567,0.02299174,0.0398734584450722,0,0
185634,0.0166657,14.2495795786381,0.1485866,0.2346069,0.3421482,0.07312795,0.1328703,0.9880879,0.02607889,0.0398734584450722,0,0
185638,0.0166699,14.2662494778633,0.1485866,0.2346069,0.3421482,0.07312795,0.1328703,0.9880879,0.02607889,0.0398734584450722,0,0
185640,0.0166644,14.2829138785601,0.1485866,0.2346069,0.3421482,0.07312795,0.1328703,0.9880879,0.02607889,0.0398734584450722,0,0
185646,0.0166677,14.2995815780014,0.1483714,0.2263897,0.3451265,0.07620898,0.1281307,0.9882647,0.03327908,0.0398734584450722,0,0
185648,0.0166735,14.3162550777197,0.1483714,0.2263897,0.3451265,0.07620898,0.1281307,0.9882647,0.03327908,0.0398734584450722,0,0
185652,0.0166612,14.3329162783921,0.1487486,0.2214584,0.3477425,0.07825509,0.1264392,0.9882016,0.03669918,0.0398734584450722,0,0
185656,0.0166661,14.3495823778212,0.1497338,0.2154709,0.3516054,0.08100965,0.1252017,0.9879821,0.04066164,0.0398734584450722,0,0
185660,0.0166684,14.3662507776171,0.1497338,0.2154709,0.3516054,0.08100965,0.1252017,0.9879821,0.04066164,0.0398734584450722,0,0
185662,0.0166652,14.3829159773886,0.1511391,0.2098018,0.3555213,0.08353568,0.1246974,0.9876983,0.04386927,0.0398734584450722,0,0
185666,0.0166733,14.3995892778039,0.1511391,0.2098018,0.3555213,0.08353568,0.1246974,0.9876983,0.04386927,0.0398734584450722,0,0
185668,0.0166606,14.4162498787045,0.1511391,0.2098018,0.3555213,0.08353568,0.1246974,0.9876983,0.04386927,0.0398734584450722,0,0
185672,0.0166672,14.432917078957,0.1529517,0.2034318,0.359605,0.08627943,0.1244181,0.9873648,0.04676289,0.0398734584450722,0,0
185674,0.0191642,14.4520812798291,0.1529517,0.2034318,0.359605,0.08627943,0.1244181,0.9873648,0.04676289,0.0398734584450722,0,0
185680,0.0166694,14.4687506798655,0.1551513,0.1962285,0.3636181,0.08930258,0.1242562,0.9870012,0.04913331,0.0398734584450722,0,0
185682,0.0166655,14.4854161795229,0.1551513,0.1962285,0.3636181,0.08930258,0.1242562,0.9870012,0.04913331,0.0398734584450722,0,0
185684,0.0166667,14.5020828787237,0.1551513,0.1962285,0.3636181,0.08930258,0.1242562,0.9870012,0.04913331,0.0398734584450722,0,0
185688,0.0166673,14.518750179559,0.1595317,0.1828452,0.3705979,0.09461038,0.1253922,0.9862902,0.05056933,0.0398734584450722,0,0
185692,0.016667,14.5354171786457,0.1595317,0.1828452,0.3705979,0.09461038,0.1253922,0.9862902,0.05056933,0.0398734584450722,0,0
185694,0.0166669,14.5520840790123,0.1595317,0.1828452,0.3705979,0.09461038,0.1253922,0.9862902,0.05056933,0.0398734584450722,0,0
185698,0.0166749,14.5687589794397,0.1621331,0.1773089,0.3736162,0.09767489,0.1270854,0.9858384,0.04931051,0.0398734584450722,0,0
185702,0.0166589,14.5854178797454,0.1650834,0.1728883,0.376325,0.100857,0.1298153,0.985315,0.04615442,0.0398734584450722,0,0
185706,0.0166675,14.6020853798836,0.1650834,0.1728883,0.376325,0.100857,0.1298153,0.985315,0.04615442,0.0398734584450722,0,0
185708,0.0166662,14.6187515798956,0.1650834,0.1728883,0.376325,0.100857,0.1298153,0.985315,0.04615442,0.0398734584450722,0,0
185714,0.0166678,14.6354193799198,0.1673119,0.1699831,0.3778992,0.1032968,0.1320492,0.9849128,0.04289103,0.0398734584450722,0,0
185716,0.0166654,14.6520847789943,0.1673119,0.1699831,0.3778992,0.1032968,0.1320492,0.9849128,0.04289103,0.0398734584450722,0,0
185720,0.0166677,14.6687524784356,0.1688109,0.1678856,0.3794086,0.1057441,0.1346984,0.9844571,0.03897223,0.0398734584450722,0,0
185722,0.0174919,14.6862443778664,0.1688109,0.1678856,0.3794086,0.1057441,0.1346984,0.9844571,0.03897223,0.0398734584450722,0,0
185726,0.0166678,14.7029121778905,0.1688109,0.1678856,0.3794086,0.1057441,0.1346984,0.9844571,0.03897223,0.0398767404258251,0,0
185728,0.0166666,14.7195787783712,0.1692082,0.1670241,0.378931,0.1068684,0.1357932,0.9843142,0.03556571,0.0398767404258251,0,0
185734,0.0166677,14.7362464778125,0.1692082,0.1670241,0.378931,0.1068684,0.1357932,0.9843142,0.03556571,0.0398767404258251,0,0
185738,0.0182647,14.7545111775398,0.1669902,0.1674665,0.3774676,0.1081866,0.1368051,0.9841783,0.03119385,0.0398767404258251,0,0
185740,0.0168976,14.771408777684,0.1669902,0.1674665,0.3774676,0.1081866,0.1368051,0.9841783,0.03119385,0.0398767404258251,0,0
185744,0.0185016,14.7899103779346,0.1658461,0.1679939,0.3777585,0.1089318,0.1381966,0.9839647,0.0291399,0.0398767404258251,0,0
185748,0.0166677,14.8065780773759,0.165028,0.1686983,0.37838,0.1094321,0.1400214,0.9837142,0.02692527,0.0398767404258251,0,0
185750,0.0172254,14.8238034769893,0.165028,0.1686983,0.37838,0.1094321,0.1400214,0.9837142,0.02692527,0.0398767404258251,0,0
185754,0.016668,14.8404714763165,0.165028,0.1686983,0.37838,0.1094321,0.1400214,0.9837142,0.02692527,0.0398767404258251,0,0
185756,0.0190776,14.8595490772277,0.1645048,0.1692122,0.378669,0.1099079,0.1413178,0.9835224,0.02516219,0.0398767404258251,0,0
185760,0.0166683,14.8762173764408,0.1645048,0.1692122,0.378669,0.1099079,0.1413178,0.9835224,0.02516219,0.0398767404258251,0,0
185764,0.0166668,14.8928841762245,0.1640968,0.1695224,0.3786351,0.1103941,0.1423343,0.9833671,0.02330969,0.0398767404258251,0,0
185766,0.0166656,14.9095497764647,0.1640968,0.1695224,0.3786351,0.1103941,0.1423343,0.9833671,0.02330969,0.0398767404258251,0,0
185770,0.0166678,14.9262175764889,0.1640968,0.1695224,0.3786351,0.1103941,0.1423343,0.9833671,0.02330969,0.0398767404258251,0,0
185774,0.016667,14.9428845755756,0.1637089,0.1698267,0.3787385,0.1108264,0.1433483,0.9832088,0.02166351,0.0398767404258251,0,0
185778,0.0166673,14.9595518764108,0.1637089,0.1698267,0.3787385,0.1108264,0.1433483,0.9832088,0.02166351,0.0398767404258251,0,0
185780,0.0167031,14.9762549772859,0.1637089,0.1698267,0.3787385,0.1108264,0.1433483,0.9832088,0.02166351,0.0398767404258251,0,0
185782,0.0166689,14.9929238781333,0.1629873,0.1706956,0.378956,0.1117586,0.1457797,0.9828233,0.01779455,0.0398767404258251,0,0
185786,0.0166674,15.0095912776887,0.1629873,0.1706956,0.378956,0.1117586,0.1457797,0.9828233,0.01779455,0.0398767404258251,0,0
185792,0.016666,15.0262572783977,0.1628093,0.1711592,0.3790806,0.1123458,0.1471327,0.9825912,0.01564888,0.0398767404258251,0,0
185794,0.0166662,15.0429234784096,0.1627264,0.1716931,0.3792683,0.1128448,0.1485391,0.9823535,0.01355598,0.0398767404258251,0,0
185798,0.0166685,15.0595919787884,0.1627264,0.1716931,0.3792683,0.1128448,0.1485391,0.9823535,0.01355598,0.0398767404258251,0,0
185800,0.0166645,15.0762564782053,0.1627264,0.1716931,0.3792683,0.1128448,0.1485391,0.9823535,0.01355598,0.0398767404258251,0,0
185806,0.0166688,15.0929252784699,0.1626257,0.1721505,0.3792337,0.1131989,0.1497012,0.9821625,0.01150656,0.0398767404258251,0,0
185808,0.0171712,15.1100964788347,0.1626257,0.1721505,0.3792337,0.1131989,0.1497012,0.9821625,0.01150656,0.0398780517280102,0,0
185812,0.0166692,15.1267656795681,0.1625698,0.1726956,0.3790134,0.1135868,0.1508916,0.9819603,0.00914887,0.0398780517280102,0,0
185814,0.0188462,15.1456118803471,0.1625698,0.1726956,0.3790134,0.1135868,0.1508916,0.9819603,0.00914887,0.0398780517280102,0,0
185820,0.0166672,15.1622790805995,0.1626223,0.1734817,0.3787716,0.1139258,0.1522376,0.9817336,0.006607475,0.0398780517280102,0,0
185822,0.0212368,15.1835158802569,0.1626223,0.1734817,0.3787716,0.1139258,0.1522376,0.9817336,0.006607475,0.0398780517280102,0,0
185826,0.0166677,15.2001835796982,0.1626223,0.1734817,0.3787716,0.1139258,0.1522376,0.9817336,0.006607475,0.0398780517280102,0,0
185828,0.0181193,15.2183028794825,0.1627206,0.1758441,0.3775524,0.1146392,0.1547258,0.9812829,0.001283878,0.0398780517280102,0,0
185834,0.016668,15.2349708788097,0.1627206,0.1758441,0.3775524,0.1146392,0.1547258,0.9812829,0.001283878,0.0398780517280102,0,0
185836,0.0209729,15.2559437789023,0.1627206,0.1758441,0.3775524,0.1146392,0.1547258,0.9812829,0.001283878,0.0398780517280102,0,0
185842,0.016668,15.2726117782295,0.161113,0.1789976,0.3764956,0.11545,0.1571646,0.980797,-0.002809197,0.0398780517280102,0,0
185844,0.0179422,15.290553977713,0.161113,0.1789976,0.3764956,0.11545,0.1571646,0.980797,-0.002809197,0.0398780517280102,0,0
185848,0.016669,15.3072229772806,0.161113,0.1789976,0.3764956,0.11545,0.1571646,0.980797,-0.002809197,0.0398780517280102,0,0
185850,0.0166649,15.3238878771663,0.1593394,0.1802794,0.3760887,0.1158278,0.1579924,0.9806159,-0.003859554,0.0398780517280102,0,0
185854,0.016669,15.3405568767339,0.1593394,0.1802794,0.3760887,0.1158278,0.1579924,0.9806159,-0.003859554,0.0398780517280102,0,0
185860,0.0202984,15.3608552776277,0.1571815,0.1809383,0.3758881,0.1163308,0.158441,0.9804828,-0.0041345,0.0398780517280102,0,0
