F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
339072,0.0166671,11.4038527458906,0.8869718,0.4851682,-0.5555906,0.1310951,0.02547683,0.01594993,0.990914
339072,0.0166667,11.4205194450915,0.8865812,0.4852632,-0.5558076,0.1306347,0.02571504,0.01456658,0.99099
339072,0.0166662,11.4371856451035,0.8864167,0.4852664,-0.5559152,0.1303847,0.0258679,0.0137557,0.9910305
339132,0.0166673,11.4538529459387,0.8860367,0.4852114,-0.556119,0.1299721,0.02642296,0.01199417,0.991093
339132,0.0166666,11.4705195464194,0.8858527,0.4851264,-0.5561888,0.1298799,0.02679726,0.01099781,0.9911066
339132,0.0166674,11.4871869459748,0.8854074,0.4848998,-0.5563399,0.1297974,0.02784605,0.008416624,0.9911137
339132,0.0166686,11.5038555450737,0.8851667,0.4847866,-0.55638,0.1297983,0.02844529,0.007041168,0.9911073
339132,0.0166663,11.5205218456686,0.8846259,0.4845554,-0.5563574,0.1298169,0.02974003,0.004750534,0.9910805
339132,0.0166656,11.5371874459088,0.8843587,0.4844517,-0.5563176,0.1298226,0.03047073,0.003813424,0.9910616
339150,0.0166672,11.5538546461612,0.8838159,0.4842165,-0.5561629,0.1298175,0.03207167,0.002334852,0.9910164
339150,0.017785,11.5716396458447,0.8835617,0.4841156,-0.5560594,0.1298106,0.03294852,0.001844889,0.9909895
339150,0.0166643,11.5883039459586,0.8830155,0.4839016,-0.5557843,0.1298665,0.03461763,0.001336777,0.9909261
339150,0.0166689,11.604972846806,0.8827982,0.483764,-0.5556214,0.1300248,0.03545086,0.001126277,0.9908761
339150,0.0166654,11.6216382458806,0.8823457,0.4834906,-0.5553939,0.1306894,0.03727343,0.0005732179,0.9907223
339150,0.0166672,11.638305446133,0.882147,0.4833829,-0.5552783,0.1310613,0.038146,0.0003465504,0.99064
339172,0.0166666,11.6549720466137,0.8817998,0.4831648,-0.5550299,0.1317682,0.04015281,-0.0001015312,0.990467
339172,0.016668,11.6716400459409,0.8816164,0.4830858,-0.5548929,0.1320089,0.04130277,-0.0003818884,0.9903876
339172,0.0166663,11.6883063465357,0.8813391,0.482931,-0.5546101,0.1321654,0.0428918,-0.0007999743,0.990299
339172,0.0166678,11.7049741465598,0.8812218,0.4828654,-0.554442,0.1321121,0.04373385,-0.0009965827,0.9902691
339172,0.0166658,11.7216399461031,0.8809729,0.4827579,-0.5540262,0.1319143,0.04526158,-0.001357285,0.9902263
339172,0.0166666,11.7383065465838,0.8809114,0.4826791,-0.5538446,0.1318548,0.04588395,-0.001517931,0.9902054
339172,0.0166671,11.7549736462533,0.8807091,0.4824582,-0.5535157,0.1319593,0.04698001,-0.001683886,0.9901398
339172,0.016667,11.7716406453401,0.8806358,0.4823419,-0.5533359,0.1321225,0.04752979,-0.001637206,0.9900919
339172,0.0166666,11.7883072458208,0.8804851,0.4821519,-0.552956,0.1322489,0.04844176,-0.001342879,0.9900312
339172,0.0166674,11.8049746453762,0.8804339,0.4820888,-0.552756,0.132171,0.04882689,-0.001133724,0.990023
339172,0.0166669,11.8216415457428,0.8804133,0.482043,-0.5523479,0.1319315,0.04924262,-0.0007258506,0.9900347
339172,0.0166681,11.8383096456528,0.880441,0.4820183,-0.5519656,0.1318388,0.04941507,-0.0002020501,0.9900387
339172,0.0169311,11.8552407454699,0.8804614,0.4820076,-0.5517898,0.1318577,0.04934151,-3.69057E-06,0.9900399
339172,0.0166687,11.8719094451517,0.8805235,0.4819942,-0.5514628,0.1318423,0.04893286,0.0002031451,0.9900622
339172,0.0166659,11.8885753452778,0.8805577,0.4820009,-0.5512997,0.1317604,0.04867363,0.0002091174,0.9900859
339172,0.0166686,11.9052439443767,0.8806066,0.4819914,-0.5511039,0.131631,0.04837307,0.0001929337,0.9901178
339172,0.0166656,11.9219095446169,0.8807325,0.4819678,-0.5508429,0.1314752,0.04780131,0.000140529,0.9901663
339172,0.0166684,11.9385779444128,0.8808205,0.4819174,-0.5507123,0.1315515,0.04755519,0.0001147063,0.990168
339172,0.0166659,11.9552438445389,0.8810218,0.481788,-0.5505603,0.1318646,0.04722567,-3.402602E-06,0.9901422
339172,0.0166665,11.9719103444368,0.8811429,0.4817316,-0.5505021,0.1320612,0.04712734,-0.0001098288,0.9901206
339172,0.0166671,11.9885774441063,0.8813916,0.4816642,-0.5504481,0.1324964,0.04709265,-0.0004108904,0.9900641
339172,0.0166667,12.0052441433072,0.8815112,0.4815943,-0.5504653,0.1326947,0.04717416,-0.0006481796,0.9900335
339172,0.0166673,12.0219114441425,0.8817822,0.4815071,-0.5504871,0.1331942,0.0475502,-0.001243454,0.9899479
339172,0.0166671,12.038578543812,0.8819221,0.4815089,-0.5505288,0.1333811,0.04780883,-0.001458261,0.9899099
339250,0.0166667,12.0552452430129,0.8821624,0.481485,-0.5506377,0.1335917,0.04838724,-0.001788892,0.9898529
339250,0.0167308,12.0719760432839,0.8822747,0.4814921,-0.5507062,0.1336182,0.04868532,-0.001964015,0.9898344
339250,0.0166668,12.0886428430676,0.8825034,0.4815319,-0.5509115,0.1336602,0.04925558,-0.002257101,0.9897999
339250,0.0166667,12.1053095422685,0.8826272,0.4815359,-0.5510792,0.1336775,0.04961477,-0.0024227,0.9897792
339250,0.016667,12.1219765413553,0.8828153,0.4815565,-0.5513618,0.13375,0.05042878,-0.002750685,0.9897274
339250,0.0166673,12.1386438421905,0.8829069,0.4815806,-0.5515507,0.1337208,0.0508617,-0.002926042,0.9897087
339272,0.0166664,12.1553102415055,0.8830935,0.4816401,-0.5519277,0.1336341,0.05181942,-0.003320962,0.9896695
339272,0.0166668,12.1719770412892,0.8831841,0.4816821,-0.5521064,0.1335318,0.05230208,-0.003476418,0.9896573
339272,0.0166673,12.1886443421245,0.8833683,0.4817588,-0.5524782,0.1332302,0.05321753,-0.003610102,0.9896488
339272,0.0166678,12.2053121421486,0.8834646,0.4817781,-0.5526659,0.1330948,0.05364567,-0.003660098,0.9896436
339272,0.0174142,12.222726341337,0.8836242,0.4817874,-0.5530316,0.1329396,0.05450093,-0.003958518,0.9896166
339272,0.0166671,12.2393934410065,0.8836986,0.4817395,-0.5531645,0.1329299,0.05488753,-0.004165551,0.9895957
339272,0.0166672,12.256060641259,0.8838146,0.4816517,-0.5535574,0.1330859,0.05574297,-0.004502193,0.9895255
339272,0.0166666,12.2727272417396,0.8839549,0.4815546,-0.5538731,0.1334126,0.0566117,-0.004686464,0.9894313
339272,0.0166665,12.2893937416375,0.8840106,0.4815325,-0.5540788,0.1335567,0.05698248,-0.004762456,0.9893902
339272,0.0166673,12.3060610424727,0.884118,0.4814756,-0.5543474,0.1338606,0.0575332,-0.004955442,0.9893163
339272,0.0166659,12.3227269425988,0.8841631,0.4814707,-0.5544795,0.1339628,0.05776984,-0.005126947,0.9892878
339272,0.016668,12.339394941926,0.8841894,0.4814717,-0.5546213,0.1339566,0.05795852,-0.005308584,0.9892766
339272,0.0166665,12.3560614418238,0.884276,0.4815006,-0.5548384,0.13378,0.0583276,-0.005717617,0.9892766
339272,0.016667,12.3727284409106,0.8843395,0.4815336,-0.5549495,0.1336401,0.05852368,-0.005905436,0.9892828
339272,0.0166669,12.3893953412771,0.8845118,0.4816165,-0.5551608,0.13338,0.05895133,-0.006383604,0.9892895
339272,0.0166719,12.4060672409832,0.8846107,0.4816788,-0.555266,0.1332557,0.0591876,-0.006700168,0.9892901
339272,0.0166644,12.42273164168,0.8848376,0.4818839,-0.5554116,0.1330169,0.05973263,-0.007391819,0.9892846
339272,0.0166677,12.4393993411213,0.8849624,0.4819241,-0.5555355,0.1328597,0.06014735,-0.007809007,0.9892774
339272,0.0166663,12.4560656417161,0.8852952,0.4820653,-0.5556695,0.132594,0.06100124,-0.008555528,0.9892545
339272,0.0166672,12.4727328419685,0.8854861,0.4821744,-0.55571,0.1324655,0.0615585,-0.008934989,0.9892339
339272,0.0166668,12.4893996417522,0.8858446,0.482354,-0.5558774,0.1321287,0.06277421,-0.009499432,0.9891973
339272,0.0166682,12.5060678422451,0.886035,0.4824157,-0.5559228,0.1320607,0.06343026,-0.009778216,0.9891618
339272,0.0166659,12.5227337423712,0.8864076,0.4825507,-0.5560417,0.1321721,0.06471361,-0.01019782,0.9890595
339272,0.0176138,12.5403475426137,0.8866419,0.4826005,-0.556129,0.132324,0.0654471,-0.01032292,0.9889897
339350,0.0166662,12.5570137426257,0.887024,0.4825365,-0.556191,0.1327501,0.06670954,-0.01036696,0.9888477
339350,0.0166672,12.5736809428781,0.8871614,0.4824875,-0.5562224,0.132974,0.06722181,-0.01028831,0.9887838
339350,0.0166668,12.5903477426618,0.8873683,0.4823553,-0.556305,0.1334904,0.06788018,-0.01005066,0.9886717
339350,0.0166664,12.6070141419768,0.8874386,0.4822624,-0.5562598,0.1339051,0.06803962,-0.009867819,0.9886065
339350,0.0166671,12.6236812416464,0.8874849,0.482039,-0.5562439,0.1348038,0.06795935,-0.009368679,0.9884947
339350,0.0166666,12.6403478421271,0.8874569,0.4818978,-0.5562018,0.1353944,0.06770012,-0.009041185,0.9884348
339372,0.0166676,12.6570154428482,0.8872279,0.481543,-0.5561064,0.136557,0.06688536,-0.008385505,0.9883361
339372,0.0166663,12.673681743443,0.8870938,0.4813565,-0.5560508,0.137315,0.06621955,-0.007957167,0.9882795
339372,0.0166677,12.6903494428843,0.8866642,0.4810083,-0.5559251,0.1388327,0.06448007,-0.006861132,0.9881907
339372,0.0166665,12.7070159427822,0.8864241,0.4807924,-0.5557949,0.139769,0.0631795,-0.006135387,0.9881474
339372,0.0166668,12.7236827425659,0.8860164,0.4804752,-0.5555378,0.1413174,0.06078832,-0.004967067,0.9880838
339372,0.0166672,12.7403499428183,0.8856476,0.4802721,-0.5554084,0.142294,0.05917888,-0.004294176,0.9880445
339372,0.0166665,12.7570164427161,0.8849148,0.4798593,-0.555123,0.143911,0.05634587,-0.003205047,0.98798
339372,0.0166672,12.7736836429685,0.8845068,0.4796571,-0.5549385,0.1447709,0.05471859,-0.002588556,0.9879477
339372,0.0166669,12.7903505433351,0.8836924,0.4792997,-0.5546655,0.1463137,0.05164015,-0.00138303,0.9878885
339372,0.0166666,12.8070171438158,0.8832416,0.4790874,-0.5544937,0.1471456,0.04995378,-0.0006933024,0.9878524
339372,0.0166668,12.8236839435995,0.8824612,0.4786496,-0.55415,0.1488554,0.04686764,0.0004718594,0.9877476
339372,0.0166681,12.8403520435095,0.8817306,0.4782529,-0.5538123,0.1506891,0.04428819,0.00125249,0.9875879
339372,0.0166657,12.8570177443326,0.8814005,0.4780047,-0.5536172,0.1516213,0.04318753,0.001470904,0.9874936
339372,0.0166683,12.8736860435456,0.8810399,0.4777897,-0.553423,0.1526447,0.04214023,0.001653127,0.9873809
339372,0.0166668,12.8903528433293,0.8804743,0.4774309,-0.5531145,0.1544247,0.04069539,0.001969092,0.9871641
339372,0.0166673,12.9070201441646,0.8802154,0.4772154,-0.5528992,0.1553078,0.04009444,0.002157134,0.9870498
339372,0.0166663,12.9236864447594,0.8797522,0.4768961,-0.5525091,0.1567857,0.0390448,0.002607003,0.9868571
339372,0.016667,12.9403534438461,0.8795671,0.4767349,-0.5522506,0.1573971,0.03860202,0.00283753,0.9867766
339372,0.0166666,12.9570200443268,0.8792102,0.4764589,-0.5518036,0.1582915,0.03796524,0.003321282,0.9866567
339372,0.0166686,12.9736886434257,0.8790601,0.4762812,-0.5515545,0.1588285,0.03766151,0.003596922,0.9865811
339372,0.0166654,12.9903540425003,0.87875,0.4759436,-0.5510821,0.1599784,0.03714898,0.004142045,0.9864126
339372,0.0166664,13.0070204418153,0.8785836,0.4756995,-0.55079,0.160707,0.03685939,0.004501585,0.9863034
339372,0.0166673,13.0236877426505,0.8783131,0.475213,-0.5503442,0.1621392,0.0363103,0.005138968,0.9860862
339372,0.0166675,13.0403552427888,0.8781806,0.4749096,-0.5500706,0.1631113,0.0359166,0.005553489,0.9859381
339450,0.0166666,13.0570218432695,0.8779311,0.4743407,-0.5496421,0.1648876,0.03520903,0.006242437,0.985664
339450,0.0166682,13.0736900437623,0.8777732,0.4740497,-0.549409,0.1659397,0.03480343,0.006623647,0.9854993
339450,0.0166658,13.0903558433056,0.8775834,0.4735003,-0.5489042,0.1676382,0.03408283,0.007337966,0.9852319
339450,0.0166669,13.1070227436721,0.8774658,0.4731809,-0.5486252,0.168405,0.03370159,0.007732229,0.9851112
339450,0.0166664,13.1236891429871,0.8772492,0.4726317,-0.5481246,0.169948,0.03294973,0.008659306,0.984864
339450,0.0166671,13.1403562426567,0.8771498,0.4722881,-0.5478454,0.170977,0.03244364,0.00929411,0.9846969
339472,0.0166672,13.1570234429091,0.8768982,0.4717728,-0.5473976,0.1726474,0.0315643,0.01026316,0.9844244
339472,0.0166671,13.1736905425787,0.8767636,0.4715164,-0.5471342,0.1735443,0.03100685,0.01078104,0.9842788
339472,0.0166677,13.19035824202,0.8765133,0.4710934,-0.5466823,0.1748521,0.02986113,0.01162904,0.9840731
339472,0.016666,13.2070242427289,0.8763413,0.4708709,-0.5464712,0.1754564,0.0291557,0.01216408,0.9839802
339472,0.0166666,13.2236908432096,0.8760059,0.4705471,-0.5460516,0.1763983,0.02796976,0.01302091,0.9838353
339472,0.0166703,13.2403611429036,0.8758394,0.4703622,-0.5458383,0.1770105,0.02709875,0.01355025,0.9837425
339472,0.0166639,13.2570250425488,0.8755395,0.4700754,-0.5455433,0.1779682,0.02573037,0.01417894,0.9835976
339472,0.0166665,13.2736915424466,0.8753747,0.4699101,-0.5454109,0.1784744,0.02490942,0.01449841,0.9835224
339472,0.0166671,13.2903586421162,0.8750814,0.4697352,-0.5451699,0.1791716,0.0236405,0.01503208,0.9834189
339472,0.0166676,13.3070262428373,0.8749646,0.4696468,-0.5449997,0.1796086,0.02287843,0.01540725,0.9833514
339472,0.0166663,13.3236925434321,0.8747931,0.4695112,-0.5447035,0.1801843,0.02202453,0.01587371,0.9832582
339472,0.0166696,13.3403621427715,0.8746746,0.4693962,-0.5444319,0.1807682,0.0213141,0.01616619,0.9831619
339472,0.0166632,13.3570253420621,0.8746539,0.4693688,-0.5442979,0.1809807,0.02113118,0.01624972,0.9831254
339472,0.016668,13.3736933413893,0.8746477,0.4693182,-0.5441676,0.1811663,0.02103883,0.01636112,0.9830913
339472,0.016667,13.390360340476,0.8746324,0.469199,-0.543954,0.1814072,0.02115473,0.01663879,0.9830397
339472,0.0166667,13.4070270396769,0.8746322,0.4691316,-0.5438512,0.1815943,0.02134216,0.01682067,0.982998
339472,0.0166669,13.4236939400434,0.8747018,0.468948,-0.5436831,0.1820322,0.02179806,0.0171214,0.9829018
339472,0.0166678,13.4403617400676,0.8747038,0.4688427,-0.543622,0.1823589,0.02209528,0.01734265,0.9828308
339472,0.0166667,13.4570284392685,0.8746303,0.468678,-0.5436185,0.1828424,0.02248316,0.01767125,0.9827263
339472,0.0166672,13.4736956395209,0.8745565,0.4685678,-0.5435905,0.1831293,0.0226085,0.01788713,0.9826661
339472,0.0166663,13.4903619401157,0.8744042,0.4684566,-0.5435829,0.1834659,0.02254495,0.01807878,0.9826012
339472,0.0166682,13.5070301406085,0.8742222,0.4684189,-0.5435925,0.1835965,0.02234292,0.0181965,0.9825793
339472,0.0166658,13.5236959401518,0.8739457,0.4684071,-0.5436276,0.1836286,0.02186489,0.01834227,0.9825813
339472,0.0166668,13.5403627399355,0.8737574,0.468417,-0.5436457,0.1835345,0.02141134,0.0184155,0.9826075
339550,0.0166674,13.557030139491,0.8734328,0.4684888,-0.5437225,0.1832817,0.02061998,0.01853487,0.9826694
339550,0.0166673,13.5736974403262,0.8730552,0.4686044,-0.5438377,0.1828906,0.01961654,0.01875127,0.9827587
339550,0.0166658,13.5903632398695,0.8728478,0.4686743,-0.5438896,0.1826251,0.0190752,0.01889233,0.982816
339550,0.0166676,13.6070308405906,0.8726212,0.4687507,-0.5439098,0.1823707,0.01852328,0.01906167,0.9828706
339550,0.0166664,13.6236972399056,0.872224,0.4688772,-0.5440007,0.1819219,0.0176822,0.01943121,0.982962
339550,0.0166681,13.6403653398156,0.8719933,0.4689433,-0.544057,0.1816818,0.01724644,0.01973417,0.9830081
339572,0.0166672,13.657032540068,0.8716015,0.469029,-0.544151,0.1813283,0.0164517,0.02020971,0.9830773
339572,0.0166656,13.6736981403083,0.8713678,0.4690987,-0.5441843,0.1810897,0.01590955,0.02050919,0.983124
339572,0.0166688,13.6903669405729,0.8709745,0.469173,-0.5443121,0.1807225,0.01487382,0.02098347,0.9831978
339572,0.0166657,13.7070326413959,0.870701,0.4692384,-0.5443926,0.1805371,0.01421036,0.02123609,0.9832363
339572,0.0166665,13.7236991412938,0.8702266,0.4693478,-0.5444326,0.1802494,0.01312988,0.0216601,0.9832948
339572,0.0166669,13.7403660416603,0.8699175,0.4694164,-0.5444584,0.1800065,0.01242249,0.02192835,0.9833425
339572,0.0166673,13.7570333424956,0.8693654,0.4694819,-0.5445126,0.179641,0.01124279,0.0224427,0.983412
339572,0.0167431,13.7737764418125,0.8690304,0.4695515,-0.5445479,0.1794688,0.01042203,0.0228356,0.9834434
339572,0.0166667,13.7904431410134,0.868454,0.4695649,-0.5445944,0.1793164,0.008993682,0.02358453,0.9834676
339572,0.0166669,13.8071100413799,0.8681262,0.469575,-0.5446205,0.1792761,0.008078509,0.02403204,0.9834721
339572,0.0166678,13.8237778414041,0.8674881,0.4695386,-0.5446314,0.1793607,0.006541809,0.02463006,0.9834533
339572,0.0166667,13.8404445406049,0.8671868,0.469525,-0.5446393,0.1794479,0.005828538,0.02483043,0.9834368
339572,0.0166671,13.8571116402745,0.866639,0.4694923,-0.5446047,0.1796823,0.004605505,0.02509625,0.9833938
339572,0.0166666,13.8737782407552,0.866396,0.4694633,-0.5445843,0.1797751,0.004078869,0.02523132,0.9833757
339572,0.0166668,13.8904450405389,0.8660143,0.4694323,-0.5445408,0.1799379,0.003337168,0.02555962,0.9833402
339572,0.0166678,13.9071128405631,0.8658378,0.4694128,-0.5445141,0.1800374,0.003001333,0.02575785,0.9833179
339572,0.0166679,13.92378074117,0.8655539,0.4694116,-0.5445044,0.1802334,0.0026683,0.02601731,0.9832761
339572,0.0166669,13.9404476415366,0.8654466,0.4694262,-0.5444853,0.1802855,0.002622444,0.02608099,0.983265
339572,0.0166675,13.9571151416749,0.8653479,0.4694608,-0.5444444,0.1801821,0.002834465,0.02614676,0.9832816
339572,0.0166663,13.9737814422697,0.8653216,0.4694597,-0.5444598,0.1800958,0.003093637,0.02618453,0.9832957
339572,0.0166671,13.9904485419393,0.865356,0.4694385,-0.5444884,0.1800902,0.003653451,0.0263349,0.9832908
339572,0.0166668,14.007115341723,0.8654112,0.4693962,-0.5445151,0.1802064,0.004026888,0.0264142,0.9832659
339572,0.0166666,14.0237819422036,0.8655292,0.4693464,-0.5445765,0.1803833,0.004808361,0.02632746,0.9832323
339572,0.0166816,14.0404635425657,0.865593,0.4693226,-0.5445964,0.1803693,0.00518396,0.02619077,0.9832366
339650,0.0166656,14.0571291428059,0.8657084,0.4693161,-0.5446206,0.1802985,0.00584003,0.02596571,0.9832518
339650,0.0166665,14.0737956427038,0.8657737,0.4693169,-0.5446372,0.1803086,0.006176611,0.02596965,0.9832478
339650,0.0166673,14.090462943539,0.8659073,0.4693189,-0.5447115,0.1802839,0.006606991,0.02607933,0.9832467
339650,0.0166667,14.1071296427399,0.8660206,0.4692942,-0.5447213,0.1801877,0.006838784,0.0260833,0.9832626
339650,0.0166668,14.1237964425236,0.8661075,0.4693701,-0.544709,0.179867,0.007080461,0.02613716,0.9833182
339650,0.016667,14.1404634416103,0.8661646,0.4693826,-0.5447305,0.1796599,0.007064429,0.02623133,0.9833537
339672,0.0166668,14.157130241394,0.8662074,0.4694357,-0.5447409,0.1793832,0.006879083,0.026367,0.9834018
339672,0.0166673,14.1737975422293,0.8662178,0.4694718,-0.5447323,0.1793173,0.006680333,0.02630342,0.9834169
339672,0.0166672,14.1904647424817,0.8661923,0.469528,-0.5447937,0.1793408,0.006499187,0.02605481,0.9834204
339672,0.0166663,14.2071310430765,0.8661777,0.469579,-0.5448431,0.1793515,0.006500918,0.02596997,0.9834207
339672,0.0166671,14.2237981427461,0.8661574,0.4696961,-0.5450404,0.179243,0.006805751,0.02611119,0.9834347
339672,0.0166665,14.2404646426439,0.866114,0.4697581,-0.5451379,0.1791638,0.007001379,0.0262874,0.9834431
339672,0.0166671,14.2571317423135,0.8659835,0.4698942,-0.5453514,0.1788996,0.007179566,0.0268166,0.9834756
339672,0.0166671,14.2737988419831,0.8658953,0.4699757,-0.5454563,0.1786003,0.007184819,0.02718892,0.9835197
339672,0.0166668,14.2904656417668,0.8657717,0.4701505,-0.5457199,0.1779661,0.007183535,0.02777082,0.9836185
339672,0.016667,14.3071326408535,0.8657376,0.4702208,-0.5459312,0.1776698,0.007299652,0.02798224,0.9836652
339672,0.0166666,14.3237992413342,0.8656739,0.4703714,-0.5463083,0.1773668,0.007745966,0.02827529,0.9837081
339672,0.0166674,14.3404666408896,0.8656321,0.4704641,-0.5465718,0.1772379,0.008053272,0.02848651,0.9837227
339672,0.0166668,14.3571334406734,0.865605,0.4706254,-0.5469838,0.1768823,0.008518674,0.02893182,0.9837698
339672,0.0166667,14.3738001398742,0.8655962,0.4707294,-0.5471708,0.176496,0.008725118,0.02929324,0.9838267
339672,0.0166671,14.3904672395438,0.865557,0.4709548,-0.5475072,0.1758225,0.008993051,0.02978013,0.9839303
339672,0.0166672,14.4071344397962,0.8655881,0.4710518,-0.5477225,0.1754684,0.009187926,0.02991426,0.9839876
339672,0.0166668,14.4238012395799,0.865625,0.471287,-0.5481662,0.1749516,0.009586646,0.02997889,0.9840739
339672,0.0166666,14.4404678400606,0.8656741,0.4713721,-0.5484371,0.1746378,0.009938478,0.02998437,0.9841259
339672,0.0166669,14.4571347404271,0.8658077,0.471572,-0.5489177,0.1741895,0.01061384,0.02996989,0.9841987
339672,0.0166669,14.4738016407937,0.8658665,0.4716498,-0.5491711,0.173998,0.01102601,0.02989922,0.9842303
339672,0.0166671,14.4904687404633,0.8659598,0.4718362,-0.5497098,0.1736933,0.01179458,0.02973648,0.9842801
339672,0.0166672,14.5071359407157,0.8660137,0.471928,-0.549996,0.173535,0.0121691,0.02969433,0.9843047
