F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
337232,0.0166671,2.31387029588223,-0.715419232845306,-21.9075717926025,0.458711802959442,16.4136810302734,0.708698391914368,2.31529927253723,-0.443869769573212,1.54531185291308,-1.21813859116388,0.240250544546435
337232,0.0166674,2.33053769543767,-0.715419232845306,-21.9075717926025,0.458711802959442,16.4136810302734,0.708698391914368,2.31529927253723,-0.443869769573212,1.54531185291308,-1.21813859116388,0.240250544546435
337232,0.0166666,2.34720429591835,-0.763026654720306,-21.9591464996338,0.458711802959442,16.4374847412109,0.727008938789368,2.32170796394348,-0.423728168010712,1.54135911686244,-1.16833973197115,0.229063951384103
337232,0.0166671,2.36387139558792,-0.814601361751556,-22.105936050415,0.355562388896942,16.4612884521484,0.714191555976868,2.34825825691223,-0.436545550823212,1.46897803918009,-1.13040856482587,0.367770864572637
337232,0.0166701,2.38054149597883,-0.814601361751556,-22.105936050415,0.355562388896942,16.4612884521484,0.714191555976868,2.34825825691223,-0.436545550823212,1.46897803918009,-1.13040856482587,0.367770864572637
337232,0.0166648,2.39720629528165,-0.663844525814056,-22.232889175415,0.581697642803192,16.5366668701172,0.720600247383118,2.38671040534973,-0.456687152385712,1.59546275473117,-1.05608238973357,0.249831037354576
337232,0.0166657,2.41387199610472,-0.814601361751556,-22.0345249176025,0.407137095928192,16.4890594482422,0.714191555976868,2.33452534675598,-0.430136859416962,1.48851983742764,-1.1895406165893,0.345355443058197
337232,0.016667,2.43053899519145,-0.814601361751556,-22.0345249176025,0.407137095928192,16.4890594482422,0.714191555976868,2.33452534675598,-0.430136859416962,1.48851983742764,-1.1895406165893,0.345355443058197
337332,0.0166681,2.44720709510148,-0.540858685970306,-22.2051181793213,0.684847056865692,16.5128631591797,0.714191555976868,2.35466694831848,-0.450278460979462,1.33386971224723,-1.3176121685936,0.608188359905679
337332,0.0166658,2.46387289464474,-0.540858685970306,-22.2051181793213,0.684847056865692,16.5128631591797,0.714191555976868,2.35466694831848,-0.450278460979462,1.33386971224723,-1.3176121685936,0.608188359905679
337332,0.0166676,2.48054049536586,-0.540858685970306,-22.2051181793213,0.684847056865692,16.5128631591797,0.714191555976868,2.35466694831848,-0.450278460979462,1.33386971224723,-1.3176121685936,0.608188359905679
337332,0.0166667,2.49720719456673,-0.663844525814056,-22.232889175415,0.534090220928192,16.4374847412109,0.732502102851868,2.35466694831848,-0.443869769573212,1.18232183003512,-1.36344826447175,0.695210138498541
337332,0.0166666,2.5138737950474,-0.663844525814056,-22.232889175415,0.534090220928192,16.4374847412109,0.732502102851868,2.35466694831848,-0.443869769573212,1.18232183003512,-1.36344826447175,0.695210138498541
337332,0.0166674,2.53054119460285,-0.838405072689056,-21.9353427886963,0.331758677959442,16.1637420654297,0.720600247383118,2.30156636238098,-0.450278460979462,1.17200618534268,-1.4074129800395,0.369883611815877
337332,0.016667,2.54720819368958,-0.588466107845306,-21.9591464996338,0.581697642803192,16.2391204833984,0.696796536445618,2.32170796394348,-0.417319476604462,1.10824374380969,-1.25521361753911,0.413170192901747
337332,0.0166669,2.56387509405613,-0.588466107845306,-21.9591464996338,0.581697642803192,16.2391204833984,0.696796536445618,2.32170796394348,-0.417319476604462,1.10824374380969,-1.25521361753911,0.413170192901747
337332,0.0166664,2.58054149337113,-0.588466107845306,-22.105936050415,0.557893931865692,16.5882415771484,0.720600247383118,2.38030171394348,-0.417319476604462,1.06930196731292,-1.4100601034494,0.628383068809323
337332,0.016667,2.59720849245787,-0.588466107845306,-22.105936050415,0.557893931865692,16.5882415771484,0.720600247383118,2.38030171394348,-0.417319476604462,1.06930196731292,-1.4100601034494,0.628383068809323
337332,0.0166671,2.61387559212744,-0.715419232845306,-22.0821323394775,0.534090220928192,16.5128631591797,0.727008938789368,2.36107563972473,-0.423728168010712,1.18499741009672,-1.38068564719268,0.734250652730727
337332,0.0166711,2.6305466927588,-0.739222943782806,-21.7369785308838,0.482515513896942,16.3144989013672,0.714191555976868,2.31529927253723,-0.450278460979462,0.728455704312176,-1.54923624198844,0.6154758804892
337332,0.0166658,2.64721249230206,-0.739222943782806,-21.7369785308838,0.482515513896942,16.3144989013672,0.714191555976868,2.31529927253723,-0.450278460979462,0.728455704312176,-1.54923624198844,0.6154758804892
337332,0.0166664,2.66387889161706,-0.763026654720306,-21.83616065979,0.407137095928192,16.0883636474609,0.720600247383118,2.30156636238098,-0.450278460979462,0.755555292578173,-1.57846145735136,0.764416978983209
337332,0.0166676,2.68054649233818,-0.687648236751556,-21.9591464996338,0.458711802959442,16.2906951904297,0.714191555976868,2.33452534675598,-0.430136859416962,0.710521242448887,-1.5827084798094,0.815845280959483
337332,0.0166668,2.69721329212189,-0.687648236751556,-21.9591464996338,0.458711802959442,16.2906951904297,0.714191555976868,2.33452534675598,-0.430136859416962,0.710521242448887,-1.5827084798094,0.815845280959483
337332,0.0166667,2.71387999132276,-1.06454038619995,-21.883768081665,0.157198131084442,16.1637420654297,0.720600247383118,2.34825825691223,-0.456687152385712,0.355746106249735,-1.69471396817757,0.972731011074106
337332,0.0166675,2.73054749146104,-1.06454038619995,-21.883768081665,0.157198131084442,16.1637420654297,0.720600247383118,2.34825825691223,-0.456687152385712,0.355746106249735,-1.69471396817757,0.972731011074106
337332,0.0166668,2.74721429124475,-1.1161150932312,-21.883768081665,0.157198131084442,16.1637420654297,0.708698391914368,2.32811665534973,-0.443869769573212,0.326166894447966,-1.64886239530582,0.921153924103837
337332,0.0166667,2.76388099044561,-1.08834409713745,-21.883768081665,0.208772838115692,16.2153167724609,0.720600247383118,2.36107563972473,-0.495139300823212,0.553890697771819,-1.63380114710358,0.58786252197585
337332,0.0166671,2.78054809011519,-1.23910093307495,-21.8599643707275,-0.0451334044337273,16.0645599365234,0.727008938789368,2.34093403816223,-0.456687152385712,0.358209313063619,-1.68323424106976,0.986601735918885
337332,0.0166673,2.79721539095044,-1.23910093307495,-21.8599643707275,-0.0451334044337273,16.0645599365234,0.727008938789368,2.34093403816223,-0.456687152385712,0.358209313063619,-1.68323424106976,0.986601735918885
337332,0.0166667,2.81388209015131,-1.1399188041687,-21.9353427886963,0.0580160096287727,16.1161346435547,0.720600247383118,2.43340229988098,-0.430136859416962,0.279631775100601,-1.80275677312182,0.678825436811052
337332,0.0166663,2.83054839074612,-1.1399188041687,-21.9353427886963,0.0580160096287727,16.1161346435547,0.720600247383118,2.43340229988098,-0.430136859416962,0.279631775100601,-1.80275677312182,0.678825436811052
337332,0.0166674,2.84721579030156,-1.1399188041687,-21.9353427886963,0.0580160096287727,16.1161346435547,0.720600247383118,2.43340229988098,-0.430136859416962,0.279631775100601,-1.80275677312182,0.678825436811052
337332,0.0166664,2.86388218961656,-1.26290464401245,-22.1813144683838,0.0302450135350227,16.2906951904297,0.732502102851868,2.47917866706848,-0.456687152385712,0.285318249711317,-2.02965851974966,0.522046465737133
337332,0.0166675,2.88054968975484,-1.26290464401245,-22.1813144683838,0.0302450135350227,16.2906951904297,0.732502102851868,2.47917866706848,-0.456687152385712,0.285318249711317,-2.02965851974966,0.522046465737133
337332,0.0166687,2.8972183894366,-1.26290464401245,-22.1813144683838,0.0302450135350227,16.2906951904297,0.732502102851868,2.47917866706848,-0.456687152385712,0.285318249711317,-2.02965851974966,0.522046465737133
337332,0.0166653,2.91388368979096,-0.612269818782806,-22.0345249176025,0.633272349834442,16.1915130615234,0.678485989570618,2.49840474128723,-0.450278460979462,-0.00326594389347578,-2.03144287929084,0.478520974965262
337332,0.0166665,2.9305501896888,-0.612269818782806,-22.0345249176025,0.633272349834442,16.1915130615234,0.678485989570618,2.49840474128723,-0.450278460979462,-0.00326594389347578,-2.03144287929084,0.478520974965262
337432,0.0166671,2.94721728935838,-0.489283978939056,-22.3043003082275,0.732454478740692,16.6120452880859,0.654682278633118,2.54418110847473,-0.430136859416962,-0.081613495764668,-1.95861454082429,0.635457198026937
337432,0.016667,2.96388428844512,-0.489283978939056,-22.3043003082275,0.732454478740692,16.6120452880859,0.654682278633118,2.54418110847473,-0.430136859416962,-0.081613495764668,-1.95861454082429,0.635457198026937
337432,0.0167233,2.98060758784413,-0.489283978939056,-22.3043003082275,0.732454478740692,16.6120452880859,0.654682278633118,2.54418110847473,-0.430136859416962,-0.081613495764668,-1.95861454082429,0.635457198026937
337432,0.0166103,2.99721788801253,-0.588466107845306,-22.105936050415,0.633272349834442,16.2629241943359,0.684894680976868,2.47185444831848,-0.398093402385712,-0.0525707719865322,-2.28926407499164,0.627575683236763
337432,0.0166669,3.01388478837907,-0.588466107845306,-22.105936050415,0.633272349834442,16.2629241943359,0.684894680976868,2.47185444831848,-0.398093402385712,-0.0525707719865322,-2.28926407499164,0.627575683236763
337432,0.016667,3.03055178746581,-0.588466107845306,-22.105936050415,0.633272349834442,16.2629241943359,0.684894680976868,2.47185444831848,-0.398093402385712,-0.0525707719865322,-2.28926407499164,0.627575683236763
337432,0.0166672,3.04721898771822,-0.640040814876556,-21.9075717926025,0.609468638896942,15.8185873031616,0.661090970039368,2.40685200691223,-0.423728168010712,-0.11298117691449,-2.03851220587771,0.524958341923557
337432,0.0166674,3.06388638727367,-0.640040814876556,-21.9075717926025,0.609468638896942,15.8185873031616,0.661090970039368,2.40685200691223,-0.423728168010712,-0.11298117691449,-2.03851220587771,0.524958341923557
337432,0.0166667,3.08055308647454,-0.640040814876556,-21.9075717926025,0.609468638896942,15.8185873031616,0.661090970039368,2.40685200691223,-0.423728168010712,-0.11298117691449,-2.03851220587771,0.524958341923557
337432,0.0166669,3.09721998684108,-0.739222943782806,-21.9075717926025,0.506319224834442,15.8661947250366,0.654682278633118,2.39403462409973,-0.423728168010712,-0.28773977609276,-2.29696415949972,0.557809277098655
337432,0.0166667,3.11388668604195,-0.739222943782806,-21.9075717926025,0.506319224834442,15.8661947250366,0.654682278633118,2.39403462409973,-0.423728168010712,-0.28773977609276,-2.29696415949972,0.557809277098655
337432,0.016667,3.13055368512869,-0.739222943782806,-21.9075717926025,0.506319224834442,15.8661947250366,0.654682278633118,2.39403462409973,-0.423728168010712,-0.28773977609276,-2.29696415949972,0.557809277098655
337432,0.0166672,3.1472208853811,-0.838405072689056,-21.39182472229,0.383333384990692,15.5924520492554,0.672992825508118,2.34825825691223,-0.450278460979462,-0.29833882284806,-2.29869637841272,0.541573516175071
337432,0.0166668,3.16388768516481,-0.838405072689056,-21.39182472229,0.383333384990692,15.5924520492554,0.672992825508118,2.34825825691223,-0.450278460979462,-0.29833882284806,-2.29869637841272,0.541573516175071
337432,0.0166664,3.18055408447981,-0.838405072689056,-21.39182472229,0.383333384990692,15.5924520492554,0.672992825508118,2.34825825691223,-0.450278460979462,-0.29833882284806,-2.29869637841272,0.541573516175071
337432,0.016667,3.19722108356655,-1.04073667526245,-21.6377964019775,0.307954967021942,16.0169525146484,0.690387845039368,2.37389302253723,-0.410910785198212,-0.253046575691019,-2.41138683564873,0.725216107860666
337432,0.0166666,3.21388768404722,-1.04073667526245,-21.6377964019775,0.307954967021942,16.0169525146484,0.690387845039368,2.37389302253723,-0.410910785198212,-0.253046575691019,-2.41138683564873,0.725216107860666
337432,0.0166683,3.23055598326027,-0.913783490657806,-21.7607822418213,0.355562388896942,16.3144989013672,0.678485989570618,2.47185444831848,-0.443869769573212,-0.423026495904235,-2.27108212316602,0.953934687819193
337432,0.0166661,3.2472220826894,-0.913783490657806,-21.7607822418213,0.355562388896942,16.3144989013672,0.678485989570618,2.47185444831848,-0.443869769573212,-0.423026495904235,-2.27108212316602,0.953934687819193
337432,0.0166707,3.26389278285205,-0.838405072689056,-21.83616065979,0.430940806865692,16.3898773193359,0.666584134101868,2.46544575691223,-0.430136859416962,-0.41611677571127,-2.18003997692556,0.937053873616526
337432,0.0166632,3.28055598214269,-1.0129656791687,-21.61399269104,0.232576549053192,16.0645599365234,0.684894680976868,2.41966938972473,-0.417319476604462,-0.401338622055163,-2.32590341896646,1.13648466014555
337432,0.0166673,3.29722328297794,-1.0129656791687,-21.61399269104,0.232576549053192,16.0645599365234,0.684894680976868,2.41966938972473,-0.417319476604462,-0.401338622055163,-2.32590341896646,1.13648466014555
337432,0.0167495,3.31397278234363,-0.889979779720306,-21.5862216949463,0.430940806865692,16.0645599365234,0.672992825508118,2.41326069831848,-0.410910785198212,-0.475887958389992,-2.38245851233499,0.831023069647742
337432,0.016668,3.33064078167081,-0.663844525814056,-21.5148105621338,0.657076060771942,15.8661947250366,0.672992825508118,2.38671040534973,-0.410910785198212,-0.492051385664372,-2.43399969615837,0.909020874995407
337432,0.0166666,3.34730738215148,-0.663844525814056,-21.5148105621338,0.657076060771942,15.8661947250366,0.672992825508118,2.38671040534973,-0.410910785198212,-0.492051385664372,-2.43399969615837,0.909020874995407
337432,0.0166671,3.36397448182106,-0.790797650814056,-21.5148105621338,0.581697642803192,15.9891805648804,0.661090970039368,2.40685200691223,-0.450278460979462,-0.670061240067464,-2.2349098655534,0.899577896649538
337432,0.0166671,3.38064158149064,-0.790797650814056,-21.5148105621338,0.581697642803192,15.9891805648804,0.661090970039368,2.40685200691223,-0.450278460979462,-0.670061240067464,-2.2349098655534,0.899577896649538
337432,0.0166675,3.39730908162892,-0.790797650814056,-21.4156284332275,0.684847056865692,15.9891805648804,0.672992825508118,2.40044331550598,-0.404502093791962,-0.580668198567027,-2.12052648889085,0.789782086859355
337432,0.0166658,3.41397488117218,-0.763026654720306,-21.5624179840088,0.760225474834442,16.1637420654297,0.666584134101868,2.43340229988098,-0.391684710979462,-0.618206685887161,-1.96006311747819,0.905479476985448
337432,0.0166677,3.43064258061349,-0.763026654720306,-21.5624179840088,0.760225474834442,16.1637420654297,0.666584134101868,2.43340229988098,-0.391684710979462,-0.618206685887161,-1.96006311747819,0.905479476985448
0,0.0166662,3.44730878062546,-0.715419232845306,-21.7607822418213,0.807832896709442,16.2629241943359,0.661090970039368,2.48558735847473,-0.417319476604462,-0.71493379785933,-1.8589833053917,1.20599913151062
337532,0.0166671,3.46397588029504,-0.663844525814056,-21.5148105621338,0.883211314678192,16.1915130615234,0.678485989570618,2.43981099128723,-0.436545550823212,-0.6599358844504,-1.73753130072213,0.951173873079462
337532,0.0166666,3.48064248077571,-0.663844525814056,-21.5148105621338,0.883211314678192,16.1915130615234,0.678485989570618,2.43981099128723,-0.436545550823212,-0.6599358844504,-1.73753130072213,0.951173873079462
337532,0.0166675,3.497309980914,-0.413905560970306,-21.4156284332275,1.03396821022034,15.8661947250366,0.637287259101868,2.40044331550598,-0.398093402385712,-0.718709803175262,-1.46565486047853,0.904080344626019
337532,0.0166666,3.51397658139467,-0.413905560970306,-21.4156284332275,1.03396821022034,15.8661947250366,0.637287259101868,2.40044331550598,-0.398093402385712,-0.718709803175262,-1.46565486047853,0.904080344626019
337532,0.0166686,3.53064518049359,-0.413905560970306,-21.4156284332275,1.03396821022034,15.8661947250366,0.637287259101868,2.40044331550598,-0.398093402385712,-0.718709803175262,-1.46565486047853,0.904080344626019
337532,0.016666,3.54731118120253,-0.513087689876556,-21.5386142730713,0.982393443584442,16.0169525146484,0.642780423164368,2.41966938972473,-0.359641253948212,-0.774581175528578,-1.33826737595683,0.867614610174527
