F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
340950,0.0166679,20.6407215166837,59.99556,True,R,False,True,True
340950,0.0166661,20.6573876161128,60.00204,True,R,False,True,True
340950,0.0166668,20.6740544158965,59.99952,True,R,False,True,True
340950,0.0166667,20.6907211150974,59.99988,True,R,False,True,True
340950,0.0166681,20.7073892150074,59.99484,True,R,False,True,True
340950,0.0166664,20.7240556143224,60.00096,True,R,False,True,True
340990,0.0166697,20.7407253142446,59.98908,True,R,False,True,True
340990,0.0166638,20.7573891151696,60.01032,True,R,False,True,True
340990,0.0166721,20.7740612160414,59.98044,True,R,False,True,True
340990,0.0166627,20.7907239161432,60.01428,True,R,False,True,True
340990,0.0166667,20.807390615344,59.99988,True,R,False,True,True
340990,0.0166665,20.8240571152419,60.0006,True,R,False,True,True
340990,0.016669,20.8407261148095,59.9916,True,R,False,True,True
341012,0.0166644,20.8573905155063,60.00816,True,R,False,True,True
341012,0.0166696,20.8740601148456,59.98944,True,R,False,True,True
341012,0.0166643,20.8907244149596,60.00852,True,R,False,True,True
341012,0.0166674,20.907391814515,59.99736,True,R,False,True,True
341012,0.0166669,20.9240587148815,59.99916,True,R,False,True,True
341012,0.0166676,20.9407263156027,59.99664,True,R,False,True,True
341012,0.0166652,20.9573915153742,60.00528,True,R,False,True,True
341012,0.0166708,20.9740623161197,59.98512,True,R,False,True,True
341012,0.0166644,20.9907267168164,60.00816,True,R,False,True,True
341012,0.0166666,21.0073933172971,60.00024,True,R,False,True,True
341012,0.0166667,21.024060016498,59.99988,True,R,False,True,True
341050,0.016667,21.0407270155847,59.9988,True,R,False,True,True
341050,0.0166665,21.0573935154825,60.0006,True,R,False,True,True
341050,0.0166693,21.074062814936,59.99052,True,R,False,True,True
341050,0.0166641,21.0907269157469,60.00924,True,R,False,True,True
341050,0.0166703,21.1073972154409,59.98692,True,R,False,True,True
341050,0.0166652,21.1240624152124,60.00528,True,R,False,True,True
341050,0.0166671,21.140729514882,59.99844,True,R,False,True,True
341050,0.016667,21.1573965139687,59.9988,True,R,False,True,True
341050,0.0166674,21.1740639135242,59.99736,True,R,False,True,True
341050,0.016666,21.1907299142331,60.0024,True,R,False,True,True
341050,0.0166699,21.2073998134583,59.98837,True,R,False,True,True
341050,0.0166648,21.2240646127611,60.00672,True,R,False,True,True
341090,0.0166681,21.2407327126712,59.99484,True,R,False,True,True
341090,0.0168241,21.2575568128377,59.43854,True,R,False,True,True
341090,0.016668,21.2742248121649,59.9952,True,R,False,True,True
341090,0.0166671,21.2908919118345,59.99844,True,R,False,True,True
341090,0.0166674,21.3075593113899,59.99736,True,R,False,True,True
341090,0.0166662,21.3242255114019,60.00168,True,R,False,True,True
341090,0.0166676,21.340893112123,59.99664,True,R,False,True,True
341112,0.0166663,21.3575594127178,60.00132,True,R,False,True,True
341112,0.0166687,21.3742281123996,59.99268,True,R,False,True,True
341112,0.0166655,21.390893612057,60.0042,True,R,False,True,True
341112,0.0166665,21.4075601119548,60.0006,True,R,False,True,True
341112,0.0166673,21.4242274127901,59.99772,True,R,False,True,True
341112,0.0166671,21.4408945124596,59.99844,True,R,False,True,True
341112,0.0166663,21.4575608130544,60.00132,True,R,False,True,True
341112,0.0166675,21.4742283131927,59.997,True,R,False,True,True
341112,0.0166664,21.4908947125077,60.00096,True,R,False,True,True
341112,0.0166668,21.5075615122914,59.99952,True,R,False,True,True
341112,0.0166669,21.524228412658,59.99916,True,R,False,True,True
341150,0.0166675,21.5408959127963,59.997,True,R,False,True,True
341150,0.0166656,21.5575615130365,60.00384,True,R,False,True,True
341150,0.0166679,21.5742294136435,59.99556,True,R,False,True,True
341150,0.016667,21.5908964127302,59.9988,True,R,False,True,True
341150,0.016667,21.607563411817,59.9988,True,R,False,True,True
341150,0.0166669,21.6242303121835,59.99916,True,R,False,True,True
341150,0.0166665,21.6408968120813,60.0006,True,R,False,True,True
341150,0.0166669,21.6575637124479,59.99916,True,R,False,True,True
341150,0.0166673,21.6742310132831,59.99772,True,R,False,True,True
341150,0.0166665,21.690897513181,60.0006,True,R,False,True,True
341150,0.0166674,21.7075649127364,59.99736,True,R,False,True,True
341150,0.0166668,21.7242317125201,59.99952,True,R,False,True,True
341150,0.0166666,21.7408983130008,60.00024,True,R,False,True,True
341190,0.0166672,21.7575655132532,59.99808,True,R,False,True,True
341190,0.0166671,21.7742326129228,59.99844,True,R,False,True,True
341190,0.0166671,21.7908997125924,59.99844,True,R,False,True,True
341190,0.0166666,21.807566313073,60.00024,True,R,False,True,True
341190,0.0166665,21.8242328129709,60.0006,True,R,False,True,True
341190,0.0166682,21.8409010134637,59.99448,True,R,False,True,True
341212,0.0166673,21.857568314299,59.99772,True,R,False,True,True
341212,0.0166677,21.8742360137403,59.99628,True,R,False,True,True
341212,0.0166659,21.8909019138664,60.00276,True,R,False,True,True
341212,0.0166673,21.9075692147017,59.99772,True,R,False,True,True
341212,0.0166666,21.9242358151823,60.00024,True,R,False,True,True
341212,0.0166672,21.9409030154347,59.99808,True,R,False,True,True
341212,0.0166681,21.9575711153448,59.99484,True,R,False,True,True
341212,0.016668,21.9742391146719,59.9952,True,R,False,True,True
341212,0.0166643,21.9909034147859,60.00852,True,R,False,True,True
341212,0.0166677,22.0075711142272,59.99628,True,R,False,True,True
341212,0.016666,22.0242371149361,60.0024,True,R,False,True,True
341212,0.0166671,22.0409042146057,59.99844,True,R,False,True,True
341212,0.0166665,22.0575707145035,60.0006,True,R,False,True,True
341212,0.0166675,22.0742382146418,59.997,True,R,False,True,True
341212,0.0166659,22.0909041147679,60.00276,True,R,False,True,True
341212,0.0166679,22.1075720153749,59.99556,True,R,False,True,True
341212,0.0166669,22.1242389157414,59.99916,True,R,False,True,True
341212,0.016669,22.1409079153091,59.9916,True,R,False,True,True
341212,0.0166647,22.1575726158917,60.00708,True,R,False,True,True
341212,0.0166668,22.1742394156754,59.99952,True,R,False,True,True
341212,0.0166671,22.190906515345,59.99844,True,R,False,True,True
341212,0.016668,22.2075745146722,59.9952,True,R,False,True,True
341212,0.0166655,22.2242400143296,60.0042,True,R,False,True,True
341290,0.0166746,22.2409146148711,59.97145,True,R,False,True,True
341290,0.0166666,22.2575812153518,60.00024,True,R,False,True,True
341290,0.0166687,22.2742499150336,59.99268,True,R,False,True,True
341290,0.0166649,22.2909148149192,60.00636,True,R,False,True,True
341290,0.016668,22.3075828142464,59.9952,True,R,False,True,True
341290,0.016666,22.3242488149554,60.0024,True,R,False,True,True
341290,0.0166683,22.3409171141684,59.99412,True,R,False,True,True
341312,0.0166653,22.3575824145228,60.00492,True,R,False,True,True
341312,0.0166674,22.3742498140782,59.99736,True,R,False,True,True
341312,0.0166672,22.3909170143306,59.99808,True,R,False,True,True
341312,0.016668,22.4075850136578,59.9952,True,R,False,True,True
341312,0.0166653,22.4242503140122,60.00492,True,R,False,True,True
341312,0.0166675,22.4409178141505,59.997,True,R,False,True,True
341312,0.0166669,22.457584714517,59.99916,True,R,False,True,True
341312,0.0166668,22.4742515143007,59.99952,True,R,False,True,True
341312,0.0166666,22.4909181147814,60.00024,True,R,False,True,True
341312,0.0166699,22.5075880140066,59.98837,True,R,False,True,True
341312,0.0166643,22.5242523141205,60.00852,True,R,False,True,True
341312,0.0166683,22.5409206133336,59.99412,True,R,False,True,True
341312,0.0166658,22.5575864128768,60.00312,True,R,False,True,True
341312,0.0166671,22.5742535125464,59.99844,True,R,False,True,True
341312,0.0166675,22.5909210126847,59.997,True,R,False,True,True
341312,0.0166663,22.6075873132795,60.00132,True,R,False,True,True
341312,0.0166671,22.6242544129491,59.99844,True,R,False,True,True
341312,0.0166665,22.6409209128469,60.0006,True,R,False,True,True
341312,0.0166671,22.6575880125165,59.99844,True,R,False,True,True
341312,0.0166671,22.6742551121861,59.99844,True,R,False,True,True
341312,0.0166664,22.6909215115011,60.00096,True,R,False,True,True
341312,0.016667,22.7075885105878,59.9988,True,R,False,True,True
341312,0.016667,22.7242555096745,59.9988,True,R,False,True,True
341390,0.0166672,22.740922709927,59.99808,True,R,False,True,True
341390,0.0168335,22.7577562090009,59.40536,True,R,False,True,True
341390,0.0166695,22.7744257096201,59.9898,True,R,False,True,True
341390,0.0166666,22.7910923101008,60.00024,True,R,False,True,True
341390,0.0166689,22.8077612109482,59.99196,True,R,False,True,True
341390,0.0166641,22.8244253117591,60.00924,True,R,False,True,True
341390,0.0166671,22.8410924114287,59.99844,True,R,False,True,True
341412,0.0166675,22.857759911567,59.997,True,R,False,True,True
341412,0.0166668,22.8744267113507,59.99952,True,R,False,True,True
341412,0.0166655,22.8910922110081,60.0042,True,R,False,True,True
341412,0.0166687,22.9077609106898,59.99268,True,R,False,True,True
341412,0.0166661,22.924427010119,60.00204,True,R,False,True,True
341412,0.0166681,22.941095110029,59.99484,True,R,False,True,True
341412,0.0166657,22.9577608108521,60.00348,True,R,False,True,True
341412,0.0166672,22.9744280111045,59.99808,True,R,False,True,True
341412,0.0182183,22.9926463104784,54.88987,True,R,False,True,True
341412,0.0166681,23.0093144103885,59.99484,True,R,False,True,True
341412,0.0166663,23.0259807109833,60.00132,True,R,False,True,True
341412,0.0166683,23.0426490101963,59.99412,True,R,False,True,True
341412,0.0166655,23.0593145098537,60.0042,True,R,False,True,True
341412,0.0166677,23.075982209295,59.99628,True,R,False,True,True
341412,0.0166657,23.0926479101181,60.00348,True,R,False,True,True
341412,0.0166703,23.109318209812,59.98692,True,R,False,True,True
341412,0.0166638,23.1259820107371,60.01032,True,R,False,True,True
341412,0.0166679,23.1426499113441,59.99556,True,R,False,True,True
341412,0.0166662,23.159316111356,60.00168,True,R,False,True,True
341412,0.0166696,23.1759857106954,59.98944,True,R,False,True,True
341412,0.0166643,23.1926500108093,60.00852,True,R,False,True,True
341412,0.0166684,23.2093184106052,59.99376,True,R,False,True,True
341412,0.0166649,23.2259833104908,60.00636,True,R,False,True,True
341490,0.0166681,23.2426514104009,59.99484,True,R,False,True,True
341490,0.0166656,23.2593170106411,60.00384,True,R,False,True,True
341490,0.0166673,23.2759843114764,59.99772,True,R,False,True,True
341490,0.0166666,23.292650911957,60.00024,True,R,False,True,True
341490,0.0166671,23.3093180116266,59.99844,True,R,False,True,True
341490,0.0166673,23.3259853124619,59.99772,True,R,False,True,True
341490,0.0166667,23.3426520116627,59.99988,True,R,False,True,True
341512,0.0166671,23.3593191113323,59.99844,True,R,False,True,True
341512,0.0166667,23.3759858105332,59.99988,True,R,False,True,True
341512,0.0166663,23.392652111128,60.00132,True,R,False,True,True
341512,0.0166677,23.4093198105693,59.99628,True,R,False,True,True
341512,0.0166661,23.4259859099984,60.00204,True,R,False,True,True
341512,0.0166671,23.442653009668,59.99844,True,R,False,True,True
341512,0.0166665,23.4593195095658,60.0006,True,R,False,True,True
341512,0.0166674,23.4759869091213,59.99736,True,R,False,True,True
341512,0.0166667,23.4926536083221,59.99988,True,R,False,True,True
341512,0.0166672,23.5093208085746,59.99808,True,R,False,True,True
341512,0.0166674,23.52598820813,59.99736,True,R,False,True,True
341512,0.0166667,23.5426549073309,59.99988,True,R,False,True,True
341512,0.0166661,23.55932100676,60.00204,True,R,False,True,True
341512,0.0166682,23.5759892072529,59.99448,True,R,False,True,True
341512,0.0166657,23.5926549080759,60.00348,True,R,False,True,True
341512,0.0166671,23.6093220077455,59.99844,True,R,False,True,True
341512,0.0166662,23.6259882077575,60.00168,True,R,False,True,True
341512,0.0166674,23.6426556073129,59.99736,True,R,False,True,True
341512,0.0166663,23.6593219079077,60.00132,True,R,False,True,True
341512,0.0166688,23.6759907081723,59.99232,True,R,False,True,True
341512,0.0166653,23.6926560085267,60.00492,True,R,False,True,True
341512,0.0166675,23.709323508665,59.997,True,R,False,True,True
341512,0.0166662,23.7259897086769,60.00168,True,R,False,True,True
341512,0.016667,23.7426567077637,59.9988,True,R,False,True,True
341590,0.0166668,23.7593235075474,59.99952,True,R,False,True,True
341590,0.0166671,23.775990607217,59.99844,True,R,False,True,True
341590,0.016668,23.7926586065441,59.9952,True,R,False,True,True
341590,0.0166661,23.8093247059733,60.00204,True,R,False,True,True
341590,0.0166667,23.8259914051741,59.99988,True,R,False,True,True
341590,0.016667,23.8426584042609,59.9988,True,R,False,True,True
341612,0.0166672,23.8593256045133,59.99808,True,R,False,True,True
341612,0.016667,23.8759926036,59.9988,True,R,False,True,True
341612,0.0166662,23.892658803612,60.00168,True,R,False,True,True
341612,0.0166682,23.9093270041049,59.99448,True,R,False,True,True
341612,0.0166659,23.925992904231,60.00276,True,R,False,True,True
341612,0.0166679,23.9426608048379,59.99556,True,R,False,True,True
341612,0.0166659,23.959326704964,60.00276,True,R,False,True,True
341612,0.016667,23.9759937040508,59.9988,True,R,False,True,True
341612,0.0166669,23.9926606044173,59.99916,True,R,False,True,True
341612,0.0166669,24.0093275047839,59.99916,True,R,False,True,True
341612,0.0166667,24.0259942039847,59.99988,True,R,False,True,True
341612,0.0166668,24.0426610037684,59.99952,True,R,False,True,True
341612,0.0166669,24.059327904135,59.99916,True,R,False,True,True
341612,0.0166669,24.0759948045015,59.99916,True,R,False,True,True
341612,0.0166667,24.0926615037024,59.99988,True,R,False,True,True
341612,0.0166672,24.1093287039548,59.99808,True,R,False,True,True
341612,0.0166671,24.1259958036244,59.99844,True,R,False,True,True
341612,0.0166667,24.1426625028253,59.99988,True,R,False,True,True
341612,0.0166668,24.159329302609,59.99952,True,R,False,True,True
341612,0.0166669,24.1759962029755,59.99916,True,R,False,True,True
341612,0.0166669,24.1926631033421,59.99916,True,R,False,True,True
341612,0.0166675,24.2093306034803,59.997,True,R,False,True,True
341612,0.0166663,24.2259969040751,60.00132,True,R,False,True,True
341690,0.016667,24.2426639031619,59.9988,True,R,False,True,True
341690,0.0166665,24.2593304030597,60.0006,True,R,False,True,True
341690,0.0166671,24.2759975027293,59.99844,True,R,False,True,True
341690,0.0166667,24.2926642019302,59.99988,True,R,False,True,True
341690,0.0166675,24.3093317020684,59.997,True,R,False,True,True
341690,0.0166664,24.3259981013834,60.00096,True,R,False,True,True
341690,0.0166672,24.3426653016359,59.99808,True,R,False,True,True
341712,0.016667,24.3593323007226,59.9988,True,R,False,True,True
341712,0.0166674,24.375999700278,59.99736,True,R,False,True,True
341712,0.0166659,24.3926656004041,60.00276,True,R,False,True,True
341712,0.0166672,24.4093328006566,59.99808,True,R,False,True,True
341712,0.0166662,24.4259990006685,60.00168,True,R,False,True,True
341712,0.0189293,24.4449283014983,52.82815,True,R,False,True,True
341712,0.0166678,24.4615961015224,59.99592,True,R,False,True,True
341712,0.0166671,24.478263201192,59.99844,True,R,False,True,True
341712,0.0166672,24.4949304014444,59.99808,True,R,False,True,True
341712,0.0166655,24.5115959011018,60.0042,True,R,False,True,True
341712,0.0166694,24.5282653011382,59.99016,True,R,False,True,True
341712,0.0166658,24.5449311006814,60.00312,True,R,False,True,True
341712,0.0166677,24.5615988001227,59.99628,True,R,False,True,True
341712,0.0166667,24.5782654993236,59.99988,True,R,False,True,True
341712,0.0166674,24.5949328988791,59.99736,True,R,False,True,True
341712,0.0166662,24.611599098891,60.00168,True,R,False,True,True
341712,0.0166662,24.628265298903,60.00168,True,R,False,True,True
341712,0.0166669,24.6449321992695,59.99916,True,R,False,True,True
341712,0.0166678,24.6615999992937,59.99592,True,R,False,True,True
341712,0.0166667,24.6782666984946,59.99988,True,R,False,True,True
341712,0.0166678,24.6949344985187,59.99592,True,R,False,True,True
341712,0.0166663,24.7116007991135,60.00132,True,R,False,True,True
341712,0.0166665,24.7282672990114,60.0006,True,R,False,True,True
341712,0.0166666,24.744933899492,60.00024,True,R,False,True,True
341790,0.0166672,24.7616010997444,59.99808,True,R,False,True,True
