F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
340350,0.0166669,17.6485496293753,1.13907,0.05371603,-0.3702507,0.5790836,-0.3377438,0.6715275,0.3156616,0.284641206264496,0.743621051311493,0.4007185,0.1888968,0.06869389,0.9794996,-0.09064575,0.1740716,0.04541969
340372,0.0166669,17.6652165297419,1.138981,0.0534291,-0.3699514,-0.5770405,0.3387177,-0.6725379,-0.3162079,0.291364997625351,0.736895561218262,0.4002507,0.1890704,0.06871606,0.9796715,-0.09078005,0.1728056,0.04627212
340372,0.0166673,17.6818838305771,1.139279,0.05335104,-0.3693413,-0.5759877,0.3384629,-0.6729364,-0.3175497,0.296070009469986,0.726522982120514,0.3999513,0.188981,0.0684291,0.9799089,-0.08848698,0.172384,0.04724682
340372,0.0166672,17.6985510308295,1.140559,0.05185318,-0.3671935,-0.5701829,0.3373903,-0.6791633,-0.3159058,0.296070009469986,0.726522982120514,0.3993413,0.1892791,0.06835105,0.9801401,-0.08785541,0.1711049,0.04826862
340372,0.0166712,17.7152222301811,1.141245,0.05126211,-0.3661167,0.5680212,-0.3366332,0.6809464,0.316768,0.279038161039352,0.720267474651337,0.3971935,0.1905593,0.06685318,0.9815013,-0.08041361,0.1676661,0.04557287
340372,0.0166624,17.731884630397,1.142928,0.04880077,-0.3640819,-0.5644788,0.3371818,-0.6837136,-0.3165563,0.274850636720657,0.708588242530823,0.3961167,0.1912449,0.06626211,0.9820235,-0.07833657,0.1655323,0.04574304
340390,0.0166675,17.7485521305352,1.144617,0.04752728,-0.3625636,-0.5637136,0.3354679,-0.6858215,-0.3151779,0.251070111989975,0.681608915328979,0.3940818,0.1929279,0.06380077,0.9825807,-0.07403145,0.16423,0.04563949
340390,0.0166663,17.7652184311301,1.147334,0.04416299,-0.359582,-0.5634152,0.3345776,-0.6881769,-0.3115025,0.232928276062012,0.671686172485352,0.3925635,0.1946172,0.06252731,0.983024,-0.07274368,0.1628089,0.04319156
340390,0.0166714,17.7818898316473,1.149669,0.04159227,-0.3571942,-0.563013,0.3320051,-0.6907616,-0.309253,0.231114313006401,0.644239485263824,0.389582,0.1973339,0.05916299,0.9832593,-0.07092204,0.1632154,0.03914199
340390,0.0166626,17.7985524311662,1.153209,0.03860497,-0.3547939,0.5664033,-0.3332715,0.6917787,0.2992651,0.241623967885971,0.633861541748047,0.3871942,0.1996693,0.05659224,0.9837568,-0.06980544,0.1615516,0.03536602
340390,0.0166667,17.815219130367,1.155378,0.03689319,-0.3531379,-0.5679185,0.3326644,-0.6921413,-0.2962153,0.232025384902954,0.596241295337677,0.3847938,0.2032095,0.05360495,0.9829413,-0.06938158,0.1681704,0.02704522
340390,0.0166674,17.8318865299225,1.158495,0.03464246,-0.3515842,0.5733091,-0.3335097,0.6896529,0.2906319,0.232025384902954,0.596241295337677,0.3831378,0.2053775,0.05189319,0.9827419,-0.06994913,0.1695684,0.02391778
340390,0.0166703,17.8485568296164,1.160135,0.03331155,-0.3501544,0.5757661,-0.3319102,0.6889083,0.2893692,0.202560991048813,0.516515791416168,0.3815841,0.2084952,0.04964249,0.9815547,-0.07383176,0.1752534,0.01963552
340412,0.0166636,17.8652204293758,1.162306,0.03082755,-0.3477532,0.5775179,-0.3350652,0.6863911,0.2882217,0.178138181567192,0.507529497146606,0.3801543,0.2101349,0.04831155,0.9813343,-0.07638694,0.1756058,0.01762508
340412,0.0166688,17.8818892296404,1.16344,0.03005597,-0.3465763,0.5786586,-0.3361977,0.6849955,0.287935,0.15303635597229,0.51243132352829,0.3777532,0.2123056,0.04582761,0.9804659,-0.07759077,0.1797683,0.01869618
340412,0.016667,17.8985562287271,1.164361,0.02969885,-0.3449243,-0.5815696,0.3379696,-0.6832948,-0.2840098,0.138974696397781,0.505900681018829,0.3765763,0.2134395,0.04505597,0.9800516,-0.07868097,0.1814884,0.01923885
340412,0.0166675,17.9152237288654,1.165035,0.02964741,-0.343991,0.584724,-0.3379622,0.6816994,0.2813634,0.118811331689358,0.501121401786804,0.3749242,0.2143614,0.04469885,0.9790996,-0.0802899,0.1860916,0.01695232
340412,0.0166668,17.9318905286491,1.165344,0.02880511,-0.3424592,-0.5850154,0.3394031,-0.6814303,-0.2796702,0.118738807737827,0.49788698554039,0.3739909,0.2150353,0.04464741,0.9784028,-0.08293604,0.188765,0.01474662
340412,0.0166666,17.9485571291298,1.165743,0.0283286,-0.3415521,0.5858613,-0.3401927,0.6807191,0.27867,0.127137735486031,0.50243204832077,0.3724592,0.215344,0.04380514,0.9780518,-0.08242226,0.1908448,0.01412406
340412,0.0166713,17.9652284290642,1.165512,0.02706987,-0.3412939,-0.5885075,0.3373945,-0.6816877,-0.274091,0.127137735486031,0.50243204832077,0.3715521,0.215743,0.0433286,0.9777136,-0.08292623,0.192379,0.01377349
340412,0.0166645,17.9818929284811,1.165514,0.02664697,-0.3409999,0.5890421,-0.3372332,0.6815975,0.2733642,0.0857805386185646,0.474287539720535,0.3712938,0.2155116,0.04206981,0.9775113,-0.08452695,0.1930371,0.007968241
340412,0.0166662,17.9985591284931,1.165584,0.02635157,-0.3409007,-0.5899113,0.3358297,-0.6822405,-0.2716081,0.0810099616646767,0.442239910364151,0.3709999,0.2155141,0.04164694,0.977403,-0.08488647,0.1934559,0.007238943
340412,0.0166667,18.0152258276939,1.165391,0.02556252,-0.3408228,0.5909938,-0.335255,0.6828441,0.2684295,0.0654080361127853,0.412515014410019,0.3709007,0.2155841,0.04135157,0.9773986,-0.08537416,0.19334,0.00479529
340412,0.0166697,18.0318955276161,1.165225,0.02544758,-0.3412863,-0.5916275,0.3349594,-0.684538,-0.2630339,0.0567596107721329,0.39586678147316,0.3708227,0.2153915,0.04056256,0.977148,-0.08545113,0.194621,0.001592095
340450,0.016666,18.0485615283251,1.164986,0.02483642,-0.3411844,0.59172,-0.3353179,0.6852458,0.2605139,0.0587480776011944,0.364049226045609,0.3712863,0.2152253,0.04044758,0.9768318,-0.08408928,0.1967648,-0.003499169
340450,0.0166652,18.0652267280966,1.164702,0.02456385,-0.3416966,-0.5931018,0.3343841,-0.6860891,-0.2563189,0.0627866610884666,0.348031997680664,0.3711843,0.2149855,0.03983639,0.9766314,-0.08316032,0.1981023,-0.005571859
340450,0.0166668,18.0818935278803,1.164351,0.02419916,-0.341727,0.593443,-0.3345473,0.6866553,0.2537873,0.0631415322422981,0.328630685806274,0.3716966,0.2147023,0.03956388,0.9762774,-0.08326408,0.1996291,-0.00988734
340450,0.0166693,18.0985628273338,1.164039,0.02431494,-0.3424031,-0.5942838,0.3334355,-0.6876112,-0.250676,0.0631415322422981,0.328630685806274,0.371727,0.2143506,0.03919916,0.976036,-0.08266158,0.2009363,-0.01206507
340450,0.0166651,18.1152279265225,1.163359,0.02419204,-0.3426215,0.5942641,-0.3338977,0.6881433,0.2486389,0.0628434717655182,0.318174600601196,0.372403,0.2140386,0.03931497,0.9758554,-0.08258548,0.2016047,-0.01553659
340450,0.0166708,18.131898727268,1.162846,0.02424604,-0.3432242,-0.5941485,0.3342867,-0.688697,-0.2468529,0.062211275100708,0.313624083995819,0.3726214,0.2133588,0.03919204,0.9756553,-0.08171939,0.2027968,-0.01709723
340450,0.0166636,18.1485623270273,1.162287,0.02428904,-0.3433555,0.5942237,-0.3350029,0.688982,0.2448979,0.0597811602056026,0.306934416294098,0.3732241,0.2128463,0.03924607,0.9754985,-0.08084761,0.2037762,-0.01848196
340472,0.0166671,18.1652294266969,1.162185,0.0249325,-0.3444711,0.5939502,-0.3389556,0.6884137,0.2417002,0.0569235198199749,0.305727273225784,0.3733555,0.2122871,0.03928904,0.9752326,-0.08010092,0.2052155,-0.0197941
340472,0.0166664,18.1818958260119,1.161881,0.02474588,-0.3447338,0.5935219,-0.3382752,0.6899816,0.2392217,0.0610798522830009,0.307047456502914,0.3744711,0.2121854,0.0399325,0.9744045,-0.07808548,0.2098349,-0.02019485
340472,0.0166668,18.1985626257956,1.161999,0.02481863,-0.3450691,-0.5936662,0.3388103,-0.6898111,-0.2385977,0.0613137036561966,0.302039831876755,0.3747338,0.2118809,0.03974585,0.9744238,-0.07671639,0.2099718,-0.0229067
340472,0.0166669,18.2152295261621,1.161379,0.02498233,-0.3448603,-0.5933934,0.3402286,-0.6895199,-0.2380992,0.0688144564628601,0.287883132696152,0.375069,0.2119995,0.03981866,0.9742566,-0.076588,0.2107698,-0.02311744
340472,0.0166675,18.2318970263004,1.161407,0.02538764,-0.3453638,0.5936589,-0.3405865,0.6895008,0.2369782,0.0729000121355057,0.284952372312546,0.3748603,0.2113786,0.03998236,0.9740351,-0.0759094,0.2120821,-0.0226847
340490,0.0166664,18.2485634256154,1.160847,0.02563286,-0.3450094,-0.5929626,0.3412924,-0.6898085,-0.2368099,0.0740133970975876,0.290363490581512,0.3753638,0.2114072,0.04038762,0.9738322,-0.0757589,0.2129829,-0.0234465
340490,0.0166741,18.2652375251055,1.160779,0.0258666,-0.345467,-0.593039,0.3428343,-0.688915,-0.2369926,0.077656090259552,0.293122857809067,0.3750094,0.2108472,0.04063286,0.9738424,-0.07478777,0.213306,-0.02320441
340490,0.0166601,18.2818976249546,1.160442,0.02651596,-0.3457929,-0.5931274,0.3434943,-0.6885728,-0.2368102,0.0837041363120079,0.296435117721558,0.3754669,0.2107791,0.0408666,0.9735757,-0.07476895,0.2146487,-0.02204658
340490,0.0171726,18.2990702241659,1.159822,0.02689937,-0.3454809,-0.5929759,0.3434152,-0.6888545,-0.2364849,0.0835522785782814,0.294537395238876,0.3757928,0.2104425,0.04151599,0.9734285,-0.07472927,0.2153559,-0.02178121
340490,0.0166683,18.315738523379,1.159579,0.02713355,-0.3455639,0.5929851,-0.3435349,0.6888166,0.2363983,0.0836583077907562,0.294822961091995,0.3754809,0.2098219,0.04189937,0.9734482,-0.07443584,0.2153322,-0.02213809
340490,0.0166689,18.3324074242264,1.159748,0.0273082,-0.3454438,0.5922799,-0.343754,0.6895339,0.2357558,0.0836583077907562,0.294822961091995,0.3755639,0.2095786,0.04213353,0.9734186,-0.07440044,0.2154779,-0.0221389
340490,0.0166649,18.3490723241121,1.159409,0.0275391,-0.3451986,0.5923844,-0.3432415,0.6898625,0.235278,0.0849886015057564,0.284097135066986,0.3754438,0.209748,0.0423082,0.9734751,-0.07329732,0.2155493,-0.02263624
340512,0.0166667,18.3657390233129,1.159646,0.02780187,-0.3452972,-0.5930153,0.3429607,-0.6897579,-0.2344034,0.0828410163521767,0.275172978639603,0.3751986,0.2094091,0.0425391,0.9735042,-0.07330016,0.2153363,-0.02338711
340512,0.0166669,18.3824059236795,1.159414,0.02771223,-0.3451647,0.5927263,-0.3436536,0.6895484,0.2347356,0.0714443773031235,0.258615612983704,0.3752972,0.209646,0.04280184,0.9733523,-0.0737514,0.2157671,-0.02430375
340512,0.0166696,18.3990755230188,1.158728,0.02736551,-0.345637,0.5926759,-0.3499833,0.686195,0.2353368,0.058672308921814,0.254713416099548,0.3751647,0.2094142,0.04271223,0.9733187,-0.07345405,0.2160995,-0.0235842
340512,0.0166645,18.4157400224358,1.158221,0.02714372,-0.3458965,0.5938893,-0.3543805,0.6836365,0.2331332,0.0187533684074879,0.266233384609222,0.3756369,0.2087277,0.04236551,0.9722486,-0.07291228,0.2214865,-0.01897799
340512,0.0166673,18.432407323271,1.157416,0.02694786,-0.3465758,0.592607,-0.3630874,0.6828771,0.2250854,0,0.255861461162567,0.3758965,0.2082214,0.04214372,0.9709985,-0.0730529,0.2269375,-0.01802263
340512,0.0166663,18.4490736238658,1.156825,0.02710676,-0.3467291,-0.5906917,0.3683469,-0.6849687,-0.2149926,0,0.208525463938713,0.3765757,0.2074161,0.04194783,0.9688935,-0.06763303,0.2372392,-0.01971573
340512,0.0166676,18.465741224587,1.157477,0.02548361,-0.3479098,-0.5855563,0.3813374,-0.6856675,-0.2038768,0,0.131763845682144,0.3767291,0.2068246,0.04210676,0.9672685,-0.06113982,0.2449585,-0.02547611
340512,0.0166667,18.4824079237878,1.157129,0.02571562,-0.3487361,-0.5845079,0.3944641,-0.6803343,-0.1997345,0,0,0.3779098,0.2074775,0.04048358,0.9643669,-0.049866,0.2583948,-0.02724234
340512,0.0166678,18.499075723812,1.155546,0.02334586,-0.3491319,0.5741724,-0.4118803,0.6809039,0.1924853,0,0,0.3787361,0.2071291,0.04071565,0.9611034,-0.04607733,0.271406,-0.02227074
340512,0.0166665,18.5157422237098,1.154446,0.02356532,-0.349429,-0.5747327,0.4169705,-0.6794184,-0.1849553,0,0,0.3791319,0.2055461,0.03834583,0.9579728,-0.03008978,0.2847227,-0.01776737
340512,0.0166674,18.5324096232653,1.152407,0.02289239,-0.3526565,-0.5702435,0.4439825,-0.6692039,-0.1728241,0,0,0.379429,0.2044459,0.03856535,0.9555568,-0.02782206,0.2927469,-0.02089217
340550,0.0166667,18.5490763224661,1.150934,0.02238366,-0.3538735,0.5709967,-0.4469463,0.6689205,0.1635458,0,0,0.3826565,0.2024067,0.03789236,0.9470928,-0.01706209,0.3202321,-0.01324666
340550,0.0166668,18.5657431222498,1.147768,0.02088436,-0.3560825,0.5690147,-0.4587774,0.6633471,0.1603629,0,0,0.3838735,0.2009335,0.03738366,0.9446402,-0.01474389,0.3272141,-0.01919472
340550,0.016668,18.582411121577,1.146271,0.0207451,-0.3569046,-0.5657178,0.4609194,-0.6643481,-0.161735,0,0,0.3860825,0.1977683,0.03588437,0.9408049,-0.0109944,0.3384894,-0.01379133
340550,0.0166662,18.599077321589,1.141199,0.02087379,-0.3593751,0.5580598,-0.4699897,0.6655297,0.1573188,0,0,0.3869045,0.1962714,0.0357451,0.9409892,-0.007496457,0.3381633,-0.01134873
340550,0.0166666,18.6157439220697,1.138525,0.02085006,-0.3606464,-0.5548763,0.4734549,-0.6673403,-0.1503649,0,0,0.3893752,0.1911988,0.03587376,0.9387657,0.003164939,0.3444156,-0.00931991
340550,0.0166683,18.6324122212827,1.135053,0.01912621,-0.3621663,0.5481564,-0.4799015,0.6692787,0.1458945,0,0,0.3906463,0.1885253,0.03585003,0.93703,0.009216453,0.3488819,-0.01308752
340550,0.0166657,18.6490779221058,1.132895,0.01884648,-0.363432,0.5431741,-0.4811053,0.6726073,0.1452552,0,0,0.3921663,0.1850526,0.03412621,0.9352506,0.01859646,0.3532661,-0.01279391
340572,0.0166675,18.6657454222441,1.129743,0.01768675,-0.3653395,0.534769,-0.4856511,0.6769897,0.1408904,0,0,0.3934321,0.182895,0.03384651,0.935568,0.0246125,0.3520549,-0.01280936
340572,0.0166674,18.6824128217995,1.128047,0.01717487,-0.365881,-0.5349305,0.4826001,-0.680244,-0.1349618,0,0,0.3953395,0.1797429,0.03268676,0.9345404,0.03577161,0.3537853,-0.01380592
340572,0.0166662,18.6990790218115,1.124447,0.01684773,-0.365801,-0.5265898,0.4794033,-0.6891089,-0.1341813,0,0,0.395881,0.1780474,0.03217484,0.9344435,0.03739047,0.3535173,-0.0210426
340572,0.016667,18.7157460208982,1.123248,0.01603729,-0.3656316,-0.5244687,0.4708016,-0.6973614,-0.1302521,0,0,0.3958009,0.174447,0.0318477,0.9365258,0.04712641,0.3465577,-0.02442221
340572,0.0166672,18.7324132211506,1.121737,0.01478344,-0.3655518,0.5210541,-0.4573773,0.7096708,0.1252038,0,0,0.3956316,0.1732481,0.03103729,0.9387697,0.05050712,0.3391301,-0.03392993
340590,0.0166667,18.7490799203515,1.120537,0.01384762,-0.3654993,0.5180591,-0.4560189,0.7126058,0.125915,0,0,0.3955517,0.1717365,0.02978347,0.9421535,0.05536394,0.3271187,-0.04769833
340590,0.0166668,18.7657467201352,1.118988,0.01355553,-0.3656547,0.5142382,-0.4468035,0.7218208,0.1220672,0,0,0.3954992,0.1705369,0.02884762,0.9430056,0.05845593,0.324045,-0.04814735
340590,0.0166667,18.7824134193361,1.118975,0.01270273,-0.3652896,0.5117383,-0.4459707,0.7235242,0.1254867,0,0,0.3956547,0.1689878,0.02855553,0.9451045,0.06338735,0.3152993,-0.05784442
340590,0.0166714,18.7990848198533,1.118768,0.01137871,-0.3637404,-0.5065176,0.4413177,-0.7288044,-0.1323736,0,0,0.3952896,0.1689747,0.02770273,0.9462785,0.06511156,0.3118104,-0.05560506
340590,0.0166625,18.815747320652,1.118439,0.01081696,-0.3635005,0.5044757,-0.4401672,0.7305436,0.1343994,0,0,0.3937404,0.1687676,0.02637874,0.9493603,0.06856009,0.3019872,-0.05308868
340590,0.0166673,18.8324146214873,1.118595,0.009582818,-0.3621066,-0.5052335,0.4296906,-0.7361088,-0.1350892,0,0,0.3935005,0.1684394,0.02581696,0.9502231,0.07013379,0.2990524,-0.05220149
340612,0.016667,18.849081620574,1.118837,0.008626819,-0.3613687,0.5038443,-0.4262097,0.7385198,0.138111,0,0,0.3921065,0.1685954,0.02458276,0.9529067,0.06835061,0.2895799,-0.05865672
340612,0.0186704,18.8677520211786,1.119071,0.008823842,-0.3614809,0.5045705,-0.4253167,0.7383524,0.1391048,0,0,0.3913687,0.1688369,0.02362685,0.9544423,0.06870114,0.2844352,-0.05845343
340612,0.0166679,18.8844199217856,1.119365,0.0087623,-0.3609273,0.5064356,-0.4232276,0.7382586,0.139197,0,0,0.3914809,0.1690713,0.02382384,0.9548024,0.06752818,0.2835597,-0.05819152
340612,0.0166663,18.9010862223804,1.119883,0.008620143,-0.3598733,0.5094895,-0.4200807,0.7373166,0.1425374,0,0,0.3909273,0.1693651,0.0237623,0.95518,0.06527708,0.2825485,-0.05946729
340612,0.0166672,18.9177534226328,1.12058,0.008634359,-0.3598612,-0.5099359,0.4199884,-0.7369596,-0.1430583,0,0,0.3898733,0.1698834,0.02362017,0.9563488,0.06062659,0.2797875,-0.05865567
340612,0.0166668,18.9344202224165,1.121168,0.009342104,-0.3590923,0.5136227,-0.4192023,0.7342154,0.1462497,0,0,0.3898612,0.1705799,0.02363433,0.9564388,0.05996509,0.2797042,-0.05826344
340612,0.016667,18.9510872215033,1.121309,0.009596616,-0.3591291,-0.5159322,0.4179928,-0.7329744,-0.1477995,0,0,0.3890923,0.1711684,0.0243421,0.9569511,0.05482935,0.2794726,-0.05597569
340612,0.0166666,18.9677538219839,1.121396,0.01110464,-0.3595406,-0.5203879,0.4175262,-0.730245,-0.1470055,0,0,0.3891291,0.1713086,0.02459665,0.9573351,0.05168371,0.2788723,-0.055396
340612,0.016667,18.9844208210707,1.121597,0.01147568,-0.360319,-0.5234668,0.4136192,-0.7302112,-0.147287,0,0,0.3895406,0.1713956,0.02610464,0.9569024,0.04692715,0.2810182,-0.05625302
340612,0.016667,19.0010878201574,1.122023,0.01196152,-0.361826,-0.5226647,0.4165446,-0.7289172,-0.148297,0,0,0.390319,0.1715967,0.02647568,0.9575663,0.04308033,0.2789032,-0.0585142
340612,0.016667,19.0177548192441,1.121902,0.01199499,-0.3625359,-0.5227154,0.4163631,-0.7290281,-0.148082,0,0,0.3918259,0.1720225,0.02696149,0.9571627,0.04390175,0.2807245,-0.05573195
340612,0.016667,19.0344218183309,1.121578,0.01161686,-0.3640456,-0.521964,0.4205987,-0.7276278,-0.1456298,0,0,0.3925359,0.1719018,0.02699499,0.9571593,0.04389729,0.2806765,-0.05603472
340650,0.0166671,19.0510889180005,1.121083,0.01193619,-0.364958,-0.5208933,0.4241947,-0.7264442,-0.1449415,0,0,0.3940456,0.1715781,0.02661686,0.9557765,0.04583507,0.2851832,-0.05532643
340650,0.016667,19.0677559170872,1.120631,0.01196581,-0.365357,-0.5185806,0.4200377,-0.7313259,-0.1407298,0,0,0.394958,0.1710833,0.02693622,0.9548886,0.04751971,0.2882064,-0.05354131
340650,0.0166669,19.0844228174537,1.120673,0.01203543,-0.3660216,0.5178545,-0.4192527,0.733066,0.1366313,0,0,0.395357,0.1706315,0.02696581,0.9552674,0.05108112,0.2850567,-0.05997957
340650,0.01667,19.1010928172618,1.120236,0.01162297,-0.3658046,0.516538,-0.4149261,0.7368448,0.1344791,0,0,0.3960216,0.1706728,0.02703546,0.9546966,0.05307857,0.285728,-0.06400497
340650,0.0166646,19.1177574172616,1.120093,0.01151106,-0.3658715,0.5153601,-0.415018,0.7378665,0.1331057,0,0,0.3958046,0.1702363,0.02662294,0.9553559,0.0548388,0.2820681,-0.06874152
340650,0.0166668,19.1344242170453,1.120079,0.01165679,-0.3652768,0.5131706,-0.414313,0.7406611,0.1281476,0,0,0.3958715,0.1700935,0.02651109,0.9551483,0.05656866,0.2821513,-0.06987436
340650,0.0166669,19.1510911174119,1.120058,0.01122728,-0.3649035,-0.5125837,0.4119129,-0.7425215,-0.1274659,0,0,0.3952768,0.1700789,0.02665679,0.9544381,0.06041965,0.2825499,-0.07458507
340672,0.0166671,19.1677582170814,1.120043,0.01085481,-0.3638394,-0.5102417,0.40961,-0.7457623,-0.1253456,0,0,0.3949035,0.1700583,0.02622728,0.9548642,0.06106244,0.2803812,-0.07676042
340672,0.016667,19.1844252161682,1.119937,0.01083332,-0.3637101,-0.5111763,0.4106956,-0.7445517,-0.1251827,0,0,0.3938394,0.1700426,0.02585478,0.9550725,0.06407119,0.2780519,-0.08011682
340672,0.0166671,19.2010923158377,1.120147,0.01103771,-0.36273,0.5132703,-0.4064997,0.7460542,0.1213046,0,0,0.3937101,0.1699366,0.02583329,0.9547395,0.06318576,0.2795657,-0.07951881
340672,0.016666,19.2177583165467,1.120544,0.01086947,-0.3617769,0.5149193,-0.4019504,0.7476313,0.119756,0,0,0.39273,0.1701471,0.02603768,0.9546382,0.06162954,0.2784934,-0.08549421
340690,0.0216274,19.2393857166171,1.121267,0.01100481,-0.3609251,-0.5184205,0.4013112,-0.7461195,-0.1161695,0,0,0.3917769,0.1705437,0.02586947,0.9551204,0.05982912,0.2758848,-0.08973945
340690,0.0171388,19.2565245162696,1.121523,0.01135287,-0.3607327,-0.5195987,0.4021984,-0.7450067,-0.1149722,0,0,0.390925,0.1712671,0.02600481,0.9541875,0.0569346,0.2786048,-0.09308115
340690,0.0166676,19.2731921169907,1.12245,0.01122999,-0.3603235,-0.5214147,0.4019755,-0.7439032,-0.1146757,0,0,0.3907327,0.1715228,0.02635287,0.9536426,0.05605936,0.2805102,-0.09347299
340690,0.0166667,19.2898588161916,1.122896,0.01092312,-0.3604213,0.52215,-0.4010385,0.7440525,0.1136374,0,0,0.3903235,0.1724502,0.02622999,0.9534755,0.05410753,0.2813446,-0.09381941
340690,0.016669,19.3065278157592,1.123732,0.0104821,-0.3605025,0.5240101,-0.4001251,0.7433242,0.1130597,0,0,0.3904212,0.1728963,0.02592309,0.9533722,0.05350065,0.2813191,-0.09528204
340690,0.0166663,19.323194116354,1.124005,0.01011616,-0.360865,-0.5247531,0.4006647,-0.7424763,-0.1132739,0,0,0.3905025,0.1737325,0.0254821,0.9532724,0.05151071,0.281678,-0.0963114
340690,0.0166675,19.3398616164923,1.124513,0.009811342,-0.3612734,-0.5249576,0.4041626,-0.7404684,-0.1130434,0,0,0.3908649,0.1740051,0.02511616,0.9531469,0.05067334,0.2824426,-0.09575774
340712,0.0166668,19.356528416276,1.124845,0.009295344,-0.3617079,-0.5251511,0.404773,-0.7400342,-0.1128029,0,0,0.3912734,0.1745133,0.02481134,0.9523473,0.0508403,0.2857967,-0.09364976
340712,0.016667,19.3731954153627,1.125166,0.008550286,-0.3624739,-0.5257361,0.4090512,-0.7374558,-0.1115239,0,0,0.3917078,0.1748446,0.02429532,0.9521463,0.05075012,0.2865487,-0.09344379
340712,0.0166666,19.3898620158434,1.124975,0.008247018,-0.3631623,-0.5255246,0.4122257,-0.7358089,-0.1117107,0,0,0.3924739,0.1751656,0.02355026,0.9508823,0.0508507,0.2912603,-0.09167663
340712,0.016667,19.4065290149301,1.123391,0.008121639,-0.3647099,0.5222057,-0.4201059,0.7338392,0.1108709,0,0,0.3931623,0.1749755,0.02324702,0.950246,0.05130961,0.2939432,-0.08942815
340712,0.017477,19.4240060150623,1.122517,0.00831601,-0.3654844,-0.5188299,0.4218612,-0.7353371,-0.1101273,0,0,0.3947099,0.1733914,0.02312161,0.9485672,0.05590997,0.2997825,-0.08499879
