F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
340150,0.0166669,16.6238425243646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340150,0.0210267,16.6448692250997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340172,0.016668,16.6615372244269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340172,0.0166673,16.6782045252621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340172,0.016667,16.6948715243489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340172,0.0166667,16.7115382235497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340172,0.0166672,16.7282054238021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166665,16.7448719237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166671,16.7615390233696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166663,16.7782053239644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.016667,16.7948723230511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166658,16.8115381225944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166686,16.8282067216933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340190,0.0166665,16.8448732215911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166669,16.8615401219577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166672,16.8782073222101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166673,16.8948746230453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166667,16.9115413222462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166669,16.9282082226127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166657,16.9448739234358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166689,16.9615428242832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.016666,16.9782088249922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166671,16.9948759246618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166658,17.011541724205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340212,0.0166684,17.0282101240009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.0166666,17.0448767244816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.0166673,17.0615440253168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.017384,17.0789280254394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.016669,17.095597025007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.0166653,17.1122623253614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.016668,17.1289303246886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340250,0.0166657,17.1455960255116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340272,0.016668,17.1622640248388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340272,0.0166666,17.1789306253195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340272,0.0166669,17.195597525686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340272,0.0181191,17.2137166261673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340272,0.0166679,17.2303845267743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166669,17.2470514271408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166671,17.2637185268104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166667,17.2803852260113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166673,17.2970525268465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166701,17.3137226272374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166648,17.3303874265403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340290,0.0166658,17.3470532260835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166672,17.3637204263359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0181581,17.3818785268813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166677,17.3985462263227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166694,17.415215626359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166643,17.4318799264729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166695,17.4485494270921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166643,17.465213727206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.016667,17.4818807262927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166688,17.4985495265573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166657,17.5152152273804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340312,0.0166682,17.5318834278733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.016665,17.5485484283417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.0166669,17.5652153287083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.016667,17.581882327795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.0166675,17.5985498279333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.016666,17.6152158286422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.0166669,17.6318827290088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340350,0.0166669,17.6485496293753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340372,0.0166669,17.6652165297419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340372,0.0166673,17.6818838305771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340372,0.0166672,17.6985510308295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340372,0.0166712,17.7152222301811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340372,0.0166624,17.731884630397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166675,17.7485521305352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166663,17.7652184311301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166714,17.7818898316473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166626,17.7985524311662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166667,17.815219130367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166674,17.8318865299225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340390,0.0166703,17.8485568296164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166636,17.8652204293758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166688,17.8818892296404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.016667,17.8985562287271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166675,17.9152237288654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166668,17.9318905286491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166666,17.9485571291298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166713,17.9652284290642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166645,17.9818929284811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166662,17.9985591284931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166667,18.0152258276939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340412,0.0166697,18.0318955276161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.016666,18.0485615283251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166652,18.0652267280966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166668,18.0818935278803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166693,18.0985628273338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166651,18.1152279265225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166708,18.131898727268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340450,0.0166636,18.1485623270273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340472,0.0166671,18.1652294266969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340472,0.0166664,18.1818958260119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340472,0.0166668,18.1985626257956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340472,0.0166669,18.2152295261621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340472,0.0166675,18.2318970263004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166664,18.2485634256154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166741,18.2652375251055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166601,18.2818976249546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0171726,18.2990702241659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166683,18.315738523379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166689,18.3324074242264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340490,0.0166649,18.3490723241121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166667,18.3657390233129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166669,18.3824059236795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166696,18.3990755230188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166645,18.4157400224358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166673,18.432407323271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166663,18.4490736238658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166676,18.465741224587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166667,18.4824079237878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166678,18.499075723812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166665,18.5157422237098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340512,0.0166674,18.5324096232653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166667,18.5490763224661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166668,18.5657431222498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.016668,18.582411121577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166662,18.599077321589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166666,18.6157439220697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166683,18.6324122212827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340550,0.0166657,18.6490779221058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340572,0.0166675,18.6657454222441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340572,0.0166674,18.6824128217995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340572,0.0166662,18.6990790218115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340572,0.016667,18.7157460208982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340572,0.0166672,18.7324132211506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166667,18.7490799203515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166668,18.7657467201352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166667,18.7824134193361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166714,18.7990848198533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166625,18.815747320652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340590,0.0166673,18.8324146214873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,18.849081620574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0186704,18.8677520211786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0166679,18.8844199217856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0166663,18.9010862223804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0166672,18.9177534226328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0166668,18.9344202224165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,18.9510872215033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.0166666,18.9677538219839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,18.9844208210707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,19.0010878201574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,19.0177548192441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340612,0.016667,19.0344218183309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.0166671,19.0510889180005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.016667,19.0677559170872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.0166669,19.0844228174537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.01667,19.1010928172618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.0166646,19.1177574172616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.0166668,19.1344242170453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340650,0.0166669,19.1510911174119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340672,0.0166671,19.1677582170814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340672,0.016667,19.1844252161682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340672,0.0166671,19.2010923158377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340672,0.016666,19.2177583165467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0216274,19.2393857166171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0171388,19.2565245162696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0166676,19.2731921169907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0166667,19.2898588161916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.016669,19.3065278157592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0166663,19.323194116354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340690,0.0166675,19.3398616164923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166668,19.356528416276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.016667,19.3731954153627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166666,19.3898620158434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.016667,19.4065290149301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.017477,19.4240060150623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166679,19.4406739156693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.016667,19.4573409147561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166672,19.4740081150085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.016667,19.4906751140952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166669,19.5073420144618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340712,0.0166665,19.5240085143596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166676,19.5406761150807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166673,19.557343415916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166676,19.5740110166371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166662,19.5906772166491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166671,19.6073443163186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166657,19.6240100171417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340750,0.0166682,19.6406782176346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340772,0.0166659,19.6573441177607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340772,0.0166675,19.6740116178989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340772,0.0166664,19.6906780172139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340772,0.0166674,19.7073454167694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340772,0.0166655,19.7240109164268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166678,19.7406787164509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166663,19.7573450170457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166677,19.7740127164871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166666,19.7906793169677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166676,19.8073469176888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166661,19.824013017118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340790,0.0166673,19.8406803179532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166662,19.8573465179652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166682,19.8740147184581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166655,19.8906802181154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166685,19.9073487184942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166652,19.9240139182657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166676,19.9406815189868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166659,19.9573474191129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166953,19.9740427192301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166659,19.9907086193562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166668,20.0073754191399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340812,0.0166661,20.024041518569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.016668,20.0407095178962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166654,20.0573749169707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166686,20.0740435160697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166657,20.0907092168927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166676,20.1073768176138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.016666,20.1240428183228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166674,20.1407102178782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166664,20.1573766171932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.016672,20.1740486174822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166638,20.1907124184072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166668,20.2073792181909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340850,0.0166664,20.2240456175059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166679,20.2407135181129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.016665,20.2573785185814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166709,20.2740494180471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166637,20.2907131183892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166686,20.3073817174882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166661,20.3240478169173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340890,0.0166667,20.3407145161182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166663,20.357380816713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166698,20.374050617218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166653,20.3907159175724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166675,20.4073834177107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166652,20.4240486174822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166672,20.4407158177346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166659,20.4573817178607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166674,20.4740491174161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166663,20.490715418011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166676,20.5073830187321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340912,0.0166659,20.5240489188582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166686,20.5407175179571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166652,20.5573827177286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166686,20.5740513168275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166681,20.5907194167376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166686,20.6073880158365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166656,20.6240536160767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166679,20.6407215166837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166661,20.6573876161128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166668,20.6740544158965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166667,20.6907211150974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166681,20.7073892150074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340950,0.0166664,20.7240556143224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166697,20.7407253142446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166638,20.7573891151696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166721,20.7740612160414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166627,20.7907239161432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166667,20.807390615344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.0166665,20.8240571152419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340990,0.016669,20.8407261148095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166644,20.8573905155063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166696,20.8740601148456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166643,20.8907244149596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166674,20.907391814515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166669,20.9240587148815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166676,20.9407263156027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166652,20.9573915153742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166708,20.9740623161197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166644,20.9907267168164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166666,21.0073933172971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341012,0.0166667,21.024060016498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.016667,21.0407270155847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166665,21.0573935154825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166693,21.074062814936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166641,21.0907269157469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166703,21.1073972154409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166652,21.1240624152124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166671,21.140729514882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.016667,21.1573965139687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166674,21.1740639135242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.016666,21.1907299142331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166699,21.2073998134583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341050,0.0166648,21.2240646127611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0166681,21.2407327126712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0168241,21.2575568128377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.016668,21.2742248121649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0166671,21.2908919118345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0166674,21.3075593113899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0166662,21.3242255114019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341090,0.0166676,21.340893112123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166663,21.3575594127178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166687,21.3742281123996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166655,21.390893612057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166665,21.4075601119548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166673,21.4242274127901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166671,21.4408945124596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166663,21.4575608130544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
341112,0.0166675,21.4742283131927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
