F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73902,0.016667,42.3952582646161,1.018472,0.04099295,-0.390385,0.6807376,-0.2385715,0.5628483,0.4035862,0.620724558830261,1,0.4202913,0.06841284,0.05415161,0.9508393,-0.2739189,0.1160194,0.08609676
73906,0.0166664,42.4119246639311,1.018521,0.04217133,-0.3904731,0.6800779,-0.2382625,0.563081,0.4045553,0.622342109680176,1,0.4203849,0.06847233,0.05599292,0.9511174,-0.2747405,0.1128969,0.08454427
73910,0.0166837,42.4286083634943,1.018542,0.04460937,-0.3907002,-0.6806592,0.2348215,-0.5634947,-0.4050132,0.614585220813751,1,0.4204731,0.06852072,0.0571713,0.9512612,-0.2744323,0.111922,0.08522119
73912,0.0166669,42.4452752638608,1.018491,0.04574549,-0.3906464,-0.6801704,0.2341447,-0.5637059,-0.4059313,0.621613502502441,1,0.4207003,0.06854218,0.05960931,0.9512705,-0.2759895,0.1091248,0.08370173
73916,0.0166667,42.4619419630617,1.018482,0.04789153,-0.3904588,-0.6792314,0.2328501,-0.5640699,-0.4077384,0.632497429847717,1,0.4206464,0.06849056,0.06074552,0.95138,-0.2759421,0.1079497,0.08413706
73918,0.0166686,42.4786105621606,1.018666,0.04899874,-0.3903052,-0.6787673,0.2323103,-0.5643343,-0.4084528,0.646718561649323,1,0.4204587,0.06848234,0.06289156,0.9515738,-0.2758779,0.1056856,0.08502461
73924,0.0166657,42.4952762629837,1.018864,0.05090991,-0.3905096,-0.6763589,0.232395,-0.5651956,-0.4111998,0.647481739521027,1,0.4203051,0.06866616,0.06399874,0.9516953,-0.2757332,0.1047101,0.08534073
73926,0.0166666,42.5119428634644,1.019027,0.05252618,-0.3907944,0.6762764,-0.2313904,0.5653422,0.4117,0.630998492240906,1,0.4205095,0.06886369,0.06590991,0.9522174,-0.2740096,0.1024686,0.08775485
73930,0.0166673,42.5286101642996,1.019775,0.0548757,-0.3915415,0.6753429,-0.230573,0.5662021,0.4125085,0.625315546989441,1,0.4207944,0.06902725,0.06752618,0.9522499,-0.274334,0.1013874,0.087644
73932,0.0166651,42.5452752634883,1.019762,0.0561415,-0.391717,-0.6752874,0.2305783,-0.5658642,-0.4130597,0.611069560050964,1,0.4215414,0.06977457,0.06987567,0.9525911,-0.27366,0.09985834,0.08779879
73936,0.0166682,42.5619434639812,1.019847,0.05863127,-0.3924667,0.6740481,-0.2311749,0.5660979,0.4144279,0.610426068305969,1,0.421717,0.06976205,0.07114153,0.9524933,-0.2738921,0.0996588,0.08836243
73938,0.0166674,42.5786108635366,1.020201,0.05978724,-0.3923675,0.6736574,-0.2306819,0.5667397,0.4144609,0.605673611164093,1,0.4224667,0.06984705,0.07363127,0.9527019,-0.2729011,0.09900529,0.08990062
73944,0.0166668,42.5952776633203,1.020651,0.06207475,-0.3929482,-0.6750756,0.2296972,-0.5671079,-0.4121902,0.59561014175415,1,0.4223675,0.07020062,0.07478724,0.9529266,-0.2724736,0.09832875,0.08955752
73946,0.0166674,42.6119450628757,1.020648,0.06333339,-0.3935504,-0.6749508,0.2285285,-0.5685739,-0.4110231,0.571785092353821,1,0.4229482,0.07065123,0.07707475,0.9528754,-0.2732627,0.09903178,0.08688314
73950,0.0166669,42.6286119632423,1.020124,0.06515098,-0.3936495,-0.6737875,0.2316183,-0.5689184,-0.4107252,0.555796921253204,1,0.4235503,0.07064754,0.07833339,0.9533066,-0.272633,0.09830073,0.0849399
73952,0.0166666,42.645278563723,1.019622,0.06597272,-0.3928613,-0.6732934,0.2320822,-0.5697728,-0.410089,0.510281503200531,1,0.4236495,0.07012421,0.08015098,0.9535988,-0.2704221,0.1003816,0.08628321
73956,0.0166667,42.6619452629238,1.01987,0.06847757,-0.3920709,-0.6757322,0.2242995,-0.5767791,-0.4005016,0.488392382860184,1,0.4228613,0.06962222,0.08097269,0.9539165,-0.2693364,0.1006854,0.08581172
73958,0.016668,42.678613262251,1.019919,0.06987017,-0.391905,0.6802748,-0.219748,0.5779226,0.3936274,0.484098017215729,1,0.4220709,0.06987005,0.08347757,0.9555266,-0.2685997,0.0983993,0.07169924
73964,0.0166659,42.6952791623771,1.019569,0.0725508,-0.3918618,-0.6841092,0.2175453,-0.5829025,-0.3806486,0.462895661592484,1,0.421905,0.06991857,0.08487017,0.9551701,-0.2717164,0.09937789,0.06280452
73966,0.0166676,42.7119467630982,1.018804,0.07337695,-0.3924133,-0.6825937,0.2223012,-0.5848886,-0.3775623,0.375850677490234,0.566679835319519,0.4218618,0.06956881,0.08755077,0.9558752,-0.2703457,0.1039727,0.04904535
73970,0.0166662,42.7286129631102,1.018459,0.07587251,-0.3939033,0.684547,-0.2335535,0.5923212,0.3549702,0.287355989217758,0.292808443307877,0.4224132,0.06880361,0.08837698,0.9566807,-0.2659083,0.1081839,0.04848853
73972,0.0168493,42.745462263003,1.018168,0.076417,-0.3938782,0.6834088,-0.2364879,0.5969135,0.3474483,0.0324696786701679,0,0.4239032,0.06845909,0.09087248,0.9580022,-0.2551576,0.1266278,0.03304246
73976,0.0166679,42.76213016361,1.017602,0.07741264,-0.3947593,-0.6812577,0.248806,-0.6019132,-0.3341917,0.0276503246277571,0,0.4238782,0.06816834,0.09141697,0.9590893,-0.2494695,0.1310519,0.02717178
73978,0.0166677,42.7787978630513,1.01722,0.0781337,-0.3959327,0.6743159,-0.2594829,0.6061451,0.3324978,0,0,0.4247593,0.06760162,0.09241267,0.9600622,-0.238293,0.1450674,0.02127266
73984,0.0166672,42.7954650633037,1.017539,0.07842287,-0.3965727,-0.6708801,0.2681357,-0.6101199,-0.3252336,0,0,0.4259326,0.06722003,0.0931337,0.9618576,-0.2267984,0.1508938,0.02496967
73986,0.0166668,42.8121318630874,1.017284,0.07881016,-0.3969177,-0.6713513,0.2697977,-0.6085792,-0.3257729,0,0,0.4265727,0.06753856,0.09342287,0.9627156,-0.2176673,0.1590126,0.02268638
73990,0.0166673,42.8287991639227,1.017789,0.07907024,-0.3966592,0.6684777,-0.2749807,0.6101059,0.3244902,0,0,0.4269177,0.06728417,0.09381013,0.9622765,-0.2182957,0.1605602,0.02431901
73992,0.0166672,42.8454663641751,1.017151,0.0788275,-0.3969418,0.6692954,-0.2782168,0.6080596,0.3238866,0,0,0.4266592,0.06778902,0.09407027,0.9628066,-0.2132514,0.1638906,0.02582891
73996,0.0166665,42.8621328640729,1.017167,0.07805002,-0.3971842,0.6671806,-0.2832038,0.6084832,0.3231315,0,0,0.4269418,0.06715053,0.0938275,0.9620772,-0.2135929,0.1674356,0.02740273
73998,0.0166685,42.8788013644516,1.017279,0.07771733,-0.3971927,-0.6660204,0.2855057,-0.6088428,-0.3228219,0,0,0.4271842,0.06716675,0.09305002,0.9622386,-0.2098412,0.1708685,0.02945331
74004,0.0166654,42.8954667635262,1.017041,0.07757565,-0.3975821,-0.6637846,0.2922753,-0.6070799,-0.3246833,0,0,0.4271927,0.06727928,0.09271736,0.9623692,-0.2078969,0.1723354,0.03041309
74006,0.0166718,42.9121385626495,1.016735,0.07790101,-0.3977074,-0.6645868,0.2953624,-0.6056252,-0.3229606,0,0,0.427582,0.0670411,0.09257562,0.962057,-0.2050198,0.1763736,0.03613297
74010,0.0166659,42.9288044627756,1.016917,0.07739851,-0.3977505,-0.6641491,0.2969316,-0.6059497,-0.3218115,0,0,0.4277074,0.06673545,0.09290101,0.9613626,-0.204882,0.1801914,0.03655817
74012,0.0166668,42.9454712625593,1.017056,0.07684115,-0.3977081,-0.663767,0.2979299,-0.6061541,-0.321292,0,0,0.4277505,0.06691676,0.09239848,0.9613528,-0.203593,0.1817355,0.03637348
74016,0.0166667,42.9621379617602,1.017325,0.07650682,-0.3971748,0.6621826,-0.2995402,0.6076478,0.3202405,0,0,0.4277081,0.06705624,0.09184118,0.96137,-0.2027384,0.1825832,0.03644484
74018,0.0166671,42.9788050614297,1.017577,0.07609296,-0.3965402,-0.6602364,0.3011982,-0.609604,-0.3189837,0,0,0.4271747,0.06732517,0.09150679,0.9617832,-0.2000115,0.1834619,0.036198
74024,0.0166667,42.9954717606306,1.017899,0.07501,-0.3962256,0.6603537,-0.3027159,0.6095372,0.3174282,0,0,0.4265402,0.06757683,0.09109296,0.9623284,-0.1967237,0.1842479,0.03573007
74026,0.0166663,43.0121380612254,1.018092,0.07435364,-0.3957687,-0.6582552,0.3044321,-0.6111251,-0.3170923,0,0,0.4262256,0.06789893,0.09000994,0.962119,-0.1959823,0.1862192,0.03521885
74028,0.0166673,43.0288053620607,1.018159,0.07380426,-0.3959592,-0.6570985,0.3072968,-0.6106356,-0.3176703,0,0,0.4257687,0.06809193,0.08935367,0.9626372,-0.1929268,0.1866472,0.03566063
74032,0.0166668,43.0454721618444,1.018605,0.07286984,-0.396151,0.6559495,-0.3094758,0.610714,0.3177792,0,0,0.4259592,0.06815857,0.08880426,0.9625348,-0.191379,0.1883254,0.03787329
74036,0.0166671,43.0621392615139,1.019075,0.07198673,-0.3965858,0.6540243,-0.3134643,0.6111699,0.3169602,0,0,0.426151,0.06860524,0.08786984,0.9625691,-0.1897083,0.1895651,0.0391989
74038,0.0166668,43.0788060612977,1.019127,0.07150573,-0.3964785,0.6551501,-0.3126356,0.6110436,0.3156948,0,0,0.4265858,0.06907517,0.08698674,0.9626061,-0.1864232,0.1923046,0.04068037
74044,0.0166671,43.0954731609672,1.019216,0.07047325,-0.3967659,0.6537359,-0.3168501,0.6106524,0.3151811,0,0,0.4264784,0.06912655,0.08650573,0.9624139,-0.187378,0.1926657,0.03910159
74046,0.016667,43.112140160054,1.018897,0.07010308,-0.3963541,-0.6545628,0.3154959,-0.6115294,-0.3131163,0,0,0.4267659,0.06921619,0.08547325,0.9621812,-0.1848768,0.1958007,0.04111151
74050,0.0166675,43.1288076601923,1.018318,0.06933081,-0.3959007,0.653677,-0.3180832,0.613389,0.3086801,0,0,0.4263541,0.06889743,0.08510308,0.9622436,-0.1851379,0.1958023,0.03837692
74052,0.0166665,43.1454741600901,1.018514,0.06907904,-0.3957562,-0.6538962,0.3191242,-0.6135995,-0.3067168,0,0,0.4259007,0.06831795,0.08433081,0.9623051,-0.1817142,0.199192,0.03565657
74056,0.0166668,43.1621409598738,1.018321,0.06857234,-0.3948843,-0.6528894,0.3198343,-0.6159999,-0.3032914,0,0,0.4257561,0.06851357,0.08407904,0.9621157,-0.1810002,0.2009557,0.0344844
74058,0.0166665,43.1788074597716,1.018863,0.06741896,-0.3945836,0.6532663,-0.3202607,0.6143663,0.3053366,0,0,0.4248843,0.06832141,0.08357237,0.9624888,-0.1781004,0.2022431,0.03151659
74062,0.016667,43.1954744588584,1.019358,0.06641063,-0.3942314,0.6519598,-0.3230186,0.6143465,0.3052633,0,0,0.4245836,0.06886297,0.08241893,0.9621885,-0.1794542,0.2021062,0.03380431
74066,0.0166674,43.2121418584138,1.020026,0.06595153,-0.3941747,0.6539732,-0.3234202,0.6125181,0.304204,0,0,0.4242314,0.06935817,0.08141063,0.9621345,-0.1774655,0.2038513,0.03532598
74070,0.0166679,43.2288097590208,1.020895,0.06519791,-0.3941698,-0.6546698,0.3243874,-0.6118222,-0.3030741,0,0,0.4241746,0.0700261,0.08095153,0.9613619,-0.1795283,0.205757,0.03488294
74072,0.0166653,43.2454750593752,1.021475,0.06483737,-0.3947339,-0.6547644,0.3262862,-0.6114533,-0.3015721,0,0,0.4241698,0.07089466,0.08019795,0.9609593,-0.1798183,0.2074358,0.03454088
74076,0.0166673,43.2621423602104,1.022388,0.06440216,-0.394702,0.6557092,-0.3270315,0.6113271,0.2989568,0,0,0.4247339,0.07147461,0.07983737,0.960604,-0.1790794,0.2097383,0.03435953
74078,0.0166674,43.2788097597659,1.022712,0.06398466,-0.3948414,-0.6560399,0.3277161,-0.6111332,-0.2978761,0,0,0.424702,0.07238847,0.07940216,0.9601991,-0.1790528,0.2119004,0.03249812
74082,0.0166666,43.2954763602465,1.023252,0.06345496,-0.3945666,-0.6583344,0.3303624,-0.6077969,-0.2967144,0,0,0.4248413,0.07271153,0.07898463,0.9599745,-0.1789304,0.2130988,0.03196726
74086,0.0166671,43.3121434599161,1.023736,0.06303066,-0.3948223,-0.6583891,0.3318039,-0.6071853,-0.2962364,0,0,0.4245666,0.0732519,0.07845496,0.958603,-0.1811159,0.2172355,0.03295649
74090,0.0166674,43.3288108594716,1.024492,0.06275824,-0.3943237,-0.6613637,0.3293454,-0.6062704,-0.2942211,0,0,0.4248223,0.07373613,0.07803066,0.9582956,-0.18084,0.2187397,0.03345658
74092,0.0166658,43.3454766590148,1.025385,0.06230041,-0.3940618,0.6623073,-0.3292573,0.6057096,0.2933509,0,0,0.4243237,0.07449204,0.07775827,0.957736,-0.1840158,0.2189879,0.03040202
74096,0.0166672,43.3621438592672,1.026018,0.0627068,-0.3947131,0.6645493,-0.3280876,0.604191,0.2927217,0,0,0.4240618,0.07538539,0.07730041,0.9574162,-0.1848592,0.2197751,0.02966954
74098,0.0166656,43.3788094595075,1.026664,0.06261879,-0.3949233,-0.663723,0.3285443,-0.6045744,-0.2932923,0,0,0.4247131,0.07601768,0.07770677,0.9568024,-0.1875957,0.2202611,0.02867192
74102,0.0166678,43.3954772595316,1.027689,0.06287304,-0.39516,-0.6660783,0.3246088,-0.6039207,-0.2936813,0,0,0.4249234,0.07666415,0.07761879,0.9570137,-0.1867341,0.219982,0.02937806
74104,0.0166673,43.4121445603669,1.028504,0.06334209,-0.395553,-0.6674138,0.323614,-0.6030905,-0.2934532,0,0,0.42516,0.07768923,0.07787304,0.956885,-0.190337,0.2176774,0.0275601
74110,0.0166669,43.4288114607334,1.029587,0.06352186,-0.3955626,0.6696086,-0.3240708,0.5982729,0.2977786,0,0,0.425553,0.07850379,0.07834212,0.9565639,-0.1920677,0.2176487,0.0269157
74112,0.0166666,43.4454780612141,1.029417,0.06414312,-0.3961384,0.6743554,-0.3213876,0.5934257,0.2996676,0,0,0.4255626,0.07958716,0.07852186,0.9554182,-0.1968175,0.2177915,0.03171665
74116,0.016667,43.4621450603008,1.029995,0.0653089,-0.3976463,-0.6778595,0.3176251,-0.5888003,-0.3048525,0,0,0.4261384,0.07941729,0.07914315,0.9539148,-0.204144,0.2175069,0.03259845
74118,0.016667,43.4788120593876,1.030194,0.06539088,-0.3979146,0.6833707,-0.3122202,0.580779,0.3133989,0,0,0.4276463,0.07999545,0.08030893,0.9529159,-0.2114825,0.2143559,0.03575009
74122,0.0166673,43.4954793602228,1.032083,0.06679022,-0.4004773,-0.68997,0.3051318,-0.5724171,-0.3212083,0,0,0.4279146,0.08019394,0.08039089,0.9510073,-0.22328,0.2097805,0.04151291
74124,0.0166665,43.5121458601207,1.032743,0.06607619,-0.4006234,-0.6933659,0.2998993,-0.5691044,-0.3246913,0,0,0.4304773,0.08208281,0.08179025,0.9487196,-0.2365145,0.2046827,0.04579396
74130,0.016667,43.5288128592074,1.033644,0.06595257,-0.4016173,0.7009141,-0.2982741,0.5574363,0.3301769,0,0,0.4306233,0.08274251,0.08107619,0.9477884,-0.243297,0.2008537,0.04649231
74132,0.0166666,43.5454794596881,1.034996,0.06554183,-0.4031461,0.7066787,-0.2874621,0.5551202,0.3313794,0,0,0.4316173,0.08364385,0.08095257,0.9437303,-0.2564179,0.2021683,0.0524501
74136,0.0166681,43.5621475595981,1.035357,0.0672254,-0.4059825,-0.7173319,0.2780758,-0.5407345,-0.340169,0,0,0.4331461,0.08499593,0.08054186,0.9426854,-0.2660353,0.1956415,0.04789405
74138,0.0166658,43.5788133591414,1.035705,0.06803101,-0.4070485,0.7192246,-0.2788307,0.5351433,0.3443705,0,0,0.4359825,0.08535653,0.0822254,0.9374163,-0.2862726,0.1909997,0.05308434
74142,0.0166671,43.5954804588109,1.037069,0.06949303,-0.409429,-0.7234655,0.2753341,-0.527792,-0.3496062,0,0,0.4370485,0.08570486,0.08303101,0.9355446,-0.2910169,0.1914967,0.05826194
74144,0.0166669,43.6121473591775,1.037205,0.07070193,-0.4108825,0.7278022,-0.2707002,0.5201333,0.35565,0,0,0.4394289,0.08706886,0.084493,0.9328299,-0.3001255,0.189377,0.06236548
74150,0.0166689,43.6288162600249,1.037887,0.07028463,-0.4126418,0.7284667,-0.259981,0.5091517,0.3775057,0,0,0.4408825,0.08720523,0.08570193,0.9299536,-0.3100231,0.1860887,0.06665655
74152,0.0166656,43.6454818602651,1.038302,0.06966975,-0.413361,-0.7297011,0.256492,-0.5033043,-0.38527,0,0,0.4426418,0.08788723,0.08528464,0.926935,-0.3241386,0.1700858,0.08244115
74156,0.0166664,43.6621482595801,1.038627,0.07012713,-0.4158724,0.7285241,-0.2604295,0.4962867,0.3938637,0,0,0.443361,0.08830231,0.08466978,0.9248737,-0.3307341,0.1654193,0.08865784
74158,0.0166671,43.6788153592497,1.039217,0.06968427,-0.4164233,-0.7297949,0.2584195,-0.4936279,-0.3961695,0,0,0.4458724,0.08862692,0.08512713,0.922666,-0.3335859,0.1655986,0.09992496
74162,0.0166673,43.695482660085,1.039896,0.06928656,-0.4191904,0.7281664,-0.2596624,0.4870483,0.4063658,0,0,0.4464232,0.08921713,0.08468424,0.921543,-0.3370226,0.1639639,0.1014407
74164,0.0166663,43.7121489606798,1.040419,0.06880108,-0.4199871,-0.7297572,0.2571285,-0.4819068,-0.4112239,0,0,0.4491904,0.08989614,0.08428656,0.9194405,-0.3405997,0.1610313,0.1126494
74170,0.0166669,43.7288158610463,1.040304,0.0688014,-0.4225211,0.730741,-0.2587059,0.4741257,0.4174851,0,0,0.449987,0.09041911,0.08380105,0.9172958,-0.3461828,0.1584425,0.1167134
74172,0.0166673,43.7454831618816,1.040492,0.06887245,-0.4233792,-0.7310641,0.2580118,-0.4702412,-0.4217207,0,0,0.4525211,0.09030384,0.0838014,0.9141778,-0.3513991,0.1587796,0.124847
74176,0.0166669,43.7621500622481,1.040635,0.06979066,-0.4261038,-0.7376637,0.2506192,-0.460035,-0.4259225,0,0,0.4533792,0.09049171,0.08387245,0.9126075,-0.354627,0.1572101,0.1291211
74178,0.016669,43.7788190618157,1.040669,0.06789115,-0.4268152,0.7350335,-0.2553511,0.4538705,0.4341925,0,0,0.4561038,0.09063536,0.08479069,0.9075552,-0.368048,0.1539601,0.1310746
74182,0.0168168,43.795635862276,1.039564,0.06755957,-0.4291159,-0.7349517,0.260592,-0.4430721,-0.4422951,0,0,0.4568152,0.09066898,0.08289115,0.9053963,-0.3690162,0.1542231,0.142478
74184,0.016667,43.8123028613627,1.039524,0.06785142,-0.4301834,0.7348692,-0.2612087,0.4395225,0.4455976,0,0,0.4591159,0.08956355,0.08255957,0.9008503,-0.3739338,0.1568531,0.1550464
74190,0.016668,43.8289708606899,1.039423,0.06708732,-0.432192,-0.7340551,0.2648799,-0.4281724,-0.4557085,0,0,0.4601834,0.08952409,0.08285145,0.8993125,-0.3760296,0.1565329,0.1591737
74192,0.0166679,43.8456387612969,1.040162,0.06716442,-0.4331475,-0.7370883,0.2638488,-0.4266143,-0.4528631,0,0,0.4621919,0.08942324,0.08208732,0.8943499,-0.3816121,0.1568594,0.1729322
74196,0.0166657,43.8623044621199,1.03995,0.06615415,-0.4344279,0.7410054,-0.2582998,0.4152241,0.4601969,0,0,0.4631475,0.09016186,0.08216442,0.8933346,-0.3844586,0.1587736,0.1701054
74198,0.016669,43.8789734616876,1.040256,0.06659001,-0.4352918,0.7440243,-0.2558154,0.4112089,0.4603191,0,0,0.4644278,0.08995038,0.08115418,0.887589,-0.3963693,0.1548281,0.1763671
74202,0.0166648,43.8956382609904,1.039447,0.06776625,-0.4363248,-0.7456385,0.2588039,-0.3998675,-0.4659932,0,0,0.4652918,0.09025639,0.08159001,0.8853586,-0.4015012,0.154744,0.176043
74206,0.0166666,43.9123048614711,1.039237,0.06716838,-0.4367229,-0.7473359,0.2556077,-0.398028,-0.4666128,0,0,0.4663248,0.08944744,0.08276625,0.879848,-0.4082579,0.1574517,0.1854774
74210,0.0166698,43.9289746619761,1.040046,0.06610981,-0.4387443,-0.752551,0.2499757,-0.3949971,-0.4638496,0,0,0.4667229,0.08923727,0.08216839,0.8787231,-0.4116927,0.1556467,0.1847404
74212,0.0166647,43.9456393625587,1.040115,0.0664157,-0.439202,-0.7572607,0.2453243,-0.3911754,-0.4619027,0,0,0.4687442,0.09004623,0.08110978,0.8766055,-0.4185539,0.1549956,0.1798664
74216,0.0166673,43.962306663394,1.039867,0.0671514,-0.4406289,0.7596505,-0.2492383,0.3825358,0.4631174,0,0,0.4692019,0.09011549,0.08141567,0.8741283,-0.4252247,0.1547267,0.1764748
74218,0.0166674,43.9789740629494,1.039311,0.067361,-0.4412418,0.7621126,-0.2478155,0.3780823,0.463493,0,0,0.4706289,0.08986729,0.0821514,0.8697473,-0.4300382,0.159928,0.181741
74222,0.0166667,43.9956407621503,1.039416,0.06700823,-0.4418463,-0.7626214,0.2503796,-0.3742234,-0.4644088,0,0,0.4712417,0.08931059,0.08236097,0.8672314,-0.4346246,0.1604587,0.1823846
74226,0.0166659,44.0123066622764,1.039277,0.06653911,-0.4420715,0.7630653,-0.2521764,0.3695361,0.4664562,0,0,0.4718463,0.08941609,0.08200823,0.8653201,-0.4361341,0.1630524,0.1855316
74230,0.0166681,44.0289747621864,1.039943,0.06674948,-0.4433302,-0.7628225,0.2533056,-0.367394,-0.4679314,0,0,0.4720714,0.08927673,0.08153911,0.8629566,-0.4384921,0.1646731,0.1895086
74232,0.0166668,44.0456415619701,1.03999,0.06702036,-0.4436242,0.7627764,-0.2552597,0.3631319,0.4702657,0,0,0.4733302,0.08994275,0.08174945,0.8619223,-0.4392304,0.1652479,0.1919892
74236,0.0166669,44.0623084623367,1.040682,0.06767696,-0.4431011,0.7666412,-0.2540725,0.3555115,0.4704467,0,0,0.4736241,0.0899902,0.08202036,0.8597966,-0.4410131,0.1665952,0.1962228
74238,0.0166708,44.0789792630821,1.041128,0.067581,-0.4432081,-0.7668229,0.2544252,-0.353588,-0.4714086,0,0,0.4731011,0.09068161,0.08267696,0.8554388,-0.4480546,0.1685751,0.1976208
74242,0.0166644,44.0956436637789,1.04215,0.06712091,-0.4428407,-0.7704841,0.2504663,-0.3511819,-0.4693529,0,0,0.4732081,0.09112805,0.082581,0.8544275,-0.449182,0.1688818,0.1991685
74246,0.0166667,44.1123103629798,1.042732,0.06672502,-0.4429873,-0.7694578,0.2525803,-0.3503042,-0.4705579,0,0,0.4728407,0.09215051,0.08212091,0.8526816,-0.4541055,0.1685352,0.1957505
74250,0.0166669,44.1289772633463,1.042879,0.06675252,-0.44262,0.7690598,-0.2526697,0.3509589,0.4706729,0,0,0.4729873,0.09273154,0.08172505,0.8523912,-0.4532381,0.1694615,0.19821
74252,0.0166664,44.1456436626613,1.042666,0.06698552,-0.442427,0.7667154,-0.2588381,0.3438856,0.4763328,0,0,0.47262,0.09287852,0.08175252,0.8527774,-0.4526141,0.1691976,0.1982006
74256,0.0166672,44.1623108629137,1.043043,0.06640428,-0.4416875,0.7683156,-0.2573399,0.3425587,0.4755217,0,0,0.472427,0.09266561,0.08198555,0.8494442,-0.4531662,0.1721024,0.2084845
74258,0.016668,44.1789788622409,1.042923,0.06638384,-0.4412243,-0.7669244,0.2606568,-0.3378077,-0.4793444,0,0,0.4716875,0.09304327,0.08140425,0.848546,-0.455385,0.1721514,0.2072632
74262,0.0166661,44.19564496167,1.043675,0.06580159,-0.44067,0.7654619,-0.2645066,0.3321119,0.483535,0,0,0.4712242,0.09292263,0.08138384,0.8462211,-0.4561913,0.1735091,0.2137613
74264,0.0166665,44.2123114615679,1.044346,0.06607139,-0.4400819,0.7625403,-0.2678552,0.3299901,0.4877421,0,0,0.4706699,0.09367484,0.08080159,0.8433661,-0.457278,0.1752922,0.2211404
74270,0.0166682,44.2289796620607,1.044576,0.06687272,-0.4384066,-0.7600452,0.2725496,-0.3216244,-0.4945765,0,0,0.4700819,0.09434587,0.08107139,0.8425263,-0.4557287,0.1753933,0.2273722
74272,0.0166667,44.2456463612616,1.045691,0.06652701,-0.4378205,0.7605099,-0.2690379,0.3234352,0.4946038,0,0,0.4684066,0.0945757,0.08187275,0.8381988,-0.4575336,0.1768219,0.2383691
74276,0.0166669,44.2623132616282,1.046924,0.066605,-0.4359376,-0.7606138,0.2673957,-0.3209966,-0.496918,0,0,0.4678205,0.09569055,0.08152701,0.8390833,-0.4582779,0.1738272,0.2360189
74278,0.016667,44.2789802607149,1.047603,0.06646252,-0.4350582,0.7616363,-0.2644738,0.3215829,0.4965362,0,0,0.4659376,0.09692365,0.08160497,0.8376698,-0.4605713,0.1720234,0.2378893
74282,0.0166669,44.2956471610814,1.048096,0.06711015,-0.4333377,-0.7628304,0.2595085,-0.3199156,-0.4983967,0,0,0.4650581,0.09760326,0.08146252,0.8378413,-0.4620312,0.1701412,0.2357991
