F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68366,0.0166671,14.7074221801013,0.9163811,0.5513088,-0.7643952,0.1243768,0.02704579,0.02269027,0.9916068
68372,0.016667,14.724089179188,0.9164824,0.5513288,-0.7645508,0.1241449,0.02703158,0.02257184,0.991639
68374,0.0166658,14.7407549787313,0.9164847,0.5513627,-0.7646344,0.1240227,0.02702529,0.0225259,0.9916555
68376,0.0166672,14.7574221789837,0.9164818,0.5513999,-0.7646212,0.1239614,0.02701255,0.02249402,0.9916642
68380,0.0166682,14.7740903794765,0.9165289,0.5514716,-0.7647576,0.1238452,0.02704092,0.02235955,0.991681
68382,0.0166668,14.7907571792603,0.916508,0.5514445,-0.7647421,0.1238194,0.02701684,0.02234233,0.9916853
68386,0.0166664,14.8074235785753,0.9165301,0.5516055,-0.7648029,0.1237283,0.02700899,0.02237745,0.9916961
68392,0.0166676,14.8240911792964,0.9165017,0.5515959,-0.7648212,0.1236459,0.02702332,0.02246986,0.9917039
68394,0.0166653,14.8407564796507,0.9164562,0.5516745,-0.7647809,0.1236209,0.02701124,0.02253599,0.9917058
68398,0.0166695,14.8574259802699,0.9164385,0.551541,-0.7646942,0.1236562,0.02701098,0.02254795,0.9917012
68400,0.0166643,14.8740902803838,0.9164269,0.5515516,-0.7646658,0.1237286,0.02701966,0.02255227,0.9916918
68404,0.0166778,14.8907680809498,0.9163137,0.5515655,-0.7646258,0.1239616,0.02704257,0.02271145,0.9916584
68406,0.0166651,14.9074331801385,0.9162614,0.5515151,-0.7646054,0.1240781,0.02707347,0.02284045,0.99164
68410,0.0166679,14.9241010807455,0.9162319,0.5514698,-0.7645785,0.1242612,0.02712486,0.02293931,0.9916134
68414,0.016667,14.9407680798322,0.9161717,0.5513664,-0.7645388,0.1246067,0.02728435,0.02307911,0.9915625
68416,0.0166671,14.9574351795018,0.9161728,0.5513267,-0.7645,0.1248343,0.02740729,0.02315334,0.9915287
68420,0.0166676,14.9741027802229,0.9161312,0.5512792,-0.7644057,0.1251468,0.02762595,0.02335848,0.9914784
68424,0.017124,14.991226779297,0.9161514,0.5512232,-0.7643461,0.1253867,0.02792375,0.02346141,0.9914374
68426,0.0168613,15.0080880802125,0.9161582,0.5512045,-0.7643167,0.1255278,0.02810496,0.02355041,0.9914123
68430,0.0166691,15.0247571803629,0.9161757,0.5511476,-0.7643105,0.1257435,0.02830632,0.02369309,0.9913758
68434,0.0166693,15.0414264798164,0.9162058,0.5511147,-0.7642521,0.1261507,0.02861596,0.02392859,0.9913095
68438,0.0166633,15.0580897796899,0.9162266,0.5510398,-0.7642756,0.1265272,0.02888904,0.02402405,0.9912513
68440,0.0172154,15.0753051787615,0.9162118,0.5510266,-0.7642833,0.1266726,0.02899336,0.02402238,0.9912298
68444,0.0166691,15.0919742789119,0.9162,0.551041,-0.7643149,0.1268915,0.02915419,0.0241083,0.9911949
68448,0.016665,15.1086392793804,0.9161907,0.5510147,-0.7643314,0.1269628,0.02921366,0.02417376,0.9911825
68450,0.0166749,15.1253141798079,0.9161601,0.5510166,-0.7643393,0.127086,0.02928194,0.02426698,0.9911624
68454,0.0166673,15.1419814806432,0.9160978,0.5510134,-0.7643859,0.1273346,0.02929132,0.02435581,0.991128
68456,0.0166705,15.1586519815028,0.9160606,0.5509818,-0.7644153,0.1275224,0.02928294,0.02438339,0.9911034
68460,0.0166649,15.1753168813884,0.9159816,0.5509366,-0.7644724,0.1276857,0.0291917,0.02439466,0.9910849
68464,0.0166662,15.1919830814004,0.9158923,0.5509274,-0.7646063,0.1276904,0.02896999,0.02439563,0.9910907
68468,0.0166664,15.2086494807154,0.9158533,0.5509007,-0.7646104,0.1276075,0.02876288,0.02442038,0.9911068
68470,0.0166677,15.2253171801567,0.915811,0.5508987,-0.7646402,0.1274604,0.02851546,0.02447287,0.9911316
68474,0.016666,15.2419831808656,0.915758,0.550885,-0.7647235,0.1272579,0.02808873,0.02457088,0.9911674
68476,0.0166678,15.2586509808898,0.9157571,0.5508257,-0.7646987,0.1271985,0.02778829,0.02462773,0.991182
68480,0.016666,15.2753169815987,0.9157666,0.5509262,-0.764778,0.1271016,0.02742656,0.02483991,0.9911993
68484,0.0166689,15.2919858824462,0.9157657,0.5509342,-0.764753,0.126992,0.027226,0.02503181,0.991214
68488,0.0166653,15.3086511828005,0.9158693,0.5509921,-0.7647541,0.1266989,0.0269753,0.02536334,0.9912499
68490,0.0166672,15.3253183830529,0.9159603,0.551035,-0.7647295,0.1265144,0.02687466,0.02552336,0.9912722
68494,0.0166668,15.3419851828367,0.9161941,0.5510354,-0.764669,0.1263672,0.0267815,0.02564377,0.9912903
68496,0.0166684,15.3586535826325,0.9163991,0.5510917,-0.7647179,0.126329,0.02677258,0.02567486,0.9912946
68500,0.0166658,15.3753193821758,0.9166992,0.5511552,-0.7646296,0.1263906,0.02683336,0.02568945,0.9912848
68504,0.0166665,15.3919858820736,0.916913,0.5512385,-0.764666,0.1264139,0.02692075,0.02567278,0.9912798
68508,0.0166674,15.4086532816291,0.9172727,0.5512098,-0.7645578,0.1263829,0.02709433,0.02553004,0.9912828
68510,0.0166666,15.4253198821098,0.91747,0.5512282,-0.7645397,0.1263252,0.02722096,0.02539083,0.9912903
68514,0.016667,15.4419868811965,0.9178512,0.5511993,-0.7644892,0.1262193,0.02740614,0.02502357,0.991308
68516,0.0166672,15.4586540814489,0.9180793,0.551242,-0.7644671,0.1261714,0.02749864,0.02485296,0.9913158
68520,0.0166666,15.4753206819296,0.9184536,0.55132,-0.7643954,0.1262064,0.0276385,0.02466256,0.9913122
68524,0.0166669,15.4919875822961,0.9186881,0.5513027,-0.7643469,0.1262743,0.02775896,0.02459485,0.9913018
68528,0.0166673,15.5086548831314,0.9191161,0.5512665,-0.7643241,0.1264692,0.02801854,0.02439917,0.9912745
68532,0.0166683,15.5253231823444,0.9197071,0.5512455,-0.7642875,0.1268137,0.02846069,0.02411773,0.9912248
68534,0.016952,15.5422751829028,0.9199889,0.5512042,-0.764323,0.1269978,0.02873294,0.02395406,0.9911973
68536,0.0166693,15.5589444823563,0.9203143,0.5511745,-0.7643288,0.1272494,0.02910748,0.02380341,0.9911578
68540,0.0166658,15.5756102818996,0.9208243,0.5511113,-0.7644023,0.1276238,0.02975514,0.02358691,0.9910956
68544,0.0166668,15.5922770816833,0.9213454,0.5510926,-0.7645038,0.127904,0.03031367,0.02337208,0.9910476
68546,0.0211528,15.6134298816323,0.9215738,0.5510746,-0.764543,0.1279722,0.03054802,0.02327904,0.9910339
68552,0.0166682,15.6300980821252,0.9220018,0.5510089,-0.7645967,0.1281325,0.03100337,0.02303184,0.9910048
68554,0.0166673,15.6467653829604,0.922193,0.5510241,-0.7646732,0.1281758,0.03116712,0.0229065,0.990997
68558,0.0166665,15.6634318828583,0.9225852,0.5509508,-0.7648257,0.1283581,0.03144456,0.02259802,0.9909716
68560,0.0166672,15.6800990831107,0.9227447,0.5509318,-0.7649114,0.1284385,0.03153383,0.02245058,0.9909617
68564,0.0166672,15.6967662833631,0.9230033,0.5508679,-0.7650521,0.1284864,0.03156898,0.02215667,0.990961
68566,0.0166696,15.7134358827025,0.923153,0.5508644,-0.7651241,0.128467,0.03156529,0.02201135,0.9909669
68572,0.0166643,15.7301001828164,0.9233703,0.5508713,-0.7652737,0.1284029,0.0315007,0.02177759,0.9909824
68574,0.0166671,15.746767282486,0.9234391,0.5508865,-0.765265,0.1283696,0.03143059,0.02163159,0.9909922
68578,0.0166665,15.7634337823838,0.9235713,0.5509512,-0.765399,0.1282091,0.03133521,0.02123041,0.9910246
68580,0.0166673,15.7801010832191,0.9236445,0.5509728,-0.765459,0.1281196,0.03129582,0.02103387,0.9910417
68584,0.0166666,15.7967676836997,0.9237807,0.5510185,-0.7656418,0.1279541,0.03118905,0.02095453,0.9910681
68590,0.0166672,15.8134348839521,0.9239069,0.5510914,-0.7657554,0.1276883,0.03105729,0.02083275,0.9911091
68592,0.0213095,15.8347443845123,0.9239632,0.5511854,-0.7657886,0.1275134,0.03094565,0.02069364,0.991138
68596,0.0166694,15.8514137845486,0.924132,0.5512524,-0.7658268,0.1270476,0.03078539,0.02041745,0.9912085
68598,0.0166678,15.8680815845728,0.9241771,0.5513126,-0.7658297,0.1268723,0.03075667,0.0203492,0.9912333
68602,0.0166717,15.8847532849759,0.9242556,0.5514126,-0.7659194,0.1265543,0.03068169,0.02034802,0.9912763
68604,0.016661,15.9014142844826,0.9243181,0.5514375,-0.7659226,0.1264654,0.03063668,0.02037437,0.9912885
68610,0.0166709,15.9180851839483,0.9243614,0.5514837,-0.7659586,0.1263122,0.03050558,0.02033411,0.9913129
68614,0.0166638,15.9347489848733,0.9243487,0.5515644,-0.7659674,0.1261345,0.03032454,0.02026634,0.9913424
68616,0.0176143,15.9523632843047,0.9243876,0.5515624,-0.7659901,0.125994,0.03016912,0.02028287,0.9913647
68618,0.0166684,15.9690316841006,0.9243733,0.5515736,-0.7659913,0.1258495,0.0299751,0.02031598,0.9913883
68622,0.0166679,15.9856995847076,0.9243426,0.5515932,-0.7659574,0.1256369,0.02955315,0.0203885,0.9914264
68626,0.0166659,16.0023654848337,0.9243254,0.5515646,-0.7659822,0.1255853,0.02927079,0.02035706,0.991442
68630,0.0166707,16.0190361849964,0.9242153,0.5515081,-0.7659258,0.1256526,0.02889903,0.02026876,0.9914461
68634,0.0166634,16.0356995854527,0.9241154,0.5515146,-0.7659531,0.125785,0.02857306,0.02019978,0.9914402
68636,0.0181148,16.0538143850863,0.9240488,0.5514562,-0.7658343,0.1259028,0.02846909,0.02023618,0.9914275
68640,0.0166685,16.070482885465,0.9239454,0.5514811,-0.7658777,0.1260174,0.02829682,0.02033979,0.9914158
68642,0.0166656,16.0871484857053,0.9238762,0.5514886,-0.7658986,0.1260522,0.02823462,0.02036526,0.9914126
68646,0.016668,16.1038164850324,0.9238414,0.5514751,-0.7657954,0.1260881,0.02809253,0.02024397,0.9914145
68650,0.0166657,16.1204821858555,0.9237804,0.5514824,-0.7657872,0.1260612,0.02801592,0.02018559,0.9914213
68654,0.0166676,16.1371497865766,0.9237885,0.5515205,-0.7657667,0.1260256,0.02783352,0.02016486,0.9914314
68656,0.0166658,16.1538155861199,0.9237703,0.5514867,-0.7656898,0.1260158,0.02773115,0.02021833,0.9914345
68660,0.0166676,16.170483186841,0.9236923,0.5515068,-0.7657276,0.12594,0.02751604,0.02027081,0.991449
68662,0.0166687,16.1871518865228,0.923665,0.5514803,-0.765695,0.1258779,0.02734816,0.02025759,0.9914618
68666,0.016669,16.2038208860904,0.9235941,0.5514553,-0.7656372,0.1257908,0.02713629,0.02025279,0.9914788
68670,0.0166658,16.2204866856337,0.9234893,0.5514573,-0.7656067,0.125581,0.02664867,0.02031529,0.9915173
68672,0.0166648,16.2371514849365,0.9233665,0.5514491,-0.7655751,0.1254512,0.02638177,0.02037447,0.9915397
68676,0.0166681,16.2538195848465,0.9231783,0.5514242,-0.7654526,0.1253612,0.02594865,0.02046201,0.9915607
68678,0.0166675,16.2704870849848,0.9230787,0.5514107,-0.7653717,0.1253519,0.02567678,0.02047402,0.9915687
68682,0.0166664,16.2871534842998,0.9229258,0.5513852,-0.7653127,0.1254148,0.02531991,0.02049089,0.9915696
68684,0.0166665,16.3038199841976,0.9228595,0.5513833,-0.7652809,0.125469,0.02518586,0.02046728,0.9915666
68690,0.0166668,16.3204867839813,0.9228092,0.5513525,-0.7651489,0.1255047,0.02501856,0.02042773,0.9915671
68692,0.0166673,16.3371540848166,0.9227899,0.5513481,-0.7650978,0.1254929,0.02498982,0.02046096,0.9915687
68696,0.0166685,16.3538225851953,0.9227886,0.5513634,-0.764995,0.125503,0.02512733,0.02061438,0.9915608
68698,0.0166653,16.3704878855497,0.9228233,0.5513632,-0.7649286,0.1254919,0.02523858,0.02075569,0.9915564
68702,0.0218875,16.3923753853887,0.9229025,0.5513441,-0.7648221,0.1254715,0.02543204,0.0209331,0.9915503
68706,0.0166678,16.4090431854129,0.9230092,0.5513536,-0.7647552,0.1254704,0.02561252,0.02104568,0.9915434
68710,0.0166677,16.4257108848542,0.9230691,0.5512967,-0.7646357,0.1254822,0.02568127,0.02112595,0.9915384
68714,0.0166656,16.4423764850944,0.9231681,0.551284,-0.7645181,0.125527,0.02568502,0.02124588,0.9915301
68718,0.016668,16.4590444844216,0.9233666,0.5512887,-0.764477,0.1255645,0.02556874,0.02131939,0.9915268
68720,0.016666,16.4757104851305,0.923399,0.5512218,-0.7643533,0.1255743,0.02547885,0.02132185,0.9915278
68724,0.016667,16.4923774842173,0.9235329,0.5512522,-0.7643092,0.1255752,0.02529139,0.02129433,0.991533
68726,0.0166659,16.5090433843434,0.9236014,0.5512282,-0.7642441,0.1255864,0.02519991,0.02127052,0.9915345
68732,0.0166694,16.5257127843797,0.9236991,0.5512447,-0.7641346,0.1255055,0.02499869,0.02113989,0.9915527
68734,0.0166645,16.5423772837967,0.9238068,0.5512406,-0.7640814,0.1254267,0.02483829,0.02109745,0.9915676
68736,0.016669,16.5590462833643,0.9238875,0.5512989,-0.7639247,0.1253448,0.02463929,0.02115196,0.9915817
68740,0.0166654,16.5757116824389,0.9240052,0.5512685,-0.7638626,0.125267,0.02442199,0.02114044,0.9915971
68744,0.0166688,16.5923804827034,0.9242025,0.5512792,-0.7637325,0.1251222,0.02403009,0.02100174,0.9916279
68746,0.0166651,16.6090455818921,0.9243412,0.5513204,-0.7636297,0.1250136,0.02379777,0.02079985,0.9916515
68750,0.0166684,16.625713981688,0.9246047,0.5513871,-0.763417,0.124755,0.02331931,0.0204173,0.9917034
68752,0.0166658,16.6423797812313,0.9247255,0.5514022,-0.7633358,0.1246344,0.02305758,0.02025633,0.9917279
68756,0.0166678,16.6590475812554,0.9250241,0.5513471,-0.7631335,0.1245679,0.02267276,0.02004042,0.9917496
68762,0.0166661,16.6757136806846,0.9252667,0.5513039,-0.7629267,0.1246752,0.02231663,0.01978017,0.9917494
68764,0.0170074,16.692721080035,0.925432,0.5513094,-0.7628402,0.1247518,0.02214654,0.01963638,0.9917464
68768,0.0166705,16.7093915808946,0.9257352,0.5512537,-0.7625966,0.1248713,0.02183903,0.01933398,0.9917442
68770,0.0166656,16.7260571811348,0.9258873,0.5512285,-0.7624754,0.124925,0.02172257,0.0191944,0.9917427
68774,0.0166663,16.7427234817296,0.9261838,0.5511562,-0.762299,0.1250344,0.0215284,0.01892735,0.9917383
68778,0.0223805,16.7651039808989,0.9264057,0.55093,-0.762077,0.1253004,0.02148679,0.01876767,0.9917086
68782,0.0194186,16.7845225799829,0.926545,0.5508517,-0.7619844,0.125511,0.02150604,0.01867419,0.9916833
68786,0.0166746,16.8011971805245,0.9268003,0.5506481,-0.7617785,0.1259217,0.02162111,0.0184645,0.9916327
68788,0.0166653,16.8178624808788,0.9269295,0.5506293,-0.7616477,0.1261425,0.02171675,0.01832855,0.991605
68792,0.0166878,16.8345502801239,0.9271803,0.5505074,-0.7614813,0.1263994,0.02196089,0.01809421,0.9915712
68794,0.0166627,16.8512129802257,0.9273274,0.550484,-0.7613872,0.1265123,0.02214374,0.01798601,0.9915548
68800,0.0232504,16.8744633793831,0.9276716,0.5504656,-0.7611262,0.1266973,0.02247246,0.01766458,0.9915295
68802,0.0166744,16.891137778759,0.9278294,0.550438,-0.7610254,0.126794,0.02260055,0.01745303,0.991518
68806,0.0177298,16.9088675789535,0.9280562,0.5504072,-0.760861,0.1269499,0.02267275,0.0172666,0.9914997
68810,0.0166701,16.9255376793444,0.9282244,0.5503973,-0.760777,0.1270616,0.02264674,0.01718338,0.9914874
68812,0.0166648,16.9422024786472,0.9284476,0.5503019,-0.7606735,0.127194,0.0225859,0.01706933,0.9914737
68816,0.0166674,16.9588698782027,0.9286565,0.5502526,-0.7605261,0.1272548,0.02243447,0.01696247,0.9914712
68820,0.016666,16.9755358789116,0.9288592,0.5502096,-0.7604741,0.1272702,0.02215701,0.01682427,0.9914779
68822,0.0166673,16.9922031797469,0.9289785,0.5501816,-0.760357,0.1273039,0.02192249,0.016777,0.9914796
68826,0.0166664,17.0088695790619,0.9291046,0.550167,-0.7602757,0.1272603,0.02159492,0.01672374,0.9914932
68830,0.0166755,17.0255450792611,0.9292307,0.5501387,-0.7602379,0.1271609,0.02121988,0.01669446,0.9915146
68834,0.016667,17.0422120783478,0.9292778,0.550183,-0.7601151,0.1269956,0.02070947,0.01658186,0.9915485
68836,0.016667,17.0588790774345,0.9293482,0.5502799,-0.7600562,0.1268003,0.02020539,0.01639009,0.991587
68842,0.016666,17.0755450781435,0.9293298,0.550388,-0.7598869,0.1265458,0.01967572,0.01620864,0.9916332
68846,0.0166663,17.0922113787383,0.9292738,0.5504251,-0.7597861,0.126269,0.01918345,0.01611627,0.9916796
68850,0.0216405,17.113851878792,0.9292741,0.55062,-0.7596691,0.1260099,0.01870921,0.0161168,0.9917216
68852,0.0225548,17.1364066787064,0.9293143,0.5505753,-0.7596474,0.125882,0.01850841,0.01612367,0.9917415
68854,0.0166684,17.1530750785023,0.9293162,0.5506554,-0.7596294,0.1258101,0.01836667,0.01614499,0.9917529
68860,0.0166669,17.1697419788688,0.9293414,0.5507221,-0.7595218,0.1256293,0.01802,0.01617814,0.9917817
68862,0.0166672,17.1864091791213,0.9293871,0.55072,-0.7595807,0.1255559,0.01792718,0.01617706,0.9917927
68866,0.0166673,17.2030764799565,0.9294332,0.5507278,-0.7594363,0.1255471,0.01778094,0.01618409,0.9917963
68868,0.0166705,17.2197469808161,0.9294385,0.5507396,-0.7594008,0.1255466,0.01775382,0.0162354,0.991796
68872,0.0166627,17.2364096809179,0.929548,0.5507329,-0.759388,0.1256007,0.01775062,0.0163453,0.9917874
68876,0.0166684,17.2530780807137,0.9295735,0.5507116,-0.7593083,0.1256879,0.01773416,0.01637493,0.9917762
68880,0.016666,17.2697440814227,0.9296251,0.5506928,-0.7593303,0.125927,0.01778989,0.01635217,0.9917452
68882,0.0173403,17.2870843820274,0.9296176,0.5506053,-0.7592792,0.1260685,0.01779523,0.01635118,0.9917272
68886,0.0166688,17.303753182292,0.929585,0.5505534,-0.7593753,0.1262868,0.0179113,0.01646631,0.9916954
68888,0.0166667,17.3204198814929,0.9295719,0.5505282,-0.7593879,0.1263853,0.01799377,0.01649623,0.9916809
68892,0.0166676,17.337087482214,0.9294534,0.5504583,-0.7593681,0.1265786,0.01813006,0.01654577,0.9916529
68894,0.0166671,17.3537545818836,0.9294206,0.5504637,-0.7594985,0.1266119,0.01819431,0.01659614,0.9916466
68900,0.0166665,17.3704210817814,0.9292464,0.5503924,-0.7593848,0.1268135,0.01826246,0.0168006,0.9916162
68902,0.0166661,17.3870871812105,0.929162,0.5504413,-0.7595774,0.126898,0.018246,0.01693187,0.9916034
68906,0.0166676,17.4037547819316,0.9289465,0.5503738,-0.7595535,0.127123,0.01815742,0.01708648,0.9915736
68908,0.0166667,17.4204214811325,0.9288031,0.5504063,-0.7595927,0.1271465,0.01808931,0.01713011,0.9915711
68912,0.0166674,17.437088880688,0.9286117,0.5503985,-0.7596918,0.1271343,0.01790269,0.01726735,0.9915736
68916,0.0166661,17.4537549801171,0.9284698,0.5504255,-0.7597398,0.1271261,0.01777611,0.01737746,0.991575
68920,0.0166682,17.4704231806099,0.9282778,0.5505097,-0.7599266,0.1271211,0.01757242,0.0176548,0.9915744
68922,0.0166652,17.4870883803815,0.9281261,0.550553,-0.7599115,0.1271377,0.01746586,0.01784687,0.9915707
68926,0.0166681,17.5037564802915,0.9278523,0.5506821,-0.7600515,0.12703,0.01727187,0.01819565,0.9915816
68928,0.0166663,17.5204227808863,0.9277592,0.5506842,-0.7600916,0.1268853,0.01714192,0.01838809,0.9915988
68932,0.0166676,17.5370903816074,0.9275513,0.5507956,-0.7601789,0.1265531,0.01687801,0.01871892,0.9916396
68936,0.0166665,17.5537568815053,0.9274301,0.5508351,-0.7602233,0.1264625,0.01681239,0.01886529,0.9916495
68940,0.0166668,17.570423681289,0.9272605,0.550875,-0.7603438,0.1263296,0.01671002,0.0192598,0.9916606
68942,0.0166684,17.5870920810848,0.9272021,0.5508986,-0.7604481,0.1263033,0.01666001,0.01944541,0.9916611
68946,0.0166666,17.6037586815655,0.9270456,0.5508689,-0.7605928,0.1263305,0.01654067,0.01981728,0.9916523
68948,0.0166669,17.6204255819321,0.9269906,0.5508845,-0.7607329,0.1263228,0.01651798,0.01996714,0.9916507
68952,0.0166673,17.6370928827673,0.9268988,0.550846,-0.7608527,0.1263831,0.0164752,0.02016694,0.9916397
68956,0.016666,17.6537588834763,0.9268796,0.5508573,-0.7609683,0.1263934,0.0164879,0.02024595,0.9916365
68960,0.0171853,17.6709441840649,0.9268526,0.5509104,-0.7613765,0.1263584,0.016585,0.02026208,0.991639
68962,0.0166658,17.6876099836081,0.9268565,0.5509155,-0.76151,0.1263929,0.01667503,0.02016393,0.9916351
68966,0.0166686,17.704278582707,0.9268748,0.5509822,-0.7619469,0.1264093,0.01692479,0.01982867,0.9916356
68968,0.0166657,17.7209442835301,0.9269076,0.5510228,-0.7621734,0.1263284,0.0171937,0.01965323,0.9916447
68972,0.0166672,17.7376114837825,0.9269662,0.5511872,-0.7625635,0.126087,0.0177238,0.01936553,0.9916718
68976,0.0166668,17.7542782835662,0.9270188,0.5512835,-0.762834,0.1258569,0.01801387,0.01925973,0.9916979
68980,0.0166669,17.7709451839328,0.9270643,0.5514554,-0.7633492,0.1254157,0.01861425,0.01910207,0.9917457
68982,0.0166665,17.7876116838306,0.9270747,0.5515364,-0.7636483,0.1251375,0.01892863,0.01901381,0.9917766
68986,0.0166687,17.8042803835124,0.9271371,0.5517325,-0.7642124,0.1245821,0.01949717,0.0187192,0.9918411
68988,0.0166652,17.8209455832839,0.9271777,0.5517951,-0.7645378,0.1241882,0.01979702,0.01849664,0.9918888
68992,0.016668,17.8376135826111,0.9272316,0.5520106,-0.7651466,0.1233603,0.02029997,0.01815399,0.9919882
68996,0.0166666,17.8542801830918,0.9272186,0.5521128,-0.7654464,0.1229184,0.02049809,0.01800073,0.9920418
69000,0.0166669,17.8709470834583,0.9272037,0.5523113,-0.7660861,0.1220458,0.02084269,0.01772679,0.9921473
69002,0.0166657,17.8876127842814,0.9271803,0.5523721,-0.7663222,0.1216194,0.02097132,0.01758274,0.9921995
69006,0.0166677,17.9042804837227,0.9271274,0.5525907,-0.7668779,0.1207633,0.02127133,0.01708023,0.9923064
69008,0.0166665,17.9209469836205,0.9270796,0.5527091,-0.7671664,0.1204001,0.0213501,0.01684603,0.9923529
69012,0.0166668,17.9376137834042,0.9269935,0.5529246,-0.7677187,0.1195676,0.02143216,0.01650253,0.9924576
69014,0.016667,17.954280782491,0.9269158,0.5530573,-0.767935,0.1191347,0.0214457,0.01637702,0.9925114
69020,0.0166669,17.9709476828575,0.9268457,0.5532968,-0.7684016,0.1181017,0.02145849,0.01603337,0.9926402
