F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69354,0.016667,19.6389267798513,59.9988,True,R,False,True,True
69356,0.0166663,19.6555930804461,60.00132,True,R,False,True,True
69360,0.0166676,19.6722606811672,59.99664,True,R,False,True,True
69362,0.0166674,19.6889280807227,59.99736,True,R,False,True,True
69366,0.0166666,19.7055946812034,60.00024,True,R,False,True,True
69370,0.016667,19.7222616802901,59.9988,True,R,False,True,True
69374,0.0166663,19.7389279808849,60.00132,True,R,False,True,True
69376,0.0166681,19.7555960807949,59.99484,True,R,False,True,True
69380,0.0166735,19.7722695805132,59.97541,True,R,False,True,True
69382,0.0166594,19.7889289800078,60.02617,True,R,False,True,True
69386,0.0166675,19.8055964801461,59.997,True,R,False,True,True
69388,0.016667,19.8222634792328,59.9988,True,R,False,True,True
69394,0.0166664,19.8389298785478,60.00096,True,R,False,True,True
69396,0.016667,19.8555968776345,59.9988,True,R,False,True,True
69400,0.0166668,19.8722636774182,59.99952,True,R,False,True,True
69402,0.016667,19.888930676505,59.9988,True,R,False,True,True
69406,0.016667,19.9055976755917,59.9988,True,R,False,True,True
69408,0.0166718,19.922269474715,59.98153,True,R,False,True,True
69414,0.0166617,19.9389311745763,60.01789,True,R,False,True,True
69416,0.0166679,19.9555990751833,59.99556,True,R,False,True,True
69420,0.0166668,19.972265874967,59.99952,True,R,False,True,True
69424,0.0189782,19.9912440758199,52.69203,True,R,False,True,True
69426,0.0194504,20.0106944758445,51.41282,True,R,False,True,True
69432,0.016668,20.0273624751717,59.9952,True,R,False,True,True
69434,0.0166665,20.0440289750695,60.0006,True,R,False,True,True
69438,0.0166674,20.060696374625,59.99736,True,R,False,True,True
69440,0.0166667,20.0773630738258,59.99988,True,R,False,True,True
69444,0.0166666,20.0940296743065,60.00024,True,R,False,True,True
69446,0.017302,20.1113316752017,57.79678,True,R,False,True,True
69452,0.0166653,20.127996975556,60.00492,True,R,False,True,True
69454,0.0166668,20.1446637753397,59.99952,True,R,False,True,True
69456,0.016667,20.1613307744265,59.9988,True,R,False,True,True
69460,0.0166696,20.1780003737658,59.98944,True,R,False,True,True
69462,0.0166644,20.1946647744626,60.00816,True,R,False,True,True
69466,0.0166678,20.2113325744867,59.99592,True,R,False,True,True
69472,0.0166668,20.2279993742704,59.99952,True,R,False,True,True
69474,0.0166667,20.2446660734713,59.99988,True,R,False,True,True
69478,0.0166672,20.2613332737237,59.99808,True,R,False,True,True
69480,0.0166654,20.2779986727983,60.00456,True,R,False,True,True
69484,0.0166676,20.2946662735194,59.99664,True,R,False,True,True
69486,0.0166674,20.3113336730748,59.99736,True,R,False,True,True
69492,0.016667,20.3280006721616,59.9988,True,R,False,True,True
69494,0.0166677,20.3446683716029,59.99628,True,R,False,True,True
69498,0.0166666,20.3613349720836,60.00024,True,R,False,True,True
69500,0.0166669,20.3780018724501,59.99916,True,R,False,True,True
69502,0.0166676,20.3946694731712,59.99664,True,R,False,True,True
69506,0.0166662,20.4113356731832,60.00168,True,R,False,True,True
69512,0.0166675,20.4280031733215,59.997,True,R,False,True,True
69514,0.0166656,20.4446687735617,60.00384,True,R,False,True,True
69518,0.0166672,20.4613359738141,59.99808,True,R,False,True,True
69520,0.0166672,20.4780031740665,59.99808,True,R,False,True,True
69524,0.0166679,20.4946710746735,59.99556,True,R,False,True,True
69526,0.0166663,20.5113373752683,60.00132,True,R,False,True,True
69532,0.0166667,20.5280040744692,59.99988,True,R,False,True,True
69534,0.0166665,20.544670574367,60.0006,True,R,False,True,True
69538,0.0166679,20.561338474974,59.99556,True,R,False,True,True
69540,0.0166663,20.5780047755688,60.00132,True,R,False,True,True
69544,0.0166672,20.5946719758213,59.99808,True,R,False,True,True
69546,0.0166663,20.6113382764161,60.00132,True,R,False,True,True
69552,0.0166662,20.628004476428,60.00168,True,R,False,True,True
69554,0.0166679,20.644672377035,59.99556,True,R,False,True,True
69558,0.0166669,20.6613392774016,59.99916,True,R,False,True,True
69560,0.0166684,20.6780076771975,59.99376,True,R,False,True,True
69564,0.0166654,20.694673076272,60.00456,True,R,False,True,True
69566,0.0166673,20.7113403771073,59.99772,True,R,False,True,True
69572,0.0166706,20.7280109766871,59.98584,True,R,False,True,True
69574,0.0166634,20.7446743771434,60.01176,True,R,False,True,True
69578,0.0166689,20.7613432779908,59.99196,True,R,False,True,True
69582,0.020073,20.7814162783325,49.81816,True,R,False,True,True
69584,0.0166681,20.7980843782425,59.99484,True,R,False,True,True
69588,0.0166668,20.8147511780262,59.99952,True,R,False,True,True
69590,0.0166663,20.831417478621,60.00132,True,R,False,True,True
69596,0.0166678,20.8480852786452,59.99592,True,R,False,True,True
69598,0.0166663,20.86475157924,60.00132,True,R,False,True,True
69602,0.016667,20.8814185783267,59.9988,True,R,False,True,True
69604,0.0166676,20.8980861790478,59.99664,True,R,False,True,True
69608,0.0166668,20.9147529788315,59.99952,True,R,False,True,True
69610,0.0168068,20.9315597787499,59.49973,True,R,False,True,True
69616,0.0166682,20.9482279792428,59.99448,True,R,False,True,True
69618,0.0166661,20.9648940786719,60.00204,True,R,False,True,True
69622,0.0166674,20.9815614782274,59.99736,True,R,False,True,True
69624,0.0166663,20.9982277788222,60.00132,True,R,False,True,True
69626,0.0166673,21.0148950796574,59.99772,True,R,False,True,True
69630,0.0166668,21.0315618794411,59.99952,True,R,False,True,True
69634,0.0166669,21.0482287798077,59.99916,True,R,False,True,True
69638,0.016667,21.0648957788944,59.9988,True,R,False,True,True
69642,0.0185178,21.0834135785699,54.0021,True,R,False,True,True
69644,0.0166678,21.100081378594,59.99592,True,R,False,True,True
69648,0.0166661,21.1167474780232,60.00204,True,R,False,True,True
69652,0.0166669,21.1334143783897,59.99916,True,R,False,True,True
69656,0.0166673,21.150081679225,59.99772,True,R,False,True,True
69658,0.0166662,21.1667478792369,60.00168,True,R,False,True,True
69662,0.0166681,21.183415979147,59.99484,True,R,False,True,True
69664,0.0166671,21.2000830788165,59.99844,True,R,False,True,True
69668,0.0166661,21.2167491782457,60.00204,True,R,False,True,True
69672,0.0166666,21.2334157787263,60.00024,True,R,False,True,True
69676,0.0166675,21.2500832788646,59.997,True,R,False,True,True
69680,0.0193035,21.2693867795169,51.80407,True,R,False,True,True
69682,0.0166668,21.2860535793006,59.99952,True,R,False,True,True
69686,0.0166681,21.3027216792107,59.99484,True,R,False,True,True
69688,0.0166658,21.3193874787539,60.00312,True,R,False,True,True
69694,0.0166773,21.3360647782683,59.96175,True,R,False,True,True
69696,0.0166644,21.3527291789651,60.00816,True,R,False,True,True
69698,0.0166717,21.3694008793682,59.98188,True,R,False,True,True
69702,0.0166641,21.3860649801791,60.00924,True,R,False,True,True
69704,0.0166668,21.4027317799628,59.99952,True,R,False,True,True
69708,0.0166664,21.4193981792778,60.00096,True,R,False,True,True
69712,0.0166695,21.436067679897,59.9898,True,R,False,True,True
69716,0.0166644,21.4527320805937,60.00816,True,R,False,True,True
69718,0.0166696,21.4694016799331,59.98944,True,R,False,True,True
69722,0.0166642,21.4860658794641,60.00888,True,R,False,True,True
69724,0.0166675,21.5027333796024,59.997,True,R,False,True,True
69728,0.0166667,21.5194000788033,59.99988,True,R,False,True,True
69732,0.0166726,21.536072678864,59.97865,True,R,False,True,True
69736,0.0166616,21.5527342781425,60.01825,True,R,False,True,True
69738,0.0166682,21.5694024786353,59.99448,True,R,False,True,True
69742,0.0167423,21.5861447788775,59.72895,True,R,False,True,True
69744,0.0166661,21.6028108783066,60.00204,True,R,False,True,True
69750,0.0166676,21.6194784790277,59.99664,True,R,False,True,True
69752,0.0166671,21.6361455786973,59.99844,True,R,False,True,True
69756,0.0166684,21.6528139784932,59.99376,True,R,False,True,True
69758,0.0166663,21.669480279088,60.00132,True,R,False,True,True
69762,0.0166686,21.6861488781869,59.99305,True,R,False,True,True
69764,0.0166677,21.7028165776283,59.99628,True,R,False,True,True
69768,0.0166662,21.7194827776402,60.00168,True,R,False,True,True
69772,0.0166676,21.7361503783613,59.99664,True,R,False,True,True
69776,0.0166667,21.7528170775622,59.99988,True,R,False,True,True
69778,0.016667,21.769484076649,59.9988,True,R,False,True,True
69782,0.0166664,21.786150475964,60.00096,True,R,False,True,True
69786,0.0166666,21.8028170764446,60.00024,True,R,False,True,True
69788,0.0166657,21.8194827772677,60.00348,True,R,False,True,True
69792,0.0166693,21.8361520767212,59.99052,True,R,False,True,True
69796,0.016666,21.8528180774301,60.0024,True,R,False,True,True
69798,0.0166671,21.8694851770997,59.99844,True,R,False,True,True
69802,0.0166668,21.8861519768834,59.99952,True,R,False,True,True
69804,0.0166712,21.902823176235,59.98369,True,R,False,True,True
69810,0.0166628,21.9194859769195,60.01392,True,R,False,True,True
69812,0.0166684,21.9361543767154,59.99376,True,R,False,True,True
69816,0.016667,21.9528213758022,59.9988,True,R,False,True,True
69818,0.0166665,21.9694878757,60.0006,True,R,False,True,True
69822,0.0166668,21.9861546754837,59.99952,True,R,False,True,True
69824,0.016666,22.0028206761926,60.0024,True,R,False,True,True
69828,0.016668,22.0194886755198,59.9952,True,R,False,True,True
69830,0.0166664,22.0361550748348,60.00096,True,R,False,True,True
69836,0.0166687,22.0528237745166,59.99268,True,R,False,True,True
69838,0.0166684,22.0694921743125,59.99376,True,R,False,True,True
69842,0.0166649,22.0861570741981,60.00636,True,R,False,True,True
69844,0.0166656,22.1028226744384,60.00384,True,R,False,True,True
69848,0.0166665,22.1194891743362,60.0006,True,R,False,True,True
69850,0.0166693,22.1361584737897,59.99052,True,R,False,True,True
69856,0.0166664,22.1528248731047,60.00096,True,R,False,True,True
69858,0.0166691,22.1694939732552,59.99124,True,R,False,True,True
69862,0.0166654,22.1861593723297,60.00456,True,R,False,True,True
69864,0.0166658,22.202825171873,60.00312,True,R,False,True,True
69870,0.0166667,22.2194918710738,59.99988,True,R,False,True,True
69872,0.0166675,22.2361593712121,59.997,True,R,False,True,True
69876,0.0166664,22.2528257705271,60.00096,True,R,False,True,True
69878,0.0166669,22.2694926708937,59.99916,True,R,False,True,True
69882,0.0166666,22.2861592713743,60.00024,True,R,False,True,True
69884,0.0166665,22.3028257712722,60.0006,True,R,False,True,True
69888,0.0166678,22.3194935712963,59.99592,True,R,False,True,True
69892,0.016667,22.3361605703831,59.9988,True,R,False,True,True
69896,0.016679,22.3528395704925,59.95563,True,R,False,True,True
69898,0.0166686,22.3695081695914,59.99305,True,R,False,True,True
69902,0.0166652,22.386173369363,60.00528,True,R,False,True,True
69904,0.0166671,22.4028404690325,59.99844,True,R,False,True,True
69908,0.0166661,22.4195065684617,60.00204,True,R,False,True,True
69912,0.0166787,22.4361852686852,59.95671,True,R,False,True,True
69916,0.0166642,22.4528494682163,60.00888,True,R,False,True,True
69918,0.0166698,22.4695192687213,59.98872,True,R,False,True,True
69922,0.0166645,22.4861837681383,60.0078,True,R,False,True,True
69924,0.0166676,22.5028513688594,59.99664,True,R,False,True,True
69928,0.0166663,22.5195176694542,60.00132,True,R,False,True,True
69930,0.0166679,22.5361855700612,59.99556,True,R,False,True,True
69936,0.0166661,22.5528516694903,60.00204,True,R,False,True,True
69938,0.0166691,22.5695207696408,59.99124,True,R,False,True,True
69942,0.0166666,22.5861873701215,60.00024,True,R,False,True,True
69944,0.0166687,22.6028560698032,59.99268,True,R,False,True,True
69948,0.0166649,22.6195209696889,60.00636,True,R,False,True,True
69950,0.0166695,22.6361904703081,59.9898,True,R,False,True,True
69956,0.0166645,22.652854969725,60.0078,True,R,False,True,True
69958,0.0166684,22.6695233695209,59.99376,True,R,False,True,True
69962,0.0166653,22.6861886698753,60.00492,True,R,False,True,True
69964,0.016668,22.7028566692024,59.9952,True,R,False,True,True
69968,0.0166663,22.7195229697973,60.00132,True,R,False,True,True
69970,0.0166676,22.7361905705184,59.99664,True,R,False,True,True
69976,0.0166665,22.7528570704162,60.0006,True,R,False,True,True
69978,0.0166677,22.7695247698575,59.99628,True,R,False,True,True
69982,0.0166662,22.7861909698695,60.00168,True,R,False,True,True
69984,0.0166668,22.8028577696532,59.99952,True,R,False,True,True
69990,0.0166665,22.819524269551,60.0006,True,R,False,True,True
69992,0.0166702,22.8361944686621,59.98729,True,R,False,True,True
69996,0.0166641,22.852858569473,60.00924,True,R,False,True,True
69998,0.0166681,22.869526669383,59.99484,True,R,False,True,True
70002,0.0166666,22.8861932698637,60.00024,True,R,False,True,True
70004,0.0166667,22.9028599690646,59.99988,True,R,False,True,True
70010,0.0173139,22.9201738685369,57.75706,True,R,False,True,True
70012,0.0166696,22.9368434678763,59.98944,True,R,False,True,True
70016,0.0166642,22.9535076674074,60.00888,True,R,False,True,True
70018,0.0166715,22.9701791666448,59.98261,True,R,False,True,True
70022,0.0166626,22.9868417661637,60.01464,True,R,False,True,True
70024,0.0166687,23.0035104658455,59.99268,True,R,False,True,True
70030,0.016665,23.020175466314,60.006,True,R,False,True,True
70032,0.0166702,23.0368456654251,59.98729,True,R,False,True,True
70036,0.0166637,23.0535093657672,60.01068,True,R,False,True,True
70038,0.016683,23.0701923649758,59.94126,True,R,False,True,True
70042,0.0166664,23.0868587642908,60.00096,True,R,False,True,True
70044,0.016668,23.103526763618,59.9952,True,R,False,True,True
70050,0.0166653,23.1201920639724,60.00492,True,R,False,True,True
70052,0.0166703,23.1368623636663,59.98692,True,R,False,True,True
70056,0.0166654,23.1535277627409,60.00456,True,R,False,True,True
70058,0.0166657,23.1701934635639,60.00348,True,R,False,True,True
70062,0.016667,23.1868604626507,59.9988,True,R,False,True,True
70064,0.0166688,23.2035292629153,59.99232,True,R,False,True,True
70068,0.0166651,23.2201943621039,60.00564,True,R,False,True,True
70072,0.0166691,23.2368634622544,59.99124,True,R,False,True,True
70076,0.0166663,23.2535297628492,60.00132,True,R,False,True,True
70078,0.016666,23.2701957635581,60.0024,True,R,False,True,True
70082,0.0166669,23.2868626639247,59.99916,True,R,False,True,True
70084,0.0166665,23.3035291638225,60.0006,True,R,False,True,True
70088,0.0166667,23.3201958630234,59.99988,True,R,False,True,True
70090,0.0166681,23.3368639629334,59.99484,True,R,False,True,True
70096,0.0166671,23.353531062603,59.99844,True,R,False,True,True
70098,0.0166667,23.3701977618039,59.99988,True,R,False,True,True
70102,0.0166664,23.3868641611189,60.00096,True,R,False,True,True
70104,0.0170026,23.4038667604327,58.81454,True,R,False,True,True
70108,0.0166662,23.4205329604447,60.00168,True,R,False,True,True
70112,0.0166672,23.4372001606971,59.99808,True,R,False,True,True
70116,0.0166673,23.4538674615324,59.99772,True,R,False,True,True
70118,0.0166659,23.4705333616585,60.00276,True,R,False,True,True
70122,0.016668,23.4872013609856,59.9952,True,R,False,True,True
70124,0.016666,23.5038673616946,60.0024,True,R,False,True,True
70128,0.0166666,23.5205339621753,60.00024,True,R,False,True,True
70132,0.0166672,23.5372011624277,59.99808,True,R,False,True,True
70136,0.0166672,23.5538683626801,59.99808,True,R,False,True,True
70138,0.0166662,23.570534562692,60.00168,True,R,False,True,True
70142,0.0166672,23.5872017629445,59.99808,True,R,False,True,True
70144,0.016667,23.6038687620312,59.9988,True,R,False,True,True
70148,0.0166665,23.620535261929,60.0006,True,R,False,True,True
70152,0.0166677,23.6372029613703,59.99628,True,R,False,True,True
70156,0.0166678,23.6538707613945,59.99592,True,R,False,True,True
70158,0.0166654,23.6705361604691,60.00456,True,R,False,True,True
70162,0.0166673,23.6872034613043,59.99772,True,R,False,True,True
70164,0.0166687,23.7038721609861,59.99268,True,R,False,True,True
70168,0.0166649,23.7205370608717,60.00636,True,R,False,True,True
70172,0.0166674,23.7372044604272,59.99736,True,R,False,True,True
70176,0.0166687,23.7538731601089,59.99268,True,R,False,True,True
70178,0.0166653,23.7705384604633,60.00492,True,R,False,True,True
70182,0.0166666,23.787205060944,60.00024,True,R,False,True,True
70184,0.0166674,23.8038724604994,59.99736,True,R,False,True,True
70188,0.0166664,23.8205388598144,60.00096,True,R,False,True,True
70194,0.0166675,23.8372063599527,59.997,True,R,False,True,True
70196,0.0166652,23.8538715597242,60.00528,True,R,False,True,True
70198,0.0166683,23.8705398589373,59.99412,True,R,False,True,True
70202,0.0166677,23.8872075583786,59.99628,True,R,False,True,True
70204,0.0166662,23.9038737583905,60.00168,True,R,False,True,True
70208,0.0166665,23.9205402582884,60.0006,True,R,False,True,True
70212,0.016668,23.9372082576156,59.9952,True,R,False,True,True
