F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68338,0.0166651,14.5573350787163,0.1798963,0.1828727,0.3414522,-0.1425208,0.001239233,0.989789,-0.002014166,0.000967926695011556,0,0
68340,0.0166666,14.574001679197,0.1806089,0.1829272,0.3424682,-0.1433383,0.002094982,0.9896683,-0.002545228,0.000967926695011556,0,0
68344,0.0166677,14.5906693786383,0.181044,0.18325,0.3434412,-0.1441609,0.003096458,0.9895442,-0.003228871,0.000967926695011556,0,0
68346,0.0167508,14.6074201781303,0.181044,0.18325,0.3434412,-0.1441609,0.003096458,0.9895442,-0.003228871,0.000967926695011556,0,0
68350,0.0166692,14.6240893788636,0.181044,0.18325,0.3434412,-0.1441609,0.003096458,0.9895442,-0.003228871,0.000967926695011556,0,0
68354,0.016666,14.6407553795725,0.1814636,0.1839027,0.3444709,-0.1452529,0.004354924,0.9893759,-0.004219411,0.000967926695011556,0,0
68358,0.0166676,14.6574229802936,0.1814636,0.1839027,0.3444709,-0.1452529,0.004354924,0.9893759,-0.004219411,0.000967926695011556,0,0
68360,0.0166646,14.6740875802934,0.1814636,0.1839027,0.3444709,-0.1452529,0.004354924,0.9893759,-0.004219411,0.000967926695011556,0,0
68362,0.0166675,14.6907550804317,0.1817785,0.184585,0.3454725,-0.1462449,0.005722982,0.9892179,-0.005243767,0.000967926695011556,0,0
68366,0.0166671,14.7074221801013,0.1817785,0.184585,0.3454725,-0.1462449,0.005722982,0.9892179,-0.005243767,0.000967926695011556,0,0
68372,0.016667,14.724089179188,0.1819405,0.1852225,0.3464828,-0.1473479,0.007176183,0.9890386,-0.00631146,0.000277113344054669,0,0
68374,0.0166658,14.7407549787313,0.1819405,0.1852225,0.3464828,-0.1473479,0.007176183,0.9890386,-0.00631146,0.000277113344054669,0,0
68376,0.0166672,14.7574221789837,0.1819405,0.1852225,0.3464828,-0.1473479,0.007176183,0.9890386,-0.00631146,0.000277113344054669,0,0
68380,0.0166682,14.7740903794765,0.1819881,0.1864755,0.3484816,-0.1495541,0.01047598,0.9886602,-0.008657264,0.000277113344054669,0,0
68382,0.0166668,14.7907571792603,0.1819881,0.1864755,0.3484816,-0.1495541,0.01047598,0.9886602,-0.008657264,0.000277113344054669,0,0
68386,0.0166664,14.8074235785753,0.1819881,0.1864755,0.3484816,-0.1495541,0.01047598,0.9886602,-0.008657264,0.000277113344054669,0,0
68392,0.0166676,14.8240911792964,0.1819065,0.1877297,0.3501833,-0.1515672,0.01382419,0.9882885,-0.01105544,0.000277113344054669,0,0
68394,0.0166653,14.8407564796507,0.1819065,0.1877297,0.3501833,-0.1515672,0.01382419,0.9882885,-0.01105544,0.000277113344054669,0,0
68398,0.0166695,14.8574259802699,0.181917,0.1884418,0.3509367,-0.1524912,0.0156705,0.9881026,-0.01241219,0.000277113344054669,0,0
68400,0.0166643,14.8740902803838,0.181917,0.1884418,0.3509367,-0.1524912,0.0156705,0.9881026,-0.01241219,0.000277113344054669,0,0
68404,0.0166778,14.8907680809498,0.181917,0.1884418,0.3509367,-0.1524912,0.0156705,0.9881026,-0.01241219,0.000277113344054669,0,0
68406,0.0166651,14.9074331801385,0.181917,0.1884418,0.3509367,-0.1524912,0.0156705,0.9881026,-0.01241219,0.000277113344054669,0,0
68410,0.0166679,14.9241010807455,0.1819366,0.1891452,0.3515077,-0.1534029,0.01738998,0.9879155,-0.01371465,0.000277113344054669,0,0
68414,0.016667,14.9407680798322,0.1819366,0.1891452,0.3515077,-0.1534029,0.01738998,0.9879155,-0.01371465,0.000268576666712761,0,0
68416,0.0166671,14.9574351795018,0.1820131,0.1898846,0.3519986,-0.1541233,0.01907399,0.9877539,-0.01498105,0.000268576666712761,0,0
68420,0.0166676,14.9741027802229,0.1820131,0.1898846,0.3519986,-0.1541233,0.01907399,0.9877539,-0.01498105,0.000268576666712761,0,0
68424,0.017124,14.991226779297,0.1820131,0.1898846,0.3519986,-0.1541233,0.01907399,0.9877539,-0.01498105,0.000268576666712761,0,0
68426,0.0168613,15.0080880802125,0.1823151,0.191467,0.352882,-0.1553694,0.02257911,0.9874412,-0.01761951,0.000268576666712761,0,0
68430,0.0166691,15.0247571803629,0.1823151,0.191467,0.352882,-0.1553694,0.02257911,0.9874412,-0.01761951,0.000268576666712761,0,0
68434,0.0166693,15.0414264798164,0.182559,0.1923199,0.3533234,-0.155885,0.02442611,0.9872901,-0.01901026,0.000268576666712761,0,0
68438,0.0166633,15.0580897796899,0.1827943,0.1931344,0.353772,-0.1563001,0.02624388,0.9871508,-0.02036737,0.0148702170699835,0,0
68440,0.0172154,15.0753051787615,0.1827943,0.1931344,0.353772,-0.1563001,0.02624388,0.9871508,-0.02036737,0.0148702170699835,0,0
68444,0.0166691,15.0919742789119,0.1827943,0.1931344,0.353772,-0.1563001,0.02624388,0.9871508,-0.02036737,0.0148702170699835,0,0
68448,0.016665,15.1086392793804,0.1830657,0.1940696,0.354278,-0.1566469,0.02832479,0.9870051,-0.02192,0.0148702170699835,0,0
68450,0.0166749,15.1253141798079,0.1830657,0.1940696,0.354278,-0.1566469,0.02832479,0.9870051,-0.02192,0.0148702170699835,0,0
68454,0.0166673,15.1419814806432,0.1833165,0.1950061,0.3547353,-0.1568517,0.03028326,0.9868806,-0.02339087,0.0148702170699835,0,0
68456,0.0166705,15.1586519815028,0.1833165,0.1950061,0.3547353,-0.1568517,0.03028326,0.9868806,-0.02339087,0.0148702170699835,0,0
68460,0.0166649,15.1753168813884,0.1833165,0.1950061,0.3547353,-0.1568517,0.03028326,0.9868806,-0.02339087,0.0148702170699835,0,0
68464,0.0166662,15.1919830814004,0.1839097,0.1970973,0.3555032,-0.1569166,0.03414977,0.9866693,-0.02635712,0.0148702170699835,0,0
68468,0.0166664,15.2086494807154,0.1839097,0.1970973,0.3555032,-0.1569166,0.03414977,0.9866693,-0.02635712,0.0148702170699835,0,0
68470,0.0166677,15.2253171801567,0.1839097,0.1970973,0.3555032,-0.1569166,0.03414977,0.9866693,-0.02635712,0.0148702170699835,0,0
68474,0.016666,15.2419831808656,0.1842981,0.1982323,0.3557601,-0.1567434,0.03599257,0.9865912,-0.02781674,0.0375212766230106,0,0
68476,0.0166678,15.2586509808898,0.1842981,0.1982323,0.3557601,-0.1567434,0.03599257,0.9865912,-0.02781674,0.0375212766230106,0,0
68480,0.016666,15.2753169815987,0.1847678,0.1992657,0.355904,-0.1564246,0.03755659,0.9865466,-0.02909662,0.0375212766230106,0,0
68484,0.0166689,15.2919858824462,0.1847678,0.1992657,0.355904,-0.1564246,0.03755659,0.9865466,-0.02909662,0.0375212766230106,0,0
68488,0.0166653,15.3086511828005,0.1854778,0.2001974,0.3558633,-0.1557605,0.03891066,0.9865643,-0.03025908,0.0375212766230106,0,0
68490,0.0166672,15.3253183830529,0.1854778,0.2001974,0.3558633,-0.1557605,0.03891066,0.9865643,-0.03025908,0.0375212766230106,0,0
68494,0.0166668,15.3419851828367,0.1864213,0.2007888,0.355639,-0.1547322,0.03983799,0.9866625,-0.03111158,0.0375212766230106,0,0
68496,0.0166684,15.3586535826325,0.1864213,0.2007888,0.355639,-0.1547322,0.03983799,0.9866625,-0.03111158,0.0375212766230106,0,0
68500,0.0166658,15.3753193821758,0.1864213,0.2007888,0.355639,-0.1547322,0.03983799,0.9866625,-0.03111158,0.0375212766230106,0,0
68504,0.0166665,15.3919858820736,0.1864213,0.2007888,0.355639,-0.1547322,0.03983799,0.9866625,-0.03111158,0.0375212766230106,0,0
68508,0.0166674,15.4086532816291,0.1877692,0.2010581,0.3551916,-0.1530819,0.04058907,0.9868656,-0.03185624,0.0375212766230106,0,0
68510,0.0166666,15.4253198821098,0.1877692,0.2010581,0.3551916,-0.1530819,0.04058907,0.9868656,-0.03185624,0.0375212766230106,0,0
68514,0.016667,15.4419868811965,0.1911074,0.2009611,0.3537658,-0.1486863,0.04171105,0.9874494,-0.03310909,0.0395181998610497,0,0
68516,0.0166672,15.4586540814489,0.1911074,0.2009611,0.3537658,-0.1486863,0.04171105,0.9874494,-0.03310909,0.0395181998610497,0,0
68520,0.0166666,15.4753206819296,0.1911074,0.2009611,0.3537658,-0.1486863,0.04171105,0.9874494,-0.03310909,0.0395181998610497,0,0
68524,0.0166669,15.4919875822961,0.1933018,0.200656,0.352941,-0.1458323,0.04224114,0.9878314,-0.03373182,0.0395181998610497,0,0
68528,0.0166673,15.5086548831314,0.195401,0.2002876,0.3523843,-0.14318,0.04283666,0.9881724,-0.03435066,0.0395181998610497,0,0
68532,0.0166683,15.5253231823444,0.195401,0.2002876,0.3523843,-0.14318,0.04283666,0.9881724,-0.03435066,0.0395181998610497,0,0
68534,0.016952,15.5422751829028,0.1979288,0.1998392,0.3522251,-0.1397485,0.04397963,0.9885814,-0.03525513,0.0395181998610497,0,0
68536,0.0166693,15.5589444823563,0.1979288,0.1998392,0.3522251,-0.1397485,0.04397963,0.9885814,-0.03525513,0.0395181998610497,0,0
68540,0.0166658,15.5756102818996,0.1979288,0.1998392,0.3522251,-0.1397485,0.04397963,0.9885814,-0.03525513,0.0395181998610497,0,0
68544,0.0166668,15.5922770816833,0.2000576,0.1995258,0.3528041,-0.1366576,0.04557168,0.9889029,-0.0363173,0.0395181998610497,0,0
68546,0.0211528,15.6134298816323,0.2000576,0.1995258,0.3528041,-0.1366576,0.04557168,0.9889029,-0.0363173,0.0395181998610497,0,0
68552,0.0166682,15.6300980821252,0.2033755,0.1992949,0.3557226,-0.130223,0.05021074,0.9894428,-0.03903647,0.0398458763957024,0,0
68554,0.0166673,15.6467653829604,0.2033755,0.1992949,0.3557226,-0.130223,0.05021074,0.9894428,-0.03903647,0.0398458763957024,0,0
68558,0.0166665,15.6634318828583,0.2033755,0.1992949,0.3557226,-0.130223,0.05021074,0.9894428,-0.03903647,0.0398458763957024,0,0
68560,0.0166672,15.6800990831107,0.2045282,0.1993718,0.3575673,-0.1268217,0.05320545,0.9896594,-0.04074057,0.0398458763957024,0,0
68564,0.0166672,15.6967662833631,0.2053421,0.1995123,0.3592356,-0.1233795,0.05640741,0.989841,-0.04254952,0.0398458763957024,0,0
68566,0.0166696,15.7134358827025,0.2053421,0.1995123,0.3592356,-0.1233795,0.05640741,0.989841,-0.04254952,0.0398458763957024,0,0
68572,0.0166643,15.7301001828164,0.2053421,0.1995123,0.3592356,-0.1233795,0.05640741,0.989841,-0.04254952,0.0398458763957024,0,0
68574,0.0166671,15.746767282486,0.2058201,0.1996216,0.3606786,-0.1201438,0.05982383,0.989955,-0.04444873,0.0398458763957024,0,0
68578,0.0166665,15.7634337823838,0.2058201,0.1996216,0.3606786,-0.1201438,0.05982383,0.989955,-0.04444873,0.0398458763957024,0,0
68580,0.0166673,15.7801010832191,0.2058201,0.1996216,0.3606786,-0.1201438,0.05982383,0.989955,-0.04444873,0.0398458763957024,0,0
68584,0.0166666,15.7967676836997,0.2058181,0.1998112,0.3621241,-0.1167171,0.06374719,0.9900246,-0.04652765,0.0398458763957024,0,0
68590,0.0166672,15.8134348839521,0.2058181,0.1998112,0.3621241,-0.1167171,0.06374719,0.9900246,-0.04652765,0.0398458763957024,0,0
68592,0.0213095,15.8347443845123,0.2042755,0.2002855,0.3647167,-0.1098492,0.07138348,0.9901192,-0.05001549,0.0398458763957024,0,0
68596,0.0166694,15.8514137845486,0.2042755,0.2002855,0.3647167,-0.1098492,0.07138348,0.9901192,-0.05001549,0.0398458763957024,0,0
68598,0.0166678,15.8680815845728,0.2042755,0.2002855,0.3647167,-0.1098492,0.07138348,0.9901192,-0.05001549,0.0398793667554855,0,0
68602,0.0166717,15.8847532849759,0.2031579,0.2006048,0.3660277,-0.106474,0.07523079,0.9901238,-0.05156004,0.0398793667554855,0,0
68604,0.016661,15.9014142844826,0.2019343,0.2009052,0.3673262,-0.1027818,0.07935046,0.9901103,-0.05311216,0.0398793667554855,0,0
68610,0.0166709,15.9180851839483,0.2019343,0.2009052,0.3673262,-0.1027818,0.07935046,0.9901103,-0.05311216,0.0398793667554855,0,0
68614,0.0166638,15.9347489848733,0.2007964,0.2010037,0.3683911,-0.0994776,0.0827737,0.9901065,-0.05423922,0.0398793667554855,0,0
68616,0.0176143,15.9523632843047,0.2007964,0.2010037,0.3683911,-0.0994776,0.0827737,0.9901065,-0.05423922,0.0398793667554855,0,0
68618,0.0166684,15.9690316841006,0.2007964,0.2010037,0.3683911,-0.0994776,0.0827737,0.9901065,-0.05423922,0.0398793667554855,0,0
68622,0.0166679,15.9856995847076,0.1995185,0.2009933,0.369585,-0.09556164,0.08660892,0.9901007,-0.05538537,0.0398793667554855,0,0
68626,0.0166659,16.0023654848337,0.1995185,0.2009933,0.369585,-0.09556164,0.08660892,0.9901007,-0.05538537,0.0398793667554855,0,0
68630,0.0166707,16.0190361849964,0.1995185,0.2009933,0.369585,-0.09556164,0.08660892,0.9901007,-0.05538537,0.0398793667554855,0,0
68634,0.0166634,16.0356995854527,0.198298,0.2007499,0.3706279,-0.09188817,0.09017445,0.9900743,-0.05637281,0.039878711104393,0,0
68636,0.0181148,16.0538143850863,0.198298,0.2007499,0.3706279,-0.09188817,0.09017445,0.9900743,-0.05637281,0.039878711104393,0,0
68640,0.0166685,16.070482885465,0.1959851,0.1997,0.3722954,-0.08434869,0.09686723,0.9900172,-0.05803379,0.039878711104393,0,0
68642,0.0166656,16.0871484857053,0.1959851,0.1997,0.3722954,-0.08434869,0.09686723,0.9900172,-0.05803379,0.039878711104393,0,0
68646,0.016668,16.1038164850324,0.1959851,0.1997,0.3722954,-0.08434869,0.09686723,0.9900172,-0.05803379,0.039878711104393,0,0
68650,0.0166657,16.1204821858555,0.1949371,0.1990936,0.3729714,-0.08050204,0.1002897,0.9899457,-0.05889881,0.039878711104393,0,0
68654,0.0166676,16.1371497865766,0.1939256,0.1984312,0.3734641,-0.0764936,0.1039315,0.9898299,-0.05986423,0.039878711104393,0,0
68656,0.0166658,16.1538155861199,0.1939256,0.1984312,0.3734641,-0.0764936,0.1039315,0.9898299,-0.05986423,0.039878711104393,0,0
68660,0.0166676,16.170483186841,0.1930475,0.1978595,0.3736802,-0.07314941,0.1068061,0.9897339,-0.06056773,0.039878711104393,0,0
68662,0.0166687,16.1871518865228,0.1930475,0.1978595,0.3736802,-0.07314941,0.1068061,0.9897339,-0.06056773,0.039878711104393,0,0
68666,0.016669,16.2038208860904,0.1930475,0.1978595,0.3736802,-0.07314941,0.1068061,0.9897339,-0.06056773,0.039878711104393,0,0
68670,0.0166658,16.2204866856337,0.1919169,0.1972677,0.3737442,-0.06887981,0.11016,0.9896266,-0.06131499,0.039878711104393,0,0
68672,0.0166648,16.2371514849365,0.1919169,0.1972677,0.3737442,-0.06887981,0.11016,0.9896266,-0.06131499,0.039878711104393,0,0
68676,0.0166681,16.2538195848465,0.1907626,0.1968377,0.3735954,-0.06518415,0.1131538,0.989498,-0.06197524,0.039878711104393,0,0
68678,0.0166675,16.2704870849848,0.1907626,0.1968377,0.3735954,-0.06518415,0.1131538,0.989498,-0.06197524,0.039878711104393,0,0
68682,0.0166664,16.2871534842998,0.1907626,0.1968377,0.3735954,-0.06518415,0.1131538,0.989498,-0.06197524,0.039878711104393,0,0
68684,0.0166665,16.3038199841976,0.1907626,0.1968377,0.3735954,-0.06518415,0.1131538,0.989498,-0.06197524,0.039878711104393,0,0
68690,0.0166668,16.3204867839813,0.1885261,0.1961146,0.3727487,-0.05736637,0.1186916,0.9892666,-0.06303234,0.039878711104393,0,0
68692,0.0166673,16.3371540848166,0.1885261,0.1961146,0.3727487,-0.05736637,0.1186916,0.9892666,-0.06303234,0.039878711104393,0,0
68696,0.0166685,16.3538225851953,0.1876641,0.1958676,0.3722065,-0.05379694,0.1208622,0.9891819,-0.06338192,0.039878711104393,0,0
68698,0.0166653,16.3704878855497,0.186917,0.1956573,0.3715974,-0.04972641,0.123228,0.9890774,-0.06378154,0.0398793667554855,0,0
68702,0.0218875,16.3923753853887,0.186917,0.1956573,0.3715974,-0.04972641,0.123228,0.9890774,-0.06378154,0.0398793667554855,0,0
68706,0.0166678,16.4090431854129,0.1865406,0.1954746,0.3710589,-0.04631266,0.1249993,0.9890018,-0.06407664,0.0398793667554855,0,0
68710,0.0166677,16.4257108848542,0.1865406,0.1954746,0.3710589,-0.04631266,0.1249993,0.9890018,-0.06407664,0.0398793667554855,0,0
68714,0.0166656,16.4423764850944,0.1865406,0.1954746,0.3710589,-0.04631266,0.1249993,0.9890018,-0.06407664,0.0398793667554855,0,0
68718,0.016668,16.4590444844216,0.1863047,0.195222,0.370581,-0.04254325,0.1267444,0.9889338,-0.06431021,0.0398793667554855,0,0
68720,0.016666,16.4757104851305,0.1863047,0.195222,0.370581,-0.04254325,0.1267444,0.9889338,-0.06431021,0.0398793667554855,0,0
68724,0.016667,16.4923774842173,0.1861799,0.1945311,0.3701669,-0.03576429,0.1292039,0.9888825,-0.06433206,0.0398793667554855,0,0
68726,0.0166659,16.5090433843434,0.1861799,0.1945311,0.3701669,-0.03576429,0.1292039,0.9888825,-0.06433206,0.0398793667554855,0,0
68732,0.0166694,16.5257127843797,0.1861799,0.1945311,0.3701669,-0.03576429,0.1292039,0.9888825,-0.06433206,0.0398793667554855,0,0
68734,0.0166645,16.5423772837967,0.1861799,0.1945311,0.3701669,-0.03576429,0.1292039,0.9888825,-0.06433206,0.0398793667554855,0,0
68736,0.016669,16.5590462833643,0.1864273,0.1939395,0.3700273,-0.03214833,0.1302238,0.9888777,-0.064258,0.0398793667554855,0,0
68740,0.0166654,16.5757116824389,0.1868023,0.1932272,0.3697459,-0.0290339,0.1309776,0.9888778,-0.06420782,0.0398793667554855,0,0
68744,0.0166688,16.5923804827034,0.1868023,0.1932272,0.3697459,-0.0290339,0.1309776,0.9888778,-0.06420782,0.0398793667554855,0,0
68746,0.0166651,16.6090455818921,0.187467,0.1921739,0.369207,-0.02570333,0.1314595,0.9889114,-0.06412534,0.0398793667554855,0,0
68750,0.0166684,16.625713981688,0.187467,0.1921739,0.369207,-0.02570333,0.1314595,0.9889114,-0.06412534,0.039878711104393,0,0
68752,0.0166658,16.6423797812313,0.187467,0.1921739,0.369207,-0.02570333,0.1314595,0.9889114,-0.06412534,0.039878711104393,0,0
68756,0.0166678,16.6590475812554,0.1883349,0.1909533,0.3684886,-0.02263069,0.1317189,0.9889536,-0.0640991,0.039878711104393,0,0
68762,0.0166661,16.6757136806846,0.1883349,0.1909533,0.3684886,-0.02263069,0.1317189,0.9889536,-0.0640991,0.039878711104393,0,0
68764,0.0170074,16.692721080035,0.1883349,0.1909533,0.3684886,-0.02263069,0.1317189,0.9889536,-0.0640991,0.039878711104393,0,0
68768,0.0166705,16.7093915808946,0.1904937,0.1880106,0.3666102,-0.01739569,0.1318213,0.9890352,-0.06426365,0.039878711104393,0,0
68770,0.0166656,16.7260571811348,0.1904937,0.1880106,0.3666102,-0.01739569,0.1318213,0.9890352,-0.06426365,0.039878711104393,0,0
68774,0.0166663,16.7427234817296,0.1915749,0.1861004,0.3653693,-0.01502939,0.1314474,0.9891284,-0.06419393,0.039878711104393,0,0
68778,0.0223805,16.7651039808989,0.1926718,0.183895,0.3638543,-0.01276229,0.1308179,0.989254,-0.06403399,0.039878711104393,0,0
68782,0.0194186,16.7845225799829,0.1926718,0.183895,0.3638543,-0.01276229,0.1308179,0.989254,-0.06403399,0.039878711104393,0,0
68786,0.0166746,16.8011971805245,0.1926718,0.183895,0.3638543,-0.01276229,0.1308179,0.989254,-0.06403399,0.039878711104393,0,0
68788,0.0166653,16.8178624808788,0.1936136,0.1816952,0.362273,-0.01077487,0.130155,0.989377,-0.06384894,0.039878711104393,0,0
68792,0.0166878,16.8345502801239,0.1936136,0.1816952,0.362273,-0.01077487,0.130155,0.989377,-0.06384894,0.0398793667554855,0,0
68794,0.0166627,16.8512129802257,0.1936136,0.1816952,0.362273,-0.01077487,0.130155,0.989377,-0.06384894,0.0398793667554855,0,0
68800,0.0232504,16.8744633793831,0.1945908,0.1794923,0.3606272,-0.008727434,0.1294918,0.9894943,-0.06369174,0.0398793667554855,0,0
68802,0.0166744,16.891137778759,0.1945908,0.1794923,0.3606272,-0.008727434,0.1294918,0.9894943,-0.06369174,0.0398793667554855,0,0
68806,0.0177298,16.9088675789535,0.1964105,0.1754654,0.357739,-0.004975786,0.1279514,0.9897535,-0.06317984,0.0398793667554855,0,0
68810,0.0166701,16.9255376793444,0.1964105,0.1754654,0.357739,-0.004975786,0.1279514,0.9897535,-0.06317984,0.0398793667554855,0,0
68812,0.0166648,16.9422024786472,0.1964105,0.1754654,0.357739,-0.004975786,0.1279514,0.9897535,-0.06317984,0.0398793667554855,0,0
68816,0.0166674,16.9588698782027,0.1973576,0.1735981,0.3564593,-0.003157507,0.1269004,0.989922,-0.06277579,0.0398793667554855,0,0
68820,0.016666,16.9755358789116,0.198364,0.1718649,0.3552247,-0.001292433,0.1257044,0.9901101,-0.06227911,0.0398793667554855,0,0
68822,0.0166673,16.9922031797469,0.198364,0.1718649,0.3552247,-0.001292433,0.1257044,0.9901101,-0.06227911,0.0398793667554855,0,0
68826,0.0166664,17.0088695790619,0.198364,0.1718649,0.3552247,-0.001292433,0.1257044,0.9901101,-0.06227911,0.0398793667554855,0,0
68830,0.0166755,17.0255450792611,0.1992873,0.170404,0.3541065,0.0004064121,0.1244118,0.9903089,-0.0617233,0.0398793667554855,0,0
68834,0.016667,17.0422120783478,0.1992873,0.170404,0.3541065,0.0004064121,0.1244118,0.9903089,-0.0617233,0.0398793667554855,0,0
68836,0.016667,17.0588790774345,0.2000609,0.169209,0.3531965,0.001818418,0.123164,0.9904979,-0.06116478,0.039878711104393,0,0
68842,0.016666,17.0755450781435,0.2000609,0.169209,0.3531965,0.001818418,0.123164,0.9904979,-0.06116478,0.039878711104393,0,0
68846,0.0166663,17.0922113787383,0.2008856,0.1680317,0.3522818,0.003289394,0.1219009,0.9906852,-0.06059958,0.039878711104393,0,0
68850,0.0216405,17.113851878792,0.2008856,0.1680317,0.3522818,0.003289394,0.1219009,0.9906852,-0.06059958,0.039878711104393,0,0
68852,0.0225548,17.1364066787064,0.2022577,0.1657395,0.3504826,0.005943921,0.1193383,0.9910592,-0.05936808,0.039878711104393,0,0
68854,0.0166684,17.1530750785023,0.2022577,0.1657395,0.3504826,0.005943921,0.1193383,0.9910592,-0.05936808,0.039878711104393,0,0
68860,0.0166669,17.1697419788688,0.2022577,0.1657395,0.3504826,0.005943921,0.1193383,0.9910592,-0.05936808,0.0371883474290371,0,0
68862,0.0166672,17.1864091791213,0.2022577,0.1657395,0.3504826,0.005943921,0.1193383,0.9910592,-0.05936808,0.0371883474290371,0,0
68866,0.0166673,17.2030764799565,0.203183,0.1636633,0.3489005,0.007986204,0.1166696,0.991443,-0.0580111,0.0371883474290371,0,0
