F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,23.9341120589525,59.99736,True,R,False,True,True
0,0.0166667,23.9507787581533,59.99988,True,R,False,True,True
0,0.0166668,23.967445557937,59.99952,True,R,False,True,True
0,0.0166666,23.9841121584177,60.00024,True,R,False,True,True
0,0.0166674,24.0007795579731,59.99736,True,R,False,True,True
0,0.0166668,24.0174463577569,59.99952,True,R,False,True,True
0,0.0166667,24.0341130569577,59.99988,True,R,False,True,True
0,0.016667,24.0507800560445,59.9988,True,R,False,True,True
0,0.0166672,24.0674472562969,59.99808,True,R,False,True,True
0,0.0166669,24.0841141566634,59.99916,True,R,False,True,True
0,0.0166673,24.1007814574987,59.99772,True,R,False,True,True
0,0.0166669,24.1174483578652,59.99916,True,R,False,True,True
0,0.0166663,24.13411465846,60.00132,True,R,False,True,True
0,0.0166669,24.1507815588266,59.99916,True,R,False,True,True
0,0.0166669,24.1674484591931,59.99916,True,R,False,True,True
0,0.0166669,24.1841153595597,59.99916,True,R,False,True,True
0,0.016667,24.2007823586464,59.9988,True,R,False,True,True
0,0.0166673,24.2174496594816,59.99772,True,R,False,True,True
0,0.0166668,24.2341164592654,59.99952,True,R,False,True,True
0,0.0166675,24.2507839594036,59.997,True,R,False,True,True
0,0.0166664,24.2674503587186,60.00096,True,R,False,True,True
0,0.0166672,24.284117558971,59.99808,True,R,False,True,True
0,0.0166663,24.3007838595659,60.00132,True,R,False,True,True
0,0.0166668,24.3174506593496,59.99952,True,R,False,True,True
0,0.016667,24.3341176584363,59.9988,True,R,False,True,True
0,0.0166666,24.350784258917,60.00024,True,R,False,True,True
0,0.0166678,24.3674520589411,59.99592,True,R,False,True,True
0,0.0166666,24.3841186594218,60.00024,True,R,False,True,True
0,0.0166671,24.4007857590914,59.99844,True,R,False,True,True
0,0.0166669,24.4174526594579,59.99916,True,R,False,True,True
0,0.016667,24.4341196585447,59.9988,True,R,False,True,True
0,0.0166665,24.4507861584425,60.0006,True,R,False,True,True
0,0.016667,24.4674531575292,59.9988,True,R,False,True,True
0,0.0167147,24.4841678570956,59.82758,True,R,False,True,True
0,0.0166669,24.5008347574621,59.99916,True,R,False,True,True
0,0.016667,24.5175017565489,59.9988,True,R,False,True,True
0,0.0166667,24.5341684557498,59.99988,True,R,False,True,True
0,0.0166675,24.550835955888,59.997,True,R,False,True,True
0,0.0166667,24.5675026550889,59.99988,True,R,False,True,True
0,0.0166671,24.5841697547585,59.99844,True,R,False,True,True
0,0.0166669,24.600836655125,59.99916,True,R,False,True,True
0,0.0166669,24.6175035554916,59.99916,True,R,False,True,True
0,0.0166664,24.6341699548066,60.00096,True,R,False,True,True
0,0.0166669,24.6508368551731,59.99916,True,R,False,True,True
0,0.0166669,24.6675037555397,59.99916,True,R,False,True,True
0,0.016667,24.6841707546264,59.9988,True,R,False,True,True
0,0.016667,24.7008377537131,59.9988,True,R,False,True,True
0,0.0166671,24.7175048533827,59.99844,True,R,False,True,True
0,0.0166672,24.7341720536351,59.99808,True,R,False,True,True
0,0.016667,24.7508390527219,59.9988,True,R,False,True,True
0,0.0166677,24.7675067521632,59.99628,True,R,False,True,True
0,0.0166652,24.7841719519347,60.00528,True,R,False,True,True
0,0.016667,24.8008389510214,59.9988,True,R,False,True,True
0,0.0166668,24.8175057508051,59.99952,True,R,False,True,True
0,0.0166673,24.8341730516404,59.99772,True,R,False,True,True
0,0.0166666,24.8508396521211,60.00024,True,R,False,True,True
0,0.0166669,24.8675065524876,59.99916,True,R,False,True,True
0,0.0166672,24.88417375274,59.99808,True,R,False,True,True
0,0.0166669,24.9008406531066,59.99916,True,R,False,True,True
0,0.016667,24.9175076521933,59.9988,True,R,False,True,True
0,0.0166676,24.9341752529144,59.99664,True,R,False,True,True
0,0.0166659,24.9508411530405,60.00276,True,R,False,True,True
0,0.0166673,24.9675084538758,59.99772,True,R,False,True,True
0,0.0166665,24.9841749537736,60.0006,True,R,False,True,True
0,0.0166667,25.0008416529745,59.99988,True,R,False,True,True
0,0.0166671,25.0175087526441,59.99844,True,R,False,True,True
0,0.0166671,25.0341758523136,59.99844,True,R,False,True,True
0,0.0166669,25.0508427526802,59.99916,True,R,False,True,True
0,0.016667,25.0675097517669,59.9988,True,R,False,True,True
0,0.0166692,25.0841789525002,59.99088,True,R,False,True,True
0,0.0166649,25.1008438523859,60.00636,True,R,False,True,True
0,0.0166667,25.1175105515867,59.99988,True,R,False,True,True
0,0.0166668,25.1341773513705,59.99952,True,R,False,True,True
0,0.0166668,25.1508441511542,59.99952,True,R,False,True,True
0,0.0166675,25.1675116512924,59.997,True,R,False,True,True
0,0.0166665,25.1841781511903,60.0006,True,R,False,True,True
0,0.0166678,25.2008459512144,59.99592,True,R,False,True,True
0,0.0166662,25.2175121512264,60.00168,True,R,False,True,True
0,0.0166671,25.234179250896,59.99844,True,R,False,True,True
0,0.0166663,25.2508455514908,60.00132,True,R,False,True,True
0,0.016667,25.2675125505775,59.9988,True,R,False,True,True
0,0.0172231,25.2847356498241,58.06156,True,R,False,True,True
0,0.0166673,25.3014029506594,59.99772,True,R,False,True,True
0,0.0166661,25.3180690500885,60.00204,True,R,False,True,True
0,0.016667,25.3347360491753,59.9988,True,R,False,True,True
0,0.0166669,25.3514029495418,59.99916,True,R,False,True,True
0,0.0166668,25.3680697493255,59.99952,True,R,False,True,True
0,0.0166669,25.3847366496921,59.99916,True,R,False,True,True
0,0.0166679,25.401404550299,59.99556,True,R,False,True,True
0,0.0166661,25.4180706497282,60.00204,True,R,False,True,True
0,0.0175453,25.4356159493327,56.99532,True,R,False,True,True
0,0.0166669,25.4522828496993,59.99916,True,R,False,True,True
0,0.0166667,25.4689495489001,59.99988,True,R,False,True,True
0,0.0166669,25.4856164492667,59.99916,True,R,False,True,True
0,0.0166675,25.502283949405,59.997,True,R,False,True,True
0,0.0166664,25.51895034872,60.00096,True,R,False,True,True
0,0.0166671,25.5356174483895,59.99844,True,R,False,True,True
0,0.0166669,25.5522843487561,59.99916,True,R,False,True,True
0,0.0166666,25.5689509492368,60.00024,True,R,False,True,True
0,0.016667,25.5856179483235,59.9988,True,R,False,True,True
0,0.0166668,25.6022847481072,59.99952,True,R,False,True,True
0,0.0166669,25.6189516484737,59.99916,True,R,False,True,True
0,0.0166672,25.6356188487262,59.99808,True,R,False,True,True
0,0.0166669,25.6522857490927,59.99916,True,R,False,True,True
0,0.0166668,25.6689525488764,59.99952,True,R,False,True,True
0,0.0166666,25.6856191493571,60.00024,True,R,False,True,True
0,0.0166672,25.7022863496095,59.99808,True,R,False,True,True
0,0.0166669,25.718953249976,59.99916,True,R,False,True,True
0,0.0166687,25.7356219496578,59.99268,True,R,False,True,True
0,0.0166653,25.7522872500122,60.00492,True,R,False,True,True
0,0.0166678,25.7689550500363,59.99592,True,R,False,True,True
0,0.016666,25.7856210507452,60.0024,True,R,False,True,True
0,0.0166668,25.802287850529,59.99952,True,R,False,True,True
0,0.0166674,25.8189552500844,59.99736,True,R,False,True,True
0,0.0166672,25.8356224503368,59.99808,True,R,False,True,True
0,0.0166701,25.8522925507277,59.98764,True,R,False,True,True
0,0.0166659,25.8689584508538,60.00276,True,R,False,True,True
0,0.0166645,25.8856229502708,60.0078,True,R,False,True,True
0,0.0166666,25.9022895507514,60.00024,True,R,False,True,True
0,0.0166669,25.918956451118,59.99916,True,R,False,True,True
0,0.0166676,25.9356240518391,59.99664,True,R,False,True,True
0,0.0166666,25.9522906523198,60.00024,True,R,False,True,True
0,0.0166667,25.9689573515207,59.99988,True,R,False,True,True
0,0.0166671,25.9856244511902,59.99844,True,R,False,True,True
0,0.016667,26.002291450277,59.9988,True,R,False,True,True
0,0.0166667,26.0189581494778,59.99988,True,R,False,True,True
0,0.0166671,26.0356252491474,59.99844,True,R,False,True,True
0,0.0166692,26.0522944498807,59.99088,True,R,False,True,True
0,0.0166645,26.0689589492977,60.0078,True,R,False,True,True
0,0.0166672,26.0856261495501,59.99808,True,R,False,True,True
0,0.0166666,26.1022927500308,60.00024,True,R,False,True,True
0,0.016667,26.1189597491175,59.9988,True,R,False,True,True
0,0.0166667,26.1356264483184,59.99988,True,R,False,True,True
0,0.0166675,26.1522939484566,59.997,True,R,False,True,True
0,0.0166669,26.1689608488232,59.99916,True,R,False,True,True
0,0.0166672,26.1856280490756,59.99808,True,R,False,True,True
0,0.0166667,26.2022947482765,59.99988,True,R,False,True,True
0,0.016667,26.2189617473632,59.9988,True,R,False,True,True
0,0.0166667,26.2356284465641,59.99988,True,R,False,True,True
0,0.0166673,26.2522957473993,59.99772,True,R,False,True,True
0,0.0166695,26.2689652480185,59.9898,True,R,False,True,True
0,0.0166643,26.2856295481324,60.00852,True,R,False,True,True
0,0.0166667,26.3022962473333,59.99988,True,R,False,True,True
0,0.0166669,26.3189631476998,59.99916,True,R,False,True,True
0,0.016667,26.3356301467866,59.9988,True,R,False,True,True
0,0.0166669,26.3522970471531,59.99916,True,R,False,True,True
0,0.0166676,26.3689646478742,59.99664,True,R,False,True,True
0,0.0166742,26.3856388479471,59.97289,True,R,False,True,True
0,0.0166598,26.4022986479104,60.02473,True,R,False,True,True
0,0.0166665,26.4189651478082,60.0006,True,R,False,True,True
0,0.0166673,26.4356324486434,59.99772,True,R,False,True,True
0,0.0166664,26.4522988479584,60.00096,True,R,False,True,True
0,0.0166668,26.4689656477422,59.99952,True,R,False,True,True
0,0.0166702,26.4856358468533,59.98729,True,R,False,True,True
0,0.0166642,26.5023000463843,60.00888,True,R,False,True,True
0,0.0166668,26.518966846168,59.99952,True,R,False,True,True
0,0.0166671,26.5356339458376,59.99844,True,R,False,True,True
0,0.0166667,26.5523006450385,59.99988,True,R,False,True,True
0,0.0166666,26.5689672455192,60.00024,True,R,False,True,True
0,0.0166674,26.5856346450746,59.99736,True,R,False,True,True
0,0.0166665,26.6023011449724,60.0006,True,R,False,True,True
0,0.0166671,26.618968244642,59.99844,True,R,False,True,True
0,0.016667,26.6356352437288,59.9988,True,R,False,True,True
0,0.0166673,26.652302544564,59.99772,True,R,False,True,True
0,0.0166666,26.6689691450447,60.00024,True,R,False,True,True
0,0.0166672,26.6856363452971,59.99808,True,R,False,True,True
0,0.0166667,26.702303044498,59.99988,True,R,False,True,True
0,0.0166668,26.7189698442817,59.99952,True,R,False,True,True
0,0.0166666,26.7356364447623,60.00024,True,R,False,True,True
0,0.016667,26.7523034438491,59.9988,True,R,False,True,True
0,0.016876,26.7691794447601,59.25574,True,R,False,True,True
0,0.0166666,26.7858460452408,60.00024,True,R,False,True,True
0,0.0166667,26.8025127444416,59.99988,True,R,False,True,True
0,0.0166676,26.8191803451627,59.99664,True,R,False,True,True
0,0.0166669,26.8358472455293,59.99916,True,R,False,True,True
0,0.0166663,26.8525135461241,60.00132,True,R,False,True,True
0,0.0166669,26.8691804464906,59.99916,True,R,False,True,True
0,0.0166668,26.8858472462744,59.99952,True,R,False,True,True
0,0.016667,26.9025142453611,59.9988,True,R,False,True,True
0,0.0166672,26.9191814456135,59.99808,True,R,False,True,True
0,0.0166668,26.9358482453972,59.99952,True,R,False,True,True
0,0.0166672,26.9525154456496,59.99808,True,R,False,True,True
0,0.0166665,26.9691819455475,60.0006,True,R,False,True,True
0,0.0166672,26.9858491457999,59.99808,True,R,False,True,True
0,0.0166664,27.0025155451149,60.00096,True,R,False,True,True
0,0.0166676,27.019183145836,59.99664,True,R,False,True,True
0,0.0166668,27.0358499456197,59.99952,True,R,False,True,True
0,0.0166666,27.0525165461004,60.00024,True,R,False,True,True
0,0.0166676,27.0691841468215,59.99664,True,R,False,True,True
0,0.0166661,27.0858502462506,60.00204,True,R,False,True,True
0,0.0166671,27.1025173459202,59.99844,True,R,False,True,True
0,0.0166669,27.1191842462868,59.99916,True,R,False,True,True
0,0.016667,27.1358512453735,59.9988,True,R,False,True,True
0,0.0166668,27.1525180451572,59.99952,True,R,False,True,True
0,0.0166668,27.1691848449409,59.99952,True,R,False,True,True
0,0.0166666,27.1858514454216,60.00024,True,R,False,True,True
0,0.0166669,27.2025183457881,59.99916,True,R,False,True,True
0,0.0166669,27.2191852461547,59.99916,True,R,False,True,True
0,0.016668,27.2358532454818,59.9952,True,R,False,True,True
0,0.0166663,27.2525195460767,60.00132,True,R,False,True,True
0,0.0166664,27.2691859453917,60.00096,True,R,False,True,True
0,0.016667,27.2858529444784,59.9988,True,R,False,True,True
0,0.0166668,27.3025197442621,59.99952,True,R,False,True,True
0,0.0166664,27.3191861435771,60.00096,True,R,False,True,True
0,0.016667,27.3358531426638,59.9988,True,R,False,True,True
0,0.0166671,27.3525202423334,59.99844,True,R,False,True,True
0,0.0166666,27.3691868428141,60.00024,True,R,False,True,True
0,0.0166667,27.385853542015,59.99988,True,R,False,True,True
0,0.016667,27.4025205411017,59.9988,True,R,False,True,True
0,0.0166666,27.4191871415824,60.00024,True,R,False,True,True
0,0.0166676,27.4358547423035,59.99664,True,R,False,True,True
0,0.0166674,27.4525221418589,59.99736,True,R,False,True,True
0,0.0166658,27.4691879414022,60.00312,True,R,False,True,True
0,0.0166669,27.4858548417687,59.99916,True,R,False,True,True
0,0.016667,27.5025218408555,59.9988,True,R,False,True,True
0,0.0166667,27.5191885400563,59.99988,True,R,False,True,True
0,0.0166669,27.5358554404229,59.99916,True,R,False,True,True
0,0.0166683,27.5525237396359,59.99412,True,R,False,True,True
0,0.0166656,27.5691893398762,60.00384,True,R,False,True,True
0,0.0166672,27.5858565401286,59.99808,True,R,False,True,True
0,0.0166668,27.6025233399123,59.99952,True,R,False,True,True
0,0.0166663,27.6191896405071,60.00132,True,R,False,True,True
0,0.0166669,27.6358565408736,59.99916,True,R,False,True,True
0,0.0166671,27.6525236405432,59.99844,True,R,False,True,True
0,0.0166671,27.6691907402128,59.99844,True,R,False,True,True
0,0.0166665,27.6858572401106,60.0006,True,R,False,True,True
0,0.016667,27.7025242391974,59.9988,True,R,False,True,True
0,0.016667,27.7191912382841,59.9988,True,R,False,True,True
0,0.0166668,27.7358580380678,59.99952,True,R,False,True,True
0,0.0166669,27.7525249384344,59.99916,True,R,False,True,True
0,0.0166671,27.7691920381039,59.99844,True,R,False,True,True
0,0.0166664,27.7858584374189,60.00096,True,R,False,True,True
0,0.0166668,27.8025252372026,59.99952,True,R,False,True,True
0,0.0166671,27.8191923368722,59.99844,True,R,False,True,True
0,0.0166667,27.8358590360731,59.99988,True,R,False,True,True
0,0.0166673,27.8525263369083,59.99772,True,R,False,True,True
0,0.0166668,27.869193136692,59.99952,True,R,False,True,True
0,0.016667,27.8858601357788,59.9988,True,R,False,True,True
0,0.0166666,27.9025267362595,60.00024,True,R,False,True,True
0,0.016667,27.9191937353462,59.9988,True,R,False,True,True
0,0.0166667,27.9358604345471,59.99988,True,R,False,True,True
0,0.0166667,27.9525271337479,59.99988,True,R,False,True,True
0,0.016667,27.9691941328347,59.9988,True,R,False,True,True
0,0.0166672,27.9858613330871,59.99808,True,R,False,True,True
0,0.0166665,28.0025278329849,60.0006,True,R,False,True,True
0,0.0166671,28.0191949326545,59.99844,True,R,False,True,True
0,0.0166666,28.0358615331352,60.00024,True,R,False,True,True
0,0.0166673,28.0525288339704,59.99772,True,R,False,True,True
0,0.0166667,28.0691955331713,59.99988,True,R,False,True,True
0,0.0166665,28.0858620330691,60.0006,True,R,False,True,True
0,0.0166671,28.1025291327387,59.99844,True,R,False,True,True
0,0.016667,28.1191961318254,59.9988,True,R,False,True,True
0,0.0166664,28.1358625311404,60.00096,True,R,False,True,True
0,0.0166675,28.1525300312787,59.997,True,R,False,True,True
0,0.0166673,28.169197332114,59.99772,True,R,False,True,True
0,0.0166668,28.1858641318977,59.99952,True,R,False,True,True
0,0.0166667,28.2025308310986,59.99988,True,R,False,True,True
0,0.0166669,28.2191977314651,59.99916,True,R,False,True,True
0,0.0166678,28.2358655314893,59.99592,True,R,False,True,True
0,0.0166659,28.2525314316154,60.00276,True,R,False,True,True
0,0.0170907,28.2696221321821,58.51135,True,R,False,True,True
0,0.0166769,28.2862990330905,59.96318,True,R,False,True,True
0,0.0166669,28.302965933457,59.99916,True,R,False,True,True
0,0.0166668,28.3196327332407,59.99952,True,R,False,True,True
0,0.0166667,28.3362994324416,59.99988,True,R,False,True,True
0,0.0166669,28.3529663328081,59.99916,True,R,False,True,True
0,0.0166669,28.3696332331747,59.99916,True,R,False,True,True
0,0.0166669,28.3863001335412,59.99916,True,R,False,True,True
0,0.0166669,28.4029670339078,59.99916,True,R,False,True,True
0,0.0166697,28.41963673383,59.98908,True,R,False,True,True
0,0.0166653,28.4363020341843,60.00492,True,R,False,True,True
0,0.0166668,28.452968833968,59.99952,True,R,False,True,True
0,0.0166667,28.4696355331689,59.99988,True,R,False,True,True
0,0.0166671,28.4863026328385,59.99844,True,R,False,True,True
0,0.016667,28.5029696319252,59.9988,True,R,False,True,True
0,0.016667,28.519636631012,59.9988,True,R,False,True,True
0,0.0166667,28.5363033302128,59.99988,True,R,False,True,True
0,0.0166676,28.552970930934,59.99664,True,R,False,True,True
0,0.0166657,28.569636631757,60.00348,True,R,False,True,True
0,0.0166671,28.5863037314266,59.99844,True,R,False,True,True
0,0.016667,28.6029707305133,59.9988,True,R,False,True,True
0,0.0166674,28.6196381300688,59.99736,True,R,False,True,True
0,0.0166666,28.6363047305495,60.00024,True,R,False,True,True
0,0.0166672,28.6529719308019,59.99808,True,R,False,True,True
0,0.0166661,28.669638030231,60.00204,True,R,False,True,True
0,0.016667,28.6863050293177,59.9988,True,R,False,True,True
0,0.0166669,28.7029719296843,59.99916,True,R,False,True,True
0,0.016667,28.719638928771,59.9988,True,R,False,True,True
0,0.0166679,28.736306829378,59.99556,True,R,False,True,True
0,0.0166663,28.7529731299728,60.00132,True,R,False,True,True
0,0.0166667,28.7696398291737,59.99988,True,R,False,True,True
