F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,6.37507486715913,1.049954,0.5781174,-0.2845373,-0.4572854,0.1207612,-0.8210965,-0.3195426,0.47296679019928,1,0.4399615,0.1031905,0.1482141,0.9947622,-0.004916308,-0.07381611,-0.0705343
0,0.0166663,6.39174116775393,1.047055,0.5784935,-0.2839314,-0.4555083,0.1173149,-0.8239353,-0.3160382,0.455281108617783,1,0.4395375,0.09995443,0.1491174,0.994244,-0.00170814,-0.07374156,-0.07770598
0,0.0166666,6.40840776823461,1.044366,0.5789853,-0.2836525,-0.4531717,0.115189,-0.8267764,-0.3127424,0.451275020837784,1,0.4389315,0.09705502,0.1494935,0.9936724,0.0005725701,-0.07603625,-0.08266379
0,0.0166676,6.42507536895573,1.041872,0.5792838,-0.2834079,-0.4505561,0.1127523,-0.8289322,-0.3117016,0.442991405725479,1,0.4386527,0.09436566,0.1499853,0.9931998,0.003706446,-0.07758895,-0.08672072
0,0.0166667,6.4417420681566,1.038852,0.5796897,-0.2833227,-0.4474802,0.1122994,-0.8309987,-0.3107918,0.434156477451324,1,0.438408,0.09187192,0.1502838,0.9927762,0.006141701,-0.0803877,-0.08885755
0,0.0166674,6.45840946771204,1.036093,0.5800524,-0.2833192,0.4449603,-0.1126142,0.8325487,0.310147,0.42259606719017,1,0.4383228,0.08885247,0.1506897,0.9925431,0.009557058,-0.08183416,-0.08983381
0,0.0166667,6.47507616691291,1.032915,0.5803156,-0.283308,-0.4420476,0.1138777,-0.833821,-0.3104326,0.411275744438171,1,0.4383193,0.08609301,0.1510524,0.9924235,0.01250485,-0.08249787,-0.09018444
0,0.0166672,6.49174336716533,1.029878,0.5805907,-0.283321,0.4383733,-0.1150588,0.8354616,0.3107966,0.400576174259186,1,0.4383081,0.08291501,0.1513156,0.9924319,0.01575877,-0.08292956,-0.08918124
0,0.016667,6.50841036625206,1.026387,0.5806881,-0.2832473,0.4336653,-0.1126177,0.8381437,0.3110738,0.394650101661682,1,0.4383211,0.07987851,0.1515907,0.992382,0.01973576,-0.08380705,-0.08811799
0,0.016666,6.525076366961,1.023416,0.580968,-0.2829735,0.4276111,-0.1093576,0.8423144,0.3093481,0.38212525844574,1,0.4382474,0.07638663,0.1516881,0.9918501,0.02376924,-0.08806662,-0.08895396
0,0.0166669,6.54174326732755,1.019911,0.5810827,-0.2825556,0.4248012,-0.1071481,0.8446699,0.3075644,0.369779467582703,1,0.4379737,0.07341617,0.151968,0.9909812,0.02970248,-0.09282213,-0.09196749
0,0.0166668,6.55841006711125,1.01676,0.5806603,-0.2817057,0.4217975,-0.1040122,0.8467662,0.3070104,0.371396362781525,1,0.4375557,0.06991118,0.1520827,0.9904145,0.03262332,-0.09520647,-0.09460752
0,0.0166676,6.57507766783237,1.013504,0.5798417,-0.2808092,0.4189292,-0.1020872,0.848596,0.3065315,0.374717324972153,1,0.4367059,0.06675977,0.1516603,0.9897806,0.03498653,-0.09890247,-0.09658504
0,0.016667,6.59174466691911,1.010587,0.5792854,-0.2803464,-0.4164615,0.1016636,-0.8499576,-0.3062624,0.376587599515915,1,0.4358093,0.06350416,0.1508417,0.9892897,0.03752347,-0.1015802,-0.09787451
0,0.0166663,6.60841096751392,1.007416,0.5787967,-0.2800036,0.4130661,-0.09970607,0.8516285,0.3068613,0.376926481723785,1,0.4353465,0.06058675,0.1502854,0.9890175,0.04000432,-0.1029389,-0.09822182
0,0.0166671,6.62507806718349,1.004275,0.5786521,-0.2798441,-0.4101549,0.09561707,-0.8536255,-0.3065191,0.379449367523193,1,0.4350037,0.05741638,0.1497967,0.9885236,0.04263511,-0.1062947,-0.09851271
0,0.0166674,6.64174546673894,1.000535,0.5785631,-0.2796854,0.4049166,-0.08933794,0.8568113,0.3064896,0.383085399866104,1,0.4348442,0.05427498,0.1496521,0.9877222,0.04450225,-0.1107828,-0.1007553
0,0.0166661,6.65841156616807,0.9978275,0.5786139,-0.2796662,0.4005457,-0.08597356,0.8593856,0.3059874,0.379954218864441,1,0.4346855,0.0505355,0.1495631,0.9863985,0.04791897,-0.1181992,-0.1036857
0,0.0166669,6.67507846653461,0.9947553,0.5786544,-0.2796956,-0.3966141,0.08620864,-0.8608345,-0.3069681,0.371736079454422,1,0.4346662,0.04782754,0.1496139,0.9854686,0.05148604,-0.1226773,-0.1055994
0,0.0166689,6.69174736738205,0.9920213,0.5782831,-0.2794735,0.394204,-0.08824626,0.8617311,0.3069779,0.370489805936813,1,0.4346957,0.04475534,0.1496544,0.9851578,0.05511249,-0.124632,-0.1043729
0,0.0166654,6.7084127664566,0.9889475,0.5776107,-0.2790512,-0.3907557,0.09120068,-0.8631387,-0.3065684,0.377507895231247,1,0.4344737,0.04202133,0.1492831,0.9851785,0.05812584,-0.1240723,-0.1032022
0,0.016667,6.72507976554334,0.9861889,0.5772075,-0.2789419,0.3885008,-0.09278947,0.863997,0.3065394,0.377968430519104,1,0.4340513,0.03894752,0.1486107,0.9851673,0.06260081,-0.1230699,-0.1018839
0,0.0166668,6.74174656532705,0.9828872,0.5768617,-0.2789038,-0.3856943,0.09444863,-0.8655207,-0.3052759,0.38015940785408,1,0.433942,0.03618896,0.1482074,0.98512,0.06532715,-0.1227815,-0.1009738
0,0.0166671,6.75841366499662,0.9801453,0.576202,-0.278905,0.3823885,-0.09621748,0.8664377,0.3062792,0.381636202335358,1,0.433904,0.03288722,0.1478617,0.9849222,0.06908845,-0.1221967,-0.1011095
0,0.0166667,6.77508036419749,0.9772101,0.5754219,-0.2791613,0.377789,-0.09841974,0.8673583,0.3086726,0.385808259248734,1,0.4339051,0.03014535,0.147202,0.9848274,0.07250435,-0.1226277,-0.0990991
0,0.0166677,6.79174806363881,0.9746916,0.5746759,-0.2794657,0.3731328,-0.1022405,0.8676823,0.3121641,0.383798122406006,1,0.4341614,0.02721012,0.1464219,0.9847077,0.07678478,-0.1238193,-0.09551798
0,0.0166667,6.80841476283967,0.9716847,0.573975,-0.2799276,0.3690157,-0.1063089,0.8679292,0.3149996,0.382204353809357,1,0.4344658,0.02469158,0.1456759,0.9848266,0.08115541,-0.1241467,-0.09010038
0,0.0166667,6.82508146204054,0.9691858,0.5734212,-0.2803064,-0.3661235,0.1110646,-0.8678785,-0.3168677,0.385303258895874,1,0.4349278,0.02168471,0.144975,0.9849628,0.08529595,-0.1237694,-0.08517092
0,0.0166665,6.84174796193838,0.9660109,0.5723377,-0.2801528,0.3632618,-0.1164174,0.8682825,0.3171332,0.391581743955612,1,0.4353065,0.01918584,0.1444211,0.985251,0.08878614,-0.1219112,-0.0808401
0,0.0166668,6.85841476172209,0.9637064,0.5715183,-0.2804624,0.3614668,-0.1245198,0.8678798,0.3172088,0.396487325429916,1,0.4351529,0.01601088,0.1433377,0.985482,0.09301988,-0.118924,-0.07765034
0,0.0166669,6.87508166208863,0.961035,0.5710295,-0.2809598,0.3593304,-0.1330606,0.8677738,0.3164576,0.399751126766205,1,0.4354625,0.01370645,0.1425183,0.9861095,0.09703771,-0.1131484,-0.07327494
0,0.016667,6.89174866117537,0.9585866,0.5706707,-0.2814507,0.3566238,-0.142837,0.8670443,0.3172561,0.398392349481583,1,0.4359599,0.01103497,0.1420294,0.9866175,0.1017932,-0.1068259,-0.06937141
0,0.0166679,6.90841656178236,0.955566,0.5705291,-0.2822479,0.3546207,-0.1508957,0.866583,0.3170308,0.399210810661316,1,0.4364508,0.008586645,0.1416707,0.9871769,0.1067978,-0.1003228,-0.06333597
0,0.0166662,6.92508276179433,0.9530945,0.5700746,-0.2826995,0.3538717,-0.1568352,0.8662897,0.3157845,0.394542723894119,1,0.4372481,0.005566061,0.1415291,0.9875473,0.1110012,-0.09450053,-0.05915128
0,0.016667,6.94174976088107,0.9502584,0.5695183,-0.2833573,-0.3524115,0.1589007,-0.8670312,-0.3143467,0.397171854972839,1,0.4376996,0.003094554,0.1410746,0.9878211,0.1137855,-0.0894617,-0.05708709
0,0.0166664,6.95841616019607,0.9475359,0.5689778,-0.283397,0.3527229,-0.1596953,0.8677609,0.3115689,0.39645791053772,1,0.4383574,0.0002583861,0.1405183,0.9876673,0.1163054,-0.08783966,-0.05718926
0,0.0166666,6.97508276067674,0.945005,0.5680704,-0.283367,0.3514977,-0.1654216,0.8674233,0.3109052,0.398489773273468,1,0.4383971,-0.002464116,0.1399778,0.9875912,0.1172807,-0.0859686,-0.05931516
0,0.0166672,6.99174996092916,0.9428749,0.567078,-0.2833847,-0.3468572,0.1749358,-0.8667886,-0.3126743,0.40494441986084,1,0.4383672,-0.004994988,0.1390704,0.9877642,0.1202169,-0.08152495,-0.05677564
0,0.0166673,7.00841726176441,0.9397262,0.5663081,-0.2837294,0.3433493,-0.1802018,0.8669394,0.3131371,0.395088851451874,1,0.4383848,-0.00712508,0.138078,0.9877744,0.1264792,-0.07637375,-0.0497163
0,0.0166661,7.02508336119354,0.9374766,0.565937,-0.283927,0.3424231,-0.1802039,0.8679314,0.3113972,0.392120569944382,1,0.4387295,-0.01027381,0.1373081,0.9875548,0.131028,-0.0737166,-0.04618445
0,0.0166681,7.04175146110356,0.9346357,0.5652966,-0.2837787,0.3415755,-0.1834219,0.8683606,0.3092452,0.388178676366806,1,0.4389271,-0.01252335,0.1369369,0.9872947,0.1325951,-0.07343862,-0.04769064
0,0.0166659,7.05841736122966,0.9325403,0.5648199,-0.2835839,0.341704,-0.1887856,0.8679432,0.3070393,0.380854845046997,1,0.4387788,-0.01536429,0.1362966,0.9871842,0.1350445,-0.07029924,-0.0478379
0,0.0166674,7.0750847607851,0.9303452,0.5643072,-0.2835797,0.3415226,-0.1967619,0.8672296,0.3042367,0.366224676370621,1,0.438584,-0.01745969,0.1358199,0.9873128,0.1370911,-0.06493098,-0.04694163
0,0.016667,7.09175175987184,0.9282638,0.5639285,-0.2838164,0.3395252,-0.2044617,0.8665323,0.3033808,0.351075500249863,1,0.4385799,-0.01965481,0.1353072,0.9874233,0.1402793,-0.05728065,-0.04512152
0,0.0166674,7.10841915942729,0.9259219,0.5636336,-0.2840977,0.3388566,-0.2138107,0.8650817,0.3018193,0.341863572597504,0.988728880882263,0.4388165,-0.02173615,0.1349285,0.9873143,0.14438,-0.05139161,-0.04151775
0,0.0166668,7.12508595921099,0.923335,0.5634288,-0.2842547,0.338767,-0.2190647,0.8644995,0.2998137,0.343893527984619,0.980386734008789,0.4390978,-0.02407813,0.1346336,0.9873486,0.1478135,-0.04325558,-0.0377219
0,0.0166664,7.14175235852599,0.9207033,0.5633323,-0.284605,0.3381474,-0.219685,0.8651894,0.2980644,0.354523241519928,0.990484535694122,0.4392549,-0.02666503,0.1344288,0.9872919,0.1498724,-0.03810697,-0.03661552
0,0.0166668,7.1584191583097,0.9185041,0.5630176,-0.2847401,-0.3367844,0.2205898,-0.8658242,-0.2970943,0.354527533054352,0.996197044849396,0.4396051,-0.0292967,0.1343323,0.9870692,0.1512749,-0.03716824,-0.03780148
0,0.0166669,7.17508605867624,0.9162502,0.5625721,-0.2848085,-0.3373411,0.2249128,-0.8653024,-0.294732,0.363189160823822,1,0.4397402,-0.03149593,0.1340176,0.9867883,0.1531642,-0.03661723,-0.03806383
0,0.0166669,7.19175295904279,0.9143431,0.5622755,-0.2849033,-0.3372483,0.2292506,-0.864633,-0.293458,0.371049880981445,1,0.4398085,-0.03374976,0.1335721,0.9867555,0.1544986,-0.03181979,-0.03783312
0,0.0166668,7.20841975882649,0.9127682,0.5613697,-0.2847728,-0.33614,0.2424494,-0.8611137,-0.2944683,0.383331030607224,1,0.4399034,-0.03565687,0.1332755,0.9866847,0.1560423,-0.02771315,-0.03655076
0,0.0166683,7.22508805803955,0.9114816,0.5603614,-0.2846873,-0.3338376,0.251477,-0.8593869,-0.2945608,0.397397339344025,1,0.4397728,-0.0372318,0.1323697,0.9866208,0.1596342,-0.01746795,-0.02812646
0,0.0166666,7.24175465852022,0.9099171,0.5592116,-0.2845845,-0.3311161,0.262773,-0.8568524,-0.2951551,0.395398497581482,1,0.4396874,-0.03851837,0.1313614,0.9861802,0.1637484,-0.01086481,-0.02273498
0,0.0166663,7.25842095911503,0.9081932,0.5586966,-0.2847347,-0.3303853,0.2668505,-0.8561077,-0.2944762,0.391050904989243,1,0.4395846,-0.04008287,0.1302116,0.985577,0.1684934,-0.002689865,-0.01551863
0,0.016667,7.27508795820177,0.9068186,0.5579553,-0.2847266,-0.3288459,0.2748057,-0.8540895,-0.2947432,0.382158368825912,1,0.4397349,-0.04180682,0.1296966,0.9852995,0.1702822,0.0007292122,-0.01372732
0,0.0166668,7.29175475798547,0.9050195,0.5577011,-0.284982,0.326659,-0.2754383,0.855253,0.2932067,0.371948421001434,0.999566972255707,0.4397267,-0.04318136,0.1289553,0.9848155,0.173252,0.006738937,-0.008764612
0,0.0166678,7.30842255800962,0.9030103,0.55755,-0.2852343,-0.3252764,0.2775924,-0.8554524,-0.2921282,0.370779484510422,1,0.4399821,-0.04498047,0.1287011,0.9843078,0.176062,0.006940439,-0.009603117
0,0.0166659,7.32508845813572,0.9014491,0.5573,-0.2856522,-0.3244918,0.2816143,-0.8547971,-0.2910677,0.374732106924057,1,0.4402344,-0.04698974,0.1285499,0.9839098,0.1782207,0.008608335,-0.009210892
0,0.016667,7.34175545722246,0.8999237,0.5568159,-0.2858257,-0.3242016,0.2866544,-0.8535463,-0.2901401,0.364913523197174,1,0.4406523,-0.0485509,0.1283,0.9835326,0.1801568,0.01212419,-0.007763891
0,0.0178259,7.35958135686815,0.8990891,0.5560516,-0.2860203,-0.3241959,0.2949546,-0.8506289,-0.2903955,0.360381245613098,1,0.4408258,-0.05007631,0.1278159,0.9831868,0.1817524,0.01667638,-0.005637142
0,0.0166674,7.37624875642359,0.8983972,0.5551816,-0.2863637,-0.3229213,0.3043916,-0.8477868,-0.290388,0.358029067516327,1,0.4410204,-0.05091089,0.1270516,0.9827858,0.1832229,0.02368976,-0.0005420347
0,0.0166678,7.39291655644774,0.8970352,0.5543787,-0.2863235,-0.3217562,0.3136646,-0.8447585,-0.2906385,0.345048785209656,1,0.4413639,-0.05160278,0.1261816,0.982006,0.1861746,0.03125916,0.005127338
0,0.0166654,7.4095819555223,0.8955913,0.5538381,-0.2863,-0.3209087,0.3259398,-0.8399669,-0.2919531,0.335783392190933,1,0.4413236,-0.05296475,0.1253786,0.9811853,0.1888406,0.038658,0.01096309
0,0.016667,7.42624895460904,0.8944852,0.5534719,-0.286345,-0.3204166,0.3313609,-0.838038,-0.2919346,0.33654198050499,1,0.4413001,-0.05440873,0.1248381,0.9801522,0.1912466,0.04840382,0.01957981
0,0.0166675,7.44291645474732,0.8933629,0.5528775,-0.2866545,-0.3190318,0.3410833,-0.8343052,-0.2929436,0.334784209728241,1,0.4413452,-0.05551475,0.1244719,0.9795793,0.1926187,0.05290637,0.02287649
0,0.016672,7.45958845503628,0.8924953,0.5523527,-0.2871634,-0.3170927,0.3550897,-0.8286085,-0.2945704,0.320725709199905,1,0.4416546,-0.05663711,0.1238775,0.9784653,0.1951194,0.06037895,0.02980898
0,0.0166615,7.47624995559454,0.8915669,0.5516193,-0.2875036,-0.315193,0.3601389,-0.8272799,-0.2942133,0.309245735406876,1,0.4421635,-0.05750471,0.1233527,0.9766965,0.1984916,0.07115182,0.04003069
0,0.016673,7.49292295612395,0.8904803,0.5512953,-0.2875203,-0.3146923,0.3664743,-0.8244841,-0.2947735,0.29342332482338,1,0.4425037,-0.05843312,0.1226193,0.9757378,0.2011911,0.07490197,0.04298456
0,0.016662,7.50958495587111,0.8894711,0.5509262,-0.2874246,-0.3139888,0.3722045,-0.8219016,-0.2955551,0.288312256336212,1,0.4425204,-0.05951971,0.1222953,0.974881,0.2023573,0.08003516,0.047465
0,0.0166675,7.52625245600939,0.8886081,0.5505971,-0.2872957,-0.3128828,0.3805038,-0.8181806,-0.2964826,0.291956752538681,1,0.4424247,-0.06052893,0.1219262,0.9740423,0.2035237,0.08447406,0.05180584
0,0.0166679,7.54292035661638,0.8875927,0.5498285,-0.2870834,-0.3104742,0.3942836,-0.8118444,-0.2984209,0.297709077596664,1,0.4422958,-0.06139189,0.1215971,0.9727311,0.2053345,0.09096419,0.05794487
0,0.0166667,7.55958705581725,0.8869263,0.5486207,-0.2866907,-0.3076423,0.4096577,-0.8045062,-0.3005107,0.294451147317886,1,0.4420835,-0.06240731,0.1208285,0.9703011,0.2086293,0.1013894,0.06862876
0,0.0166681,7.57625515572727,0.8864452,0.547259,-0.2864555,-0.305244,0.4253968,-0.7965663,-0.3022348,0.276621073484421,1,0.4416909,-0.06307369,0.1196207,0.9672863,0.2123086,0.1130626,0.08061656
0,0.0166663,7.59292145632207,0.8859383,0.5462478,-0.2861438,-0.3011552,0.4443486,-0.7881407,-0.3011549,0.252077400684357,1,0.4414557,-0.06355482,0.118259,0.963955,0.2155731,0.125474,0.09260359
0,0.0166667,7.60958815552294,0.885049,0.5450853,-0.2855901,-0.3007028,0.4574053,-0.7816439,-0.2989837,0.235474571585655,1,0.4411439,-0.0640617,0.1172478,0.9591743,0.2216592,0.1412305,0.1044309
0,0.0166709,7.62625905498862,0.8840635,0.5438759,-0.2848136,-0.2971824,0.4841868,-0.7666101,-0.2992575,0.216920748353004,1,0.4405902,-0.064951,0.1160853,0.9559478,0.2239856,0.1537248,0.1111893
0,0.0166633,7.64292235486209,0.8823137,0.5427821,-0.2833771,-0.2889612,0.5217199,-0.7456431,-0.2971974,0.179587706923485,1,0.4398137,-0.06593651,0.1148759,0.9484231,0.2289656,0.1766119,0.1299105
0,0.0166683,7.65959065407515,0.881693,0.5416212,-0.2818331,-0.2843222,0.5412706,-0.7346776,-0.2940003,0.117359519004822,0.997091233730316,0.4383772,-0.06768626,0.1137821,0.9355716,0.2390979,0.2086648,0.1549099
0,0.0166712,7.67626185342669,0.8815281,0.5401707,-0.2806904,-0.2853284,0.5540252,-0.7263918,-0.2898258,0.0616040825843811,0.908779561519623,0.4368332,-0.06830698,0.1126211,0.9279379,0.2450946,0.2262393,0.1663604
0,0.016698,7.69295985251665,0.8814869,0.5387422,-0.279581,-0.285888,0.5632783,-0.7204242,-0.2863123,0.0166559964418411,0.832375347614288,0.4356906,-0.06847185,0.1111707,0.9232298,0.2457712,0.240328,0.1717138
0,0.0166301,7.70958995260298,0.8818117,0.5371084,-0.2787265,0.287442,-0.5612556,0.7231913,0.2817159,0,0.8052037358284,0.4345811,-0.0685131,0.1097422,0.9196002,0.246521,0.250707,0.1752395
0,0.0166672,7.7262571528554,0.8819454,0.5357399,-0.2779988,-0.2889409,0.5590051,-0.7261972,-0.2768829,0,0.758805215358734,0.4337266,-0.06818825,0.1081084,0.9204585,0.2468898,0.2512113,0.1693945
0,0.0166668,7.7429239526391,0.8818028,0.5340297,-0.2768811,-0.2883016,0.5574639,-0.7287589,-0.27391,0,0.721574604511261,0.432999,-0.06805462,0.1067399,0.9213465,0.2473857,0.2515771,0.1631868
0,0.0166912,7.75961515307426,0.8817723,0.5327666,-0.2758291,0.288824,-0.555838,0.7306213,0.2716933,0,0.684212028980255,0.4318812,-0.06819719,0.1050297,0.9216873,0.2491925,0.250982,0.1593855
0,0.0166669,7.77628205344081,0.8816131,0.5316261,-0.2747746,-0.2898245,0.5537479,-0.7324211,-0.2700453,0,0.650391042232513,0.4308292,-0.06822771,0.1037666,0.9222678,0.249569,0.2505223,0.1561284
0,0.0166678,7.79294985346496,0.8815911,0.5304809,-0.2739279,0.2906352,-0.5526728,0.7333758,0.2687826,0,0.638420939445496,0.4297746,-0.06838685,0.1026261,0.9231196,0.2492571,0.249613,0.153018
0,0.0166663,7.80961615405977,0.8818477,0.5291824,-0.2730967,-0.2920632,0.5514627,-0.7343348,-0.2670968,0,0.62808883190155,0.4289281,-0.06840891,0.1014809,0.9235746,0.2489682,0.2494359,0.1510187
0,0.016667,7.82628315314651,0.882213,0.5282651,-0.2726379,0.2924076,-0.5505217,0.7350156,0.2667881,0,0.61482959985733,0.4280968,-0.06815225,0.1001824,0.9241451,0.2482425,0.2495643,0.1484896
0,0.0166667,7.84294985234737,0.8826826,0.5273087,-0.2719383,0.2927823,-0.5489034,0.7363178,0.2661203,0,0.604422688484192,0.427638,-0.06778699,0.09926505,0.9245284,0.2480306,0.2489436,0.1474967
0,0.0166671,7.85961695201695,0.8828964,0.5263973,-0.2711801,0.2929323,-0.5484276,0.7366933,0.2658966,0,0.586534082889557,0.4269384,-0.06731743,0.0983087,0.9251407,0.247928,0.2478361,0.1456833
0,0.0166745,7.8762914519757,0.8831383,0.5255017,-0.2704214,0.2929105,-0.5476593,0.7373446,0.2656988,0,0.569757580757141,0.4261802,-0.06710356,0.09739734,0.9253243,0.2478691,0.2475387,0.1451227
0,0.0166692,7.89296065270901,0.8832954,0.5247025,-0.2696303,0.2933581,-0.5468677,0.7378914,0.265317,0,0.550694704055786,0.4254215,-0.06686169,0.09650172,0.925589,0.2479665,0.2468805,0.1443869
0,0.0166625,7.90962315350771,0.8832979,0.524202,-0.2690345,-0.2939624,0.5456217,-0.7389852,-0.2641667,0,0.544994652271271,0.4246304,-0.06670457,0.09570254,0.9259225,0.247679,0.2464759,0.1434306
0,0.0166647,7.92628785409033,0.8833044,0.5236424,-0.2683028,-0.2943054,0.5439844,-0.7403983,-0.2632032,0,0.525016784667969,0.4240346,-0.06670207,0.09520198,0.926392,0.2475331,0.2460105,0.1414359
0,0.0166654,7.94295325316489,0.8833474,0.523174,-0.2676618,-0.2933588,0.5424359,-0.7421768,-0.2624456,0,0.512486457824707,0.4233029,-0.06669563,0.09464242,0.9269696,0.2475645,0.2449912,0.1393503
0,0.0166668,7.95962005294859,0.8835796,0.5227143,-0.2671909,-0.2925651,0.5407208,-0.7440639,-0.261526,0,0.494540572166443,0.4226619,-0.0666526,0.09417404,0.9273216,0.2487634,0.2434177,0.1376199
0,0.0166817,7.97630175203085,0.8840491,0.5220417,-0.266608,-0.2917883,0.5389768,-0.7459725,-0.2605549,0,0.472790360450745,0.422191,-0.06642038,0.09371425,0.9277377,0.2498704,0.2418192,0.1356139
0,0.0166559,7.99295765161514,0.8846326,0.5212492,-0.2661242,-0.2909955,0.5377308,-0.7476172,-0.2592985,0,0.455359816551209,0.4216081,-0.06595093,0.09304167,0.9281543,0.2509753,0.2402232,0.1335429
0,0.0166638,8.00962145254016,0.8850147,0.5206605,-0.2658203,-0.2901614,0.5369895,-0.749024,-0.2577049,0,0.436689704656601,0.4211244,-0.0653674,0.09224917,0.9283657,0.2522044,0.2392024,0.1315762
0,0.0166729,8.02629435248673,0.8852828,0.5200362,-0.265154,-0.2892848,0.5367026,-0.7499839,-0.2564934,0,0.426480323076248,0.4208203,-0.06498533,0.09166045,0.9283633,0.2536031,0.2387718,0.129673
0,0.0166608,8.04295515269041,0.8859617,0.519147,-0.2643102,-0.287986,0.5367536,-0.7508178,-0.2554064,0,0.413074105978012,0.420154,-0.06471723,0.09103622,0.9282223,0.2549014,0.2386007,0.1284462
0,0.016668,8.05962315201759,0.8865743,0.5182773,-0.2635734,0.2868139,-0.5377123,0.7506948,0.2550701,0,0.395441710948944,0.4193103,-0.06403834,0.09014703,0.9279017,0.2565619,0.2385166,0.1276101
0,0.0166685,8.07629165239632,0.8872975,0.5173974,-0.2628861,-0.2855823,0.5394914,-0.7499853,-0.2547823,0,0.384011507034302,0.4185736,-0.06342572,0.08927728,0.9273483,0.2578287,0.2390441,0.1280914
0,0.0166705,8.09296215325594,0.8879777,0.5166613,-0.2622929,0.2843854,-0.5416429,0.7488235,0.2549736,0,0.37348747253418,0.4178862,-0.06270248,0.08839734,0.9265022,0.2591427,0.240298,0.1292111
0,0.0166624,8.1096245534718,0.8887533,0.5159186,-0.2617521,0.2830329,-0.5447268,0.7469617,0.2553693,0,0.368686765432358,0.417293,-0.06202227,0.08766128,0.9255653,0.2602437,0.2417298,0.1310299
0,0.0166701,8.12629465386271,0.8896209,0.5154443,-0.2614121,-0.2820113,0.5466801,-0.7458444,-0.2555908,0,0.367978721857071,0.4167522,-0.06124669,0.08691861,0.9242804,0.2614191,0.2438943,0.1337215
0,0.0166635,8.14295815303922,0.8904063,0.5150949,-0.2610844,-0.2817141,0.5475849,-0.7452289,-0.2557775,0,0.366259306669235,0.4164122,-0.06037909,0.08644427,0.9234279,0.2623281,0.245208,0.1354178
0,0.0166668,8.15962495282292,0.8912275,0.5146884,-0.2607552,0.2804303,-0.5494702,0.7441328,0.256336,0,0.36774218082428,0.4160846,-0.05959374,0.08609487,0.9230676,0.2625473,0.2458595,0.1362653
0,0.0166671,8.1762920524925,0.8920007,0.5142789,-0.2602431,-0.2785373,0.5517239,-0.7429097,-0.2571051,0,0.365517765283585,0.4157553,-0.0587725,0.08568831,0.9222114,0.2635749,0.2468668,0.1382432
0,0.0166696,8.19296165183187,0.8927025,0.5140601,-0.2599934,0.2767486,-0.5542114,0.7413977,0.2580495,0,0.366996735334396,0.4152432,-0.05799931,0.08527888,0.9211242,0.265103,0.24788,0.1407346
