F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0172096,18.3473866786808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.3640541788191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3807213790715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3973886799067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4140553791076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4307226799428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.4473908804357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,18.4640559796244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4807227794081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4973897784948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5140566788614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5307235792279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5473905783147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.5640581790358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5807250794023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,18.5973942801356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6140613798052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6307283788919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6473951786757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6640621777624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6807285770774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6973958779126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7140622772276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7307296767831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7473960760981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7640634756535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7807304747403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.797397274524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166945,18.8140917737037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8307590745389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8474259749055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8640925753862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8807595744729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8974265735596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9140932727605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9307598732412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9474270734936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9640936739743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9807605743408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9974273741245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.0140946749598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0307615753263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0474282745272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0640952736139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0807617735118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.097429074347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1140955742449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1307624746114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1474291738123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167952,19.1642243731767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,19.1808895729482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.1975571736693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2142236735672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2308904733509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2475575730205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2642245721072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2808911725879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.2975588720292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.3142249714583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3308919705451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3475586697459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.3642260693014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3808929696679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3975596688688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4142265692353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4308930691332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4475602693856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4642269685864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4808942694217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4975608699024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5142276696861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5308948699385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5475614704192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5642287712544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.580895870924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5975626707077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.6142304707319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6308971699327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6475639697164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6642306689173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.6808980684727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,19.6975697688758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,19.7142320685089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7308991681784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7475661672652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7642330676317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7808996681124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7975664678961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8142330683768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.830900369212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8475668691099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8642338681966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8809009678662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8975682687014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9142348691821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9309013690799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9475682694465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.964235169813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9809020701796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9975691698492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0142365694046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0309031698853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.047569969669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0642369687557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0809041690081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0975705683231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.1142379678786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1309047676623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1475712675601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1642381679267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1809053681791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1975721679628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2142390683293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2309061679989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2475726678967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2642393670976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2809062674642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2975732665509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3142398670316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.3309079669416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3475747667253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.364241367206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.3809091672301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.3975748680532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4142417684197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4309085682034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.4475761689246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.4642420690507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.4809110686183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.4975763689727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.5142441689968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.5309102684259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.5475786682218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.5642444677651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5809119679034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.5975778680295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.614244768396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6309118680656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.6475802678615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.6642461679876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.6809136681259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.6975796688348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7142467685044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7309136688709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,20.7475829683244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,20.764247668907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7809145692736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7975814696401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.814248168841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8309154696763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8475823700428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8642492704093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8809165712446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8975831717253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9142497722059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9309166725725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.9475842732936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.9642503727227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.9809182733297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9975846726447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0142514724284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0309182722121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0475848726928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0642516724765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0809189733118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.0975853726268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1142522729933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1309189721942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1475862730294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.1642539724708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.1809217724949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.197587672621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2142546717077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2309213709086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2475880701095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.264254970476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2809218708426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.297589270398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3142558708787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3309227712452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3475900720805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.364256972447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3809237722307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3975904714316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.4142584707588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,21.430924070999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4475913718343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.464257972315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4809249714017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4975918717682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.514258870855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5309257712215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5475922711194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5642592702061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5809263698757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5975929703563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6142598707229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6309271715581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6475939713418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6642612721771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6809281725436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6975947730243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7142614722252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7309286724776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7475953716785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7642623707652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7809289712459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,21.7975980713964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.8142630718648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8309302721173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8475967720151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8642632719129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8809302709997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8975971713662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9142638705671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.9309313707054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9475985709578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9642651714385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9809317719191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9975989721715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0142652727664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0309323724359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0475994721055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0642665717751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0809328723699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0975999720395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1142669711262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.130933471024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1476009711623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180431,22.1656440719962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1823108717799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1989776715636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2156443707645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2323111705482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2489782702178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2656446695328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.2823123689741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.298978369683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3156453687698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3323127683252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.3489811681211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3656483683735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3823155686259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3989824689925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4156494680792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.432315967977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4489829670638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167353,22.4657182674855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4823849666864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4990517664701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5157189667225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.532385867089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5490524675697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5657191667706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.582386367023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5990530662239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6157201658934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6323867663741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6490541659296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6657207664102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6823875661939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6990544665605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.7157221660018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.7323882654309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7490548659116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7657218649983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7823887653649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7990556657314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8157226648182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.832389364019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8490566648543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8657235652208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8823900651187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8990568649024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.9157245643437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9323910642415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9490576647222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9657248649746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166908,22.9824156649411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9990820642561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.0157493650913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0324164647609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0490832645446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0657499637455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0824165642262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.099084964022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.1157507635653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.1324185635895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.1490848641843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.165751663968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.182418063283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169669,23.1993849631399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2160518635064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2327188625932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2493858616799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2660528607666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
