F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,10.8276168312877,0.09865979,0.2068757,0.452369,0.1891467,-0.06237555,0.9798868,0.01243947,0.0398708283901215,0,0
0,0.0166672,10.8442840315402,0.09865979,0.2068757,0.452369,0.1891467,-0.06237555,0.9798868,0.01243947,0.0398708283901215,0,0
0,0.0166669,10.8609509319067,0.09865979,0.2068757,0.452369,0.1891467,-0.06237555,0.9798868,0.01243947,0.0398708283901215,0,0
0,0.016667,10.8776179309934,0.09911151,0.2045185,0.4533609,0.1892834,-0.06597275,0.9796582,0.009441405,0.0398708283901215,0,0
0,0.0166669,10.89428483136,0.09911151,0.2045185,0.4533609,0.1892834,-0.06597275,0.9796582,0.009441405,0.0398708283901215,0,0
0,0.0166667,10.9109515305609,0.09911151,0.2045185,0.4533609,0.1892834,-0.06597275,0.9796582,0.009441405,0.0398708283901215,0,0
0,0.0166666,10.9276181310415,0.09928042,0.2032816,0.4537265,0.1893636,-0.06760843,0.9795439,0.008014891,0.0398708283901215,0,0
0,0.0166667,10.9442848302424,0.09948909,0.201991,0.4541985,0.1894831,-0.06931024,0.9794133,0.006473759,0.0398708283901215,0,0
0,0.0166668,10.9609516300261,0.09948909,0.201991,0.4541985,0.1894831,-0.06931024,0.9794133,0.006473759,0.0398708283901215,0,0
0,0.0166672,10.9776188302785,0.09948909,0.201991,0.4541985,0.1894831,-0.06931024,0.9794133,0.006473759,0.0398708283901215,0,0
0,0.0166669,10.9942857306451,0.09964798,0.2009034,0.4546899,0.1896317,-0.07091047,0.9792777,0.005177069,0.0398708283901215,0,0
0,0.0166669,11.0109526310116,0.09964798,0.2009034,0.4546899,0.1896317,-0.07091047,0.9792777,0.005177069,0.0398708283901215,0,0
0,0.0166674,11.0276200305671,0.09964798,0.2009034,0.4546899,0.1896317,-0.07091047,0.9792777,0.005177069,0.0398708283901215,0,0
0,0.0166663,11.0442863311619,0.09981603,0.1996829,0.455348,0.1897407,-0.07256527,0.9791422,0.003649267,0.0398708283901215,0,0
0,0.0166671,11.0609534308314,0.09981603,0.1996829,0.455348,0.1897407,-0.07256527,0.9791422,0.003649267,0.0398708283901215,0,0
0,0.016667,11.0776204299182,0.09981603,0.1996829,0.455348,0.1897407,-0.07256527,0.9791422,0.003649267,0.0398708283901215,0,0
0,0.0166668,11.0942872297019,0.1001329,0.197525,0.4569262,0.1900776,-0.07550626,0.9788611,0.0005408754,0.0398708283901215,0,0
0,0.0166665,11.1109537295997,0.1001329,0.197525,0.4569262,0.1900776,-0.07550626,0.9788611,0.0005408754,0.0398708283901215,0,0
0,0.0166671,11.1276208292693,0.100256,0.1965342,0.4577299,0.1903645,-0.07701978,0.9786871,-0.0009077312,0.0398708283901215,0,0
0,0.0166667,11.1442875284702,0.1003919,0.1956609,0.4586406,0.1907732,-0.07863627,0.9784763,-0.002458466,0.0398708283901215,0,0
0,0.0166668,11.1609543282539,0.1003919,0.1956609,0.4586406,0.1907732,-0.07863627,0.9784763,-0.002458466,0.0398708283901215,0,0
0,0.0166672,11.1776215285063,0.1003919,0.1956609,0.4586406,0.1907732,-0.07863627,0.9784763,-0.002458466,0.0398708283901215,0,0
0,0.0166668,11.19428832829,0.1004402,0.1948057,0.4593876,0.1909758,-0.0804465,0.9782839,-0.004159488,0.0398708283901215,0,0
0,0.0166673,11.2109556291252,0.1004402,0.1948057,0.4593876,0.1909758,-0.0804465,0.9782839,-0.004159488,0.0398708283901215,0,0
0,0.0166665,11.2276221290231,0.1004766,0.1938498,0.4601049,0.1913902,-0.08227544,0.9780416,-0.005933435,0.0398708283901215,0,0
0,0.0166667,11.2442888282239,0.1004766,0.1938498,0.4601049,0.1913902,-0.08227544,0.9780416,-0.005933435,0.0398708283901215,0,0
0,0.016667,11.2609558273107,0.1004766,0.1938498,0.4601049,0.1913902,-0.08227544,0.9780416,-0.005933435,0.0398708283901215,0,0
0,0.0166667,11.2776225265116,0.1005096,0.1928008,0.460745,0.1918074,-0.08404202,0.9777967,-0.007770998,0.0398708283901215,0,0
0,0.0166669,11.2942894268781,0.1005096,0.1928008,0.460745,0.1918074,-0.08404202,0.9777967,-0.007770998,0.0398708283901215,0,0
0,0.016667,11.3109564259648,0.1005096,0.1928008,0.460745,0.1918074,-0.08404202,0.9777967,-0.007770998,0.0398708283901215,0,0
0,0.0166673,11.3276237268001,0.100678,0.190587,0.4618793,0.1927393,-0.0874643,0.9772814,-0.01107158,0.0398708283901215,0,0
0,0.0166667,11.344290426001,0.100678,0.190587,0.4618793,0.1927393,-0.0874643,0.9772814,-0.01107158,0.0398708283901215,0,0
0,0.016667,11.3609574250877,0.100678,0.190587,0.4618793,0.1927393,-0.0874643,0.9772814,-0.01107158,0.0398708283901215,0,0
0,0.016667,11.3776244241744,0.1010453,0.1882763,0.4627573,0.1938627,-0.09063581,0.9767212,-0.0147659,0.0398708283901215,0,0
0,0.0166663,11.3942907247692,0.1010453,0.1882763,0.4627573,0.1938627,-0.09063581,0.9767212,-0.0147659,0.0398708283901215,0,0
0,0.016667,11.410957723856,0.1010453,0.1882763,0.4627573,0.1938627,-0.09063581,0.9767212,-0.0147659,0.0398708283901215,0,0
0,0.0166672,11.4276249241084,0.1012326,0.1869589,0.4632091,0.194449,-0.09209307,0.9764345,-0.01685667,0.0398708283901215,0,0
0,0.0166665,11.4442914240062,0.1012326,0.1869589,0.4632091,0.194449,-0.09209307,0.9764345,-0.01685667,0.0398708283901215,0,0
0,0.016667,11.460958423093,0.1012326,0.1869589,0.4632091,0.194449,-0.09209307,0.9764345,-0.01685667,0.0398708283901215,0,0
0,0.0166669,11.4776253234595,0.1013319,0.1859018,0.4635186,0.1948873,-0.09327327,0.976206,-0.01846349,0.0398708283901215,0,0
0,0.0166673,11.4942926242948,0.1013319,0.1859018,0.4635186,0.1948873,-0.09327327,0.976206,-0.01846349,0.0398708283901215,0,0
0,0.0166664,11.5109590236098,0.1013968,0.1842847,0.4639894,0.195602,-0.09501401,0.975849,-0.02075813,0.0398708283901215,0,0
0,0.0166676,11.5276266243309,0.1013968,0.1842847,0.4639894,0.195602,-0.09501401,0.975849,-0.02075813,0.0398708283901215,0,0
0,0.0166665,11.5442931242287,0.1013968,0.1842847,0.4639894,0.195602,-0.09501401,0.975849,-0.02075813,0.0398708283901215,0,0
0,0.0166667,11.5609598234296,0.1016805,0.1820629,0.4647695,0.1970424,-0.09806079,0.9751588,-0.02497365,0.0398708283901215,0,0
0,0.0166668,11.5776266232133,0.1016805,0.1820629,0.4647695,0.1970424,-0.09806079,0.9751588,-0.02497365,0.0398708283901215,0,0
0,0.0166669,11.5942935235798,0.1016805,0.1820629,0.4647695,0.1970424,-0.09806079,0.9751588,-0.02497365,0.0398708283901215,0,0
0,0.0166669,11.6109604239464,0.1016048,0.180037,0.4655806,0.1982806,-0.1013552,0.9744514,-0.02926458,0.0398708283901215,0,0
0,0.0166671,11.627627523616,0.1016048,0.180037,0.4655806,0.1982806,-0.1013552,0.9744514,-0.02926458,0.0398708283901215,0,0
0,0.016667,11.6442945227027,0.1016829,0.1790812,0.4659617,0.1989066,-0.1029666,0.9740884,-0.03139638,0.0398708283901215,0,0
0,0.0166673,11.6609618235379,0.1016829,0.1790812,0.4659617,0.1989066,-0.1029666,0.9740884,-0.03139638,0.0398708283901215,0,0
0,0.0166686,11.6776304226369,0.1016829,0.1790812,0.4659617,0.1989066,-0.1029666,0.9740884,-0.03139638,0.0398708283901215,0,0
0,0.0166689,11.6942993234843,0.1016829,0.1790812,0.4659617,0.1989066,-0.1029666,0.9740884,-0.03139638,0.0398708283901215,0,0
0,0.0166668,11.710966123268,0.1017484,0.1781199,0.4663431,0.1995769,-0.1045655,0.9737145,-0.03339322,0.0398708283901215,0,0
0,0.0166674,11.7276335228235,0.1017484,0.1781199,0.4663431,0.1995769,-0.1045655,0.9737145,-0.03339322,0.0398708283901215,0,0
0,0.0166667,11.7443002220243,0.1018367,0.1772252,0.4667089,0.2001308,-0.1059566,0.9733782,-0.03543505,0.0398708283901215,0,0
0,0.0166668,11.760967021808,0.1018367,0.1772252,0.4667089,0.2001308,-0.1059566,0.9733782,-0.03543505,0.0398708283901215,0,0
0,0.016667,11.7776340208948,0.1018367,0.1772252,0.4667089,0.2001308,-0.1059566,0.9733782,-0.03543505,0.0398708283901215,0,0
0,0.0166664,11.7943004202098,0.1019583,0.1755586,0.4673327,0.2013043,-0.1085525,0.9726766,-0.03991579,0.0398708283901215,0,0
0,0.0166746,11.8109750207514,0.1019583,0.1755586,0.4673327,0.2013043,-0.1085525,0.9726766,-0.03991579,0.0398708283901215,0,0
0,0.0166667,11.8276417199522,0.1019754,0.1745365,0.4676112,0.2018355,-0.110046,0.9722894,-0.04249141,0.0398708283901215,0,0
0,0.016667,11.844308719039,0.1017502,0.1735364,0.4679161,0.2019918,-0.1114736,0.9719926,-0.04475948,0.0398708283901215,0,0
0,0.0166676,11.8609763197601,0.1017502,0.1735364,0.4679161,0.2019918,-0.1114736,0.9719926,-0.04475948,0.0398708283901215,0,0
0,0.0166665,11.8776428196579,0.1017502,0.1735364,0.4679161,0.2019918,-0.1114736,0.9719926,-0.04475948,0.0398708283901215,0,0
0,0.0166668,11.8943096194416,0.1015177,0.1725295,0.4681933,0.2019826,-0.1131929,0.9716897,-0.04700508,0.0398708283901215,0,0
0,0.0166669,11.9109765198082,0.1015177,0.1725295,0.4681933,0.2019826,-0.1131929,0.9716897,-0.04700508,0.0398708283901215,0,0
0,0.016667,11.9276435188949,0.1015177,0.1725295,0.4681933,0.2019826,-0.1131929,0.9716897,-0.04700508,0.0398708283901215,0,0
0,0.0166663,11.9443098194897,0.1012195,0.1716379,0.4685771,0.2014197,-0.1154712,0.971426,-0.04927586,0.0398708283901215,0,0
0,0.0166674,11.9609772190452,0.1012195,0.1716379,0.4685771,0.2014197,-0.1154712,0.971426,-0.04927586,0.0398708283901215,0,0
0,0.0166663,11.97764351964,0.1009279,0.1709165,0.4690032,0.2003709,-0.1180823,0.971205,-0.05166227,0.0398708283901215,0,0
0,0.0166669,11.9943104200065,0.1009279,0.1709165,0.4690032,0.2003709,-0.1180823,0.971205,-0.05166227,0.0398708283901215,0,0
0,0.0166668,12.0109772197902,0.1009279,0.1709165,0.4690032,0.2003709,-0.1180823,0.971205,-0.05166227,0.0398708283901215,0,0
0,0.0166673,12.0276445206255,0.1007432,0.1695438,0.4701224,0.196889,-0.1240826,0.9709002,-0.05648945,0.0398708283901215,0,0
0,0.016667,12.0443115197122,0.1007432,0.1695438,0.4701224,0.196889,-0.1240826,0.9709002,-0.05648945,0.0398708283901215,0,0
0,0.0166673,12.0609788205475,0.1007432,0.1695438,0.4701224,0.196889,-0.1240826,0.9709002,-0.05648945,0.0398708283901215,0,0
0,0.0171879,12.0781667213887,0.1012546,0.1682212,0.4715257,0.1929091,-0.1296894,0.9707031,-0.06084625,0.0398708283901215,0,0
0,0.0166663,12.0948330219835,0.1012546,0.1682212,0.4715257,0.1929091,-0.1296894,0.9707031,-0.06084625,0.0398708283901215,0,0
0,0.0166673,12.1115003228188,0.1012546,0.1682212,0.4715257,0.1929091,-0.1296894,0.9707031,-0.06084625,0.0398708283901215,0,0
0,0.0166666,12.1281669232994,0.1015461,0.1673921,0.4725399,0.190269,-0.1324462,0.9707085,-0.06309272,0.0398708283901215,0,0
0,0.0166668,12.1448337230831,0.1015461,0.1673921,0.4725399,0.190269,-0.1324462,0.9707085,-0.06309272,0.0398708283901215,0,0
0,0.0166672,12.1615009233356,0.1018577,0.166536,0.4734876,0.1880347,-0.1346245,0.9707474,-0.06456499,0.0398708283901215,0,0
0,0.0166675,12.1781684234738,0.1018577,0.166536,0.4734876,0.1880347,-0.1346245,0.9707474,-0.06456499,0.0398708283901215,0,0
0,0.0166663,12.1948347240686,0.1018577,0.166536,0.4734876,0.1880347,-0.1346245,0.9707474,-0.06456499,0.0398708283901215,0,0
0,0.0166673,12.2115020249039,0.1021683,0.1657459,0.4744023,0.1856877,-0.136319,0.9708934,-0.0655994,0.0398708283901215,0,0
0,0.0166669,12.2281689252704,0.1021683,0.1657459,0.4744023,0.1856877,-0.136319,0.9708934,-0.0655994,0.0398708283901215,0,0
0,0.0166667,12.2448356244713,0.1021683,0.1657459,0.4744023,0.1856877,-0.136319,0.9708934,-0.0655994,0.0398708283901215,0,0
0,0.0166668,12.261502424255,0.1031777,0.1656112,0.4766247,0.1801165,-0.1381953,0.971575,-0.06709756,0.0398708283901215,0,0
0,0.0166668,12.2781692240387,0.1031777,0.1656112,0.4766247,0.1801165,-0.1381953,0.971575,-0.06709756,0.0398708283901215,0,0
0,0.0166674,12.2948366235942,0.103834,0.166387,0.4774823,0.1769475,-0.1391838,0.9719836,-0.06756724,0.0398708283901215,0,0
0,0.0166666,12.3115032240748,0.1041919,0.1666573,0.4778503,0.1738616,-0.139953,0.9724342,-0.06750542,0.0398708283901215,0,0
0,0.0166668,12.3281700238585,0.1041919,0.1666573,0.4778503,0.1738616,-0.139953,0.9724342,-0.06750542,0.0398708283901215,0,0
0,0.0166667,12.3448367230594,0.1041919,0.1666573,0.4778503,0.1738616,-0.139953,0.9724342,-0.06750542,0.0398708283901215,0,0
0,0.0166688,12.361505523324,0.1044465,0.1668282,0.4780596,0.1700134,-0.1404323,0.9730723,-0.06711606,0.0398708283901215,0,0
0,0.0166654,12.3781709223986,0.1044465,0.1668282,0.4780596,0.1700134,-0.1404323,0.9730723,-0.06711606,0.0398708283901215,0,0
0,0.0166674,12.394838321954,0.1046764,0.1670319,0.4783012,0.1665047,-0.1403906,0.9737171,-0.06664567,0.0244857873767614,0,0
0,0.0166663,12.4115046225488,0.1046764,0.1670319,0.4783012,0.1665047,-0.1403906,0.9737171,-0.06664567,0.0244857873767614,0,0
0,0.0166667,12.4281713217497,0.1046764,0.1670319,0.4783012,0.1665047,-0.1403906,0.9737171,-0.06664567,0.0244857873767614,0,0
0,0.016667,12.4448383208364,0.1054471,0.1681753,0.4797043,0.1578769,-0.1392351,0.9753966,-0.06549697,0.0244857873767614,0,0
0,0.0166668,12.4615051206201,0.1054471,0.1681753,0.4797043,0.1578769,-0.1392351,0.9753966,-0.06549697,0.0244857873767614,0,0
0,0.016667,12.4781721197069,0.1054471,0.1681753,0.4797043,0.1578769,-0.1392351,0.9753966,-0.06549697,0.0244857873767614,0,0
0,0.0166672,12.4948393199593,0.1059342,0.1693015,0.4808193,0.1531705,-0.1379747,0.9763595,-0.06499077,0.0244857873767614,0,0
0,0.0166669,12.5115062203258,0.1064006,0.1707375,0.4819764,0.1486715,-0.1363518,0.977306,-0.06463702,0.0244857873767614,0,0
0,0.0166668,12.5281730201095,0.1064006,0.1707375,0.4819764,0.1486715,-0.1363518,0.977306,-0.06463702,0.0244857873767614,0,0
0,0.0166664,12.5448394194245,0.1064006,0.1707375,0.4819764,0.1486715,-0.1363518,0.977306,-0.06463702,0.0244857873767614,0,0
0,0.0166697,12.5615091193467,0.1068442,0.1726734,0.4830968,0.1433819,-0.1343847,0.9783856,-0.06437393,0.0244857873767614,0,0
0,0.0166644,12.5781735200435,0.1068442,0.1726734,0.4830968,0.1433819,-0.1343847,0.9783856,-0.06437393,0.0244857873767614,0,0
0,0.0166668,12.5948403198272,0.107084,0.1747767,0.483874,0.138226,-0.1324136,0.9794158,-0.06407037,0.0244798772037029,0,0
0,0.0166671,12.6115074194968,0.107084,0.1747767,0.483874,0.138226,-0.1324136,0.9794158,-0.06407037,0.0244798772037029,0,0
0,0.0166664,12.6281738188118,0.107084,0.1747767,0.483874,0.138226,-0.1324136,0.9794158,-0.06407037,0.0244798772037029,0,0
0,0.0166678,12.6448416188359,0.1070618,0.177203,0.48461,0.1328998,-0.1302905,0.9804587,-0.06373895,0.0244798772037029,0,0
0,0.0166665,12.6615081187338,0.1070618,0.177203,0.48461,0.1328998,-0.1302905,0.9804587,-0.06373895,0.0244798772037029,0,0
0,0.0166669,12.6781750191003,0.1070618,0.177203,0.48461,0.1328998,-0.1302905,0.9804587,-0.06373895,0.0244798772037029,0,0
0,0.0166669,12.6948419194669,0.1061886,0.1828002,0.4856702,0.1225381,-0.1259811,0.9824186,-0.06298342,0.0244798772037029,0,0
0,0.0166668,12.7115087192506,0.1061886,0.1828002,0.4856702,0.1225381,-0.1259811,0.9824186,-0.06298342,0.0244798772037029,0,0
0,0.016667,12.7281757183373,0.1061886,0.1828002,0.4856702,0.1225381,-0.1259811,0.9824186,-0.06298342,0.0244798772037029,0,0
0,0.0166664,12.7448421176523,0.1040138,0.1900369,0.4856466,0.1108588,-0.1211762,0.9844403,-0.06248213,0.0244798772037029,0,0
0,0.0166669,12.7615090180188,0.1040138,0.1900369,0.4856466,0.1108588,-0.1211762,0.9844403,-0.06248213,0.0244798772037029,0,0
0,0.0166666,12.7781756184995,0.1040138,0.1900369,0.4856466,0.1108588,-0.1211762,0.9844403,-0.06248213,0.0244798772037029,0,0
0,0.0166672,12.7948428187519,0.1026314,0.1935594,0.4852466,0.1057008,-0.118993,0.9852785,-0.0624049,0.0244798772037029,0,0
0,0.016667,12.8115098178387,0.1026314,0.1935594,0.4852466,0.1057008,-0.118993,0.9852785,-0.0624049,0.0244798772037029,0,0
0,0.016668,12.8281778171659,0.1026314,0.1935594,0.4852466,0.1057008,-0.118993,0.9852785,-0.0624049,0.0244798772037029,0,0
0,0.0166656,12.8448434174061,0.1005817,0.1977803,0.4843563,0.09932293,-0.1167099,0.986235,-0.06208215,0.0244798772037029,0,0
0,0.0166668,12.8615102171898,0.1005817,0.1977803,0.4843563,0.09932293,-0.1167099,0.986235,-0.06208215,0.0244798772037029,0,0
0,0.0166668,12.8781770169735,0.09558405,0.2061789,0.4819828,0.08695919,-0.1123282,0.9879333,-0.06171029,0.0244798772037029,0,0
0,0.0166669,12.89484391734,0.09558405,0.2061789,0.4819828,0.08695919,-0.1123282,0.9879333,-0.06171029,0.0244798772037029,0,0
0,0.0166669,12.9115108177066,0.09558405,0.2061789,0.4819828,0.08695919,-0.1123282,0.9879333,-0.06171029,0.0244798772037029,0,0
0,0.0166672,12.928178017959,0.0924478,0.2104245,0.4803715,0.0808107,-0.1102456,0.9887061,-0.06144755,0.0244798772037029,0,0
0,0.0166669,12.9448449183255,0.0924478,0.2104245,0.4803715,0.0808107,-0.1102456,0.9887061,-0.06144755,0.0244798772037029,0,0
0,0.0166669,12.9615118186921,0.08890371,0.2140305,0.4786464,0.07493337,-0.1086613,0.9893735,-0.06097355,0.0244798772037029,0,0
0,0.0166669,12.9781787190586,0.08890371,0.2140305,0.4786464,0.07493337,-0.1086613,0.9893735,-0.06097355,0.0244798772037029,0,0
0,0.0166668,12.9948455188423,0.08480616,0.2176411,0.4767202,0.06906994,-0.1070997,0.9899983,-0.06051752,0.0244798772037029,0,0
0,0.0166671,13.0115126185119,0.08480616,0.2176411,0.4767202,0.06906994,-0.1070997,0.9899983,-0.06051752,0.0244798772037029,0,0
0,0.0166667,13.0281793177128,0.08045495,0.2209049,0.4747545,0.06317742,-0.1057634,0.9905639,-0.06004981,0.0244798772037029,0,0
0,0.0166668,13.0448461174965,0.08045495,0.2209049,0.4747545,0.06317742,-0.1057634,0.9905639,-0.06004981,0.0244798772037029,0,0
0,0.0166668,13.0615129172802,0.08045495,0.2209049,0.4747545,0.06317742,-0.1057634,0.9905639,-0.06004981,0.0244798772037029,0,0
0,0.0172482,13.0787611175328,0.07556559,0.2239868,0.4726726,0.05692355,-0.1045867,0.9910957,-0.05958679,0.0244798772037029,0,0
0,0.0166664,13.0954275168478,0.07556559,0.2239868,0.4726726,0.05692355,-0.1045867,0.9910957,-0.05958679,0.024184376001358,0,0
0,0.016667,13.1120945159346,0.07556559,0.2239868,0.4726726,0.05692355,-0.1045867,0.9910957,-0.05958679,0.024184376001358,0,0
0,0.0166669,13.1287614163011,0.0648044,0.2286547,0.4689921,0.04630607,-0.1029612,0.9918745,-0.05864867,0.024184376001358,0,0
0,0.0166677,13.1454291157424,0.0648044,0.2286547,0.4689921,0.04630607,-0.1029612,0.9918745,-0.05864867,0.024184376001358,0,0
0,0.0166667,13.1620958149433,0.05936227,0.2303617,0.4674185,0.04152873,-0.1024884,0.9921672,-0.05810017,0.024184376001358,0,0
0,0.0166666,13.178762415424,0.05282784,0.2320294,0.4659621,0.03635618,-0.1021165,0.9924439,-0.05749397,0.024184376001358,0,0
0,0.016667,13.1954294145107,0.05282784,0.2320294,0.4659621,0.03635618,-0.1021165,0.9924439,-0.05749397,0.024184376001358,0,0
0,0.0166678,13.2120972145349,0.05282784,0.2320294,0.4659621,0.03635618,-0.1021165,0.9924439,-0.05749397,0.024184376001358,0,0
0,0.016666,13.2287632152438,0.04653468,0.233081,0.4647099,0.03199067,-0.1020949,0.9926518,-0.05653056,0.024184376001358,0,0
0,0.016667,13.2454302143306,0.04653468,0.233081,0.4647099,0.03199067,-0.1020949,0.9926518,-0.05653056,0.024184376001358,0,0
0,0.0166671,13.2620973140001,0.04653468,0.233081,0.4647099,0.03199067,-0.1020949,0.9926518,-0.05653056,0.024184376001358,0,0
0,0.0166665,13.278763813898,0.04052188,0.2338445,0.4638484,0.02802968,-0.102055,0.9928292,-0.05558167,0.024184376001358,0,0
0,0.0166667,13.2954305130988,0.04052188,0.2338445,0.4638484,0.02802968,-0.102055,0.9928292,-0.05558167,0.024184376001358,0,0
0,0.0166671,13.3120976127684,0.03435636,0.2343449,0.4631802,0.0245231,-0.102166,0.9929926,-0.05409674,0.024184376001358,0,0
0,0.0166667,13.3287643119693,0.03435636,0.2343449,0.4631802,0.0245231,-0.102166,0.9929926,-0.05409674,0.024184376001358,0,0
0,0.0166673,13.3454316128045,0.02233353,0.2343203,0.4621735,0.01825526,-0.1030685,0.993258,-0.04982115,0.024184376001358,0,0
0,0.016667,13.3620986118913,0.02233353,0.2343203,0.4621735,0.01825526,-0.1030685,0.993258,-0.04982115,0.024184376001358,0,0
0,0.0166667,13.3787653110921,0.02233353,0.2343203,0.4621735,0.01825526,-0.1030685,0.993258,-0.04982115,0.024184376001358,0,0
0,0.0166676,13.3954329118133,0.01688791,0.2339937,0.461902,0.01573783,-0.10361,0.9933675,-0.04731125,0.024184376001358,0,0
0,0.0178097,13.4132426120341,0.01224689,0.2336991,0.4616975,0.01359827,-0.1040778,0.9934518,-0.04512702,0.024184376001358,0,0
0,0.0166668,13.4299094118178,0.01224689,0.2336991,0.4616975,0.01359827,-0.1040778,0.9934518,-0.04512702,0.024184376001358,0,0
0,0.0166672,13.4465766120702,0.01224689,0.2336991,0.4616975,0.01359827,-0.1040778,0.9934518,-0.04512702,0.024184376001358,0,0
0,0.0166664,13.4632430113852,0.007357202,0.2333592,0.4615834,0.01158818,-0.1045898,0.9935377,-0.04253764,0.024184376001358,0,0
0,0.0166673,13.4799103122205,0.007357202,0.2333592,0.4615834,0.01158818,-0.1045898,0.9935377,-0.04253764,0.024184376001358,0,0
0,0.0166676,13.4965779129416,0.007357202,0.2333592,0.4615834,0.01158818,-0.1045898,0.9935377,-0.04253764,0.024184376001358,0,0
0,0.0166658,13.5132437124848,0.002394194,0.2329173,0.4614789,0.00965494,-0.105228,0.9936082,-0.03970687,0.024184376001358,0,0
0,0.0166684,13.5299121122807,0.002394194,0.2329173,0.4614789,0.00965494,-0.105228,0.9936082,-0.03970687,0.024184376001358,0,0
0,0.0166654,13.5465775113553,-0.006643658,0.2314683,0.461151,0.006674645,-0.1071174,0.9936462,-0.03389039,0.024184376001358,0,0
0,0.016667,13.563244510442,-0.006643658,0.2314683,0.461151,0.006674645,-0.1071174,0.9936462,-0.03389039,0.024184376001358,0,0
0,0.0166668,13.5799113102257,-0.006643658,0.2314683,0.461151,0.006674645,-0.1071174,0.9936462,-0.03389039,0.024184376001358,0,0
