F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
231082,0.0166671,11.3449520841241,0.9040677,0.4375746,-0.5684104,0.1987862,0.1085102,-0.0158304,0.9738886
231086,0.0166676,11.3616196848452,0.9040796,0.4375328,-0.5684437,0.1990101,0.1083249,-0.01576626,0.9738646
231088,0.0166709,11.3782905843109,0.904082,0.4374694,-0.5684491,0.1991511,0.1082007,-0.01574176,0.97385
231092,0.0166632,11.3949537836015,0.9040424,0.4374039,-0.5684279,0.1995172,0.1079704,-0.01566556,0.9738018
231094,0.0166698,11.4116235841066,0.9040653,0.4374087,-0.5683801,0.1996892,0.1078057,-0.01556986,0.9737863
231098,0.0166647,11.4282882846892,0.9040086,0.4373158,-0.568315,0.1998634,0.107516,-0.01529465,0.973787
231100,0.016667,11.4449552837759,0.9039696,0.4372822,-0.5683542,0.1999481,0.1073892,-0.01515177,0.9737858
231106,0.0166667,11.4616219829768,0.9039255,0.4372392,-0.5683037,0.200085,0.107115,-0.0148576,0.9737924
231108,0.0166672,11.4782891832292,0.9039111,0.4372283,-0.5682908,0.2000594,0.1069985,-0.01463703,0.9738138
231112,0.0190176,11.4973067827523,0.9039226,0.4372352,-0.5681961,0.1999894,0.1067344,-0.01393832,0.9738675
231116,0.0166686,11.5139753818512,0.9039019,0.4372665,-0.5681663,0.1999535,0.1066227,-0.01367313,0.9738908
231118,0.016667,11.5306423809379,0.9038793,0.4372782,-0.5681543,0.1999096,0.1062689,-0.01317631,0.9739453
231122,0.0166667,11.5473090801388,0.9038567,0.4372886,-0.5681548,0.1998048,0.1059746,-0.0128091,0.9740038
231124,0.0166671,11.5639761798084,0.9038067,0.4373172,-0.5682015,0.199695,0.1055267,-0.01237499,0.9740806
231130,0.0166668,11.5806429795921,0.9037234,0.437364,-0.568216,0.199391,0.1048315,-0.01187116,0.9742242
231132,0.0166661,11.5973090790212,0.9036741,0.4373918,-0.5682354,0.1992506,0.1043351,-0.01163673,0.974309
231134,0.0166673,11.6139763798565,0.9035672,0.4374156,-0.5682828,0.1991734,0.1037211,-0.01138321,0.9743934
231138,0.0166671,11.630643479526,0.9034803,0.437438,-0.5683379,0.1990395,0.1029765,-0.01109358,0.974503
231142,0.0166669,11.6473103798926,0.9034225,0.4374647,-0.5683776,0.1989044,0.1021655,-0.01079261,0.9746193
231144,0.0166679,11.6639782804996,0.9033065,0.4374539,-0.5684379,0.1988244,0.1014818,-0.01059083,0.9747093
231150,0.0166659,11.6806441806257,0.903103,0.4374266,-0.5686004,0.1988025,0.1004276,-0.01031494,0.9748259
231152,0.0166668,11.6973109804094,0.9030039,0.4373971,-0.5687158,0.1988343,0.09975818,-0.01019396,0.9748894
231156,0.0166671,11.713978080079,0.9029215,0.437416,-0.5688378,0.1987312,0.09904211,-0.01013985,0.974984
231158,0.0166675,11.7306455802172,0.9028502,0.4374722,-0.5689864,0.1985806,0.09851421,-0.01011757,0.9750684
231162,0.0166668,11.7473123800009,0.9028026,0.4374699,-0.5690942,0.1983732,0.09808493,-0.01007754,0.9751543
231166,0.0166666,11.7639789804816,0.902723,0.4375247,-0.5693726,0.1980755,0.09766357,-0.009979884,0.9752581
231168,0.0166678,11.7806467805058,0.9026786,0.4375773,-0.5695738,0.197869,0.09742428,-0.009937357,0.9753244
231172,0.0166658,11.797312580049,0.9026183,0.4376868,-0.5699731,0.1974491,0.09717882,-0.009783325,0.9754355
231174,0.016667,11.8139795791358,0.902588,0.4377753,-0.5702391,0.1971769,0.09706879,-0.009673054,0.9755026
231178,0.016667,11.8306465782225,0.9025494,0.4379218,-0.5706412,0.1966301,0.0970028,-0.009456542,0.9756217
231182,0.0166676,11.8473141789436,0.9025611,0.4380268,-0.5709203,0.1962942,0.09699332,-0.00936576,0.9756911
231186,0.0166662,11.8639803789556,0.9025016,0.438123,-0.5713666,0.1957328,0.09678199,-0.009370228,0.9758249
231188,0.0166671,11.8806474786252,0.9023992,0.4382197,-0.5716959,0.1952911,0.09658466,-0.009406425,0.9759326
231192,0.016667,11.8973144777119,0.9022174,0.4383757,-0.5721748,0.1944954,0.09622372,-0.009393255,0.9761272
231194,0.0166667,11.9139811769128,0.9021345,0.4384744,-0.5724192,0.1940535,0.09594824,-0.009369673,0.9762425
231200,0.0202068,11.9341879766434,0.9018624,0.4388112,-0.5730185,0.1926637,0.09530174,-0.009111051,0.9765835
231204,0.0169353,11.9511232767254,0.9017567,0.4389391,-0.5732055,0.1921149,0.09509414,-0.008930382,0.9767135
231206,0.0166675,11.9677907768637,0.9016016,0.4390949,-0.5735049,0.1910907,0.09464099,-0.00861567,0.9769613
231210,0.0166671,11.9844578765333,0.901397,0.4393267,-0.5737871,0.1899814,0.09427264,-0.008262271,0.9772162
231214,0.0166676,12.0011254772544,0.9011555,0.4396299,-0.5741352,0.188504,0.09376059,-0.007806709,0.9775553
231216,0.016666,12.0177914779633,0.9009418,0.4399004,-0.5744011,0.1872333,0.09335618,-0.007436959,0.977841
231220,0.016667,12.0344584770501,0.900671,0.4402421,-0.5746334,0.1855217,0.09285338,-0.006866989,0.9782192
231224,0.0166665,12.0511249769479,0.9005179,0.4404903,-0.574759,0.1846605,0.09254178,-0.006516082,0.9784141
231228,0.0166672,12.0677921772003,0.9003283,0.4407022,-0.5749115,0.1834907,0.09211545,-0.005994138,0.9786777
231230,0.0166669,12.0844590775669,0.9002014,0.4408346,-0.5750197,0.1828849,0.09185466,-0.005674149,0.9788175
231234,0.0166704,12.1011294778436,0.9000254,0.4410186,-0.5751414,0.1822705,0.09154049,-0.005401092,0.9789631
231236,0.0166628,12.1177922785282,0.8999229,0.4410973,-0.5752208,0.1817674,0.09133816,-0.005284237,0.9790761
231244,0.0263931,12.1441853791475,0.8996916,0.4412846,-0.5752766,0.1807892,0.09108267,-0.005122615,0.9792819
231246,0.0213506,12.1655359789729,0.899636,0.4413497,-0.5752676,0.180461,0.09103745,-0.005016376,0.9793472
231248,0.0166677,12.1822036784142,0.8996001,0.4413894,-0.5752637,0.1801305,0.09102325,-0.004946676,0.9794097
231252,0.0166682,12.1988718789071,0.8995004,0.4415008,-0.5752409,0.1797888,0.09106841,-0.004793588,0.979469
231254,0.0166656,12.2155374791473,0.8994422,0.4415272,-0.5752345,0.1796511,0.09103703,-0.004746341,0.9794975
231260,0.0166709,12.232208378613,0.8993216,0.4416007,-0.5752028,0.1794387,0.09110607,-0.004638634,0.9795305
231262,0.0166637,12.2488720789552,0.8992488,0.4416291,-0.575176,0.1792906,0.09110794,-0.004572379,0.9795578
231266,0.016668,12.2655400782824,0.89915,0.4417174,-0.5750459,0.1789166,0.09104206,-0.004425029,0.9796329
231268,0.0166668,12.2822068780661,0.8990587,0.4417797,-0.5749606,0.178621,0.09100647,-0.004280127,0.9796908
231272,0.0166664,12.2988732773811,0.8989136,0.4419021,-0.5747836,0.1780091,0.09090752,-0.003969989,0.9798127
231276,0.0166676,12.3155408781022,0.898818,0.4419993,-0.5746192,0.1776573,0.09094092,-0.003749659,0.9798743
231280,0.0166671,12.3322079777718,0.8986949,0.4420629,-0.5743637,0.1773576,0.09097264,-0.00345294,0.9799267
231286,0.0245686,12.3567765783519,0.8985656,0.4421639,-0.5740365,0.1770598,0.09111094,-0.003184032,0.9799687
231288,0.0166667,12.3734432775527,0.89849,0.4421937,-0.5739042,0.1769418,0.09111803,-0.003152133,0.9799894
231290,0.0166684,12.3901116773486,0.8984162,0.4422296,-0.5737516,0.1767905,0.09124657,-0.003112372,0.9800048
231294,0.0166667,12.4067783765495,0.8983437,0.4422784,-0.5734976,0.1766212,0.09126936,-0.003071866,0.9800334
231296,0.016669,12.4234473761171,0.8982641,0.4423126,-0.5733006,0.1764297,0.09132714,-0.003031777,0.9800626
231300,0.0166645,12.4401118755341,0.8981497,0.4423588,-0.5730042,0.1761742,0.09133019,-0.00292261,0.9801086
231304,0.0166687,12.4567805752158,0.8980883,0.4424089,-0.5728044,0.1759183,0.09132055,-0.00282031,0.9801558
231308,0.0166658,12.4734463747591,0.8979979,0.4425227,-0.572486,0.1756303,0.09125073,-0.002707759,0.9802143
231310,0.0166802,12.490126574412,0.8979434,0.4425379,-0.5723104,0.1754072,0.09118688,-0.002629286,0.9802604
231314,0.0166664,12.506792973727,0.8978436,0.4425867,-0.5719917,0.1751513,0.09104793,-0.002565426,0.9803192
231318,0.0166662,12.523459173739,0.8978418,0.4425645,-0.5717815,0.1750131,0.09101899,-0.00262361,0.9803464
231322,0.0166665,12.5401256736368,0.8978016,0.4425822,-0.5715155,0.1747784,0.09108697,-0.002556576,0.9803821
231326,0.0249239,12.5650495737791,0.8977607,0.4425659,-0.5711513,0.1746305,0.09138944,-0.00245392,0.9803807
231330,0.0171371,12.5821866746992,0.8977389,0.4425016,-0.5709306,0.1745637,0.09158428,-0.002298759,0.9803747
231332,0.0166675,12.5988541748375,0.8977527,0.4424984,-0.5707937,0.1745066,0.09170974,-0.002205183,0.9803734
231336,0.0166688,12.6155229751021,0.8977922,0.4425167,-0.5705361,0.1744056,0.09220365,-0.002100564,0.9803452
231338,0.0166652,12.6321881748736,0.8978304,0.442452,-0.5704718,0.17435,0.09238117,-0.00209181,0.9803385
231342,0.0166671,12.6488552745432,0.8978693,0.44244,-0.5703027,0.174272,0.09274083,-0.002118439,0.9803183
231346,0.0166676,12.6655228752643,0.8978917,0.4424331,-0.5701873,0.1742654,0.09292763,-0.002178525,0.9803017
231350,0.016667,12.682189874351,0.897963,0.442458,-0.5700006,0.174154,0.09320067,-0.00234188,0.9802952
231352,0.0166707,12.6988605745137,0.8980222,0.442498,-0.5698768,0.1741492,0.0933218,-0.002460874,0.9802842
231356,0.0166679,12.7155284751207,0.8980345,0.4425461,-0.5696875,0.1740412,0.09339351,-0.002542541,0.9802963
231360,0.0166654,12.7321938741952,0.8980389,0.4425659,-0.5695943,0.1740762,0.09329305,-0.002613463,0.9802995
231362,0.0166654,12.7488592732698,0.8980107,0.4426155,-0.5694031,0.1741984,0.09315658,-0.002655298,0.9802907
231368,0.0211645,12.770023772493,0.897979,0.4426479,-0.5691225,0.1744489,0.0928946,-0.002752509,0.9802707
231370,0.0174319,12.7874556723982,0.8979466,0.4426543,-0.5689833,0.1745955,0.09292591,-0.002821534,0.9802414
231372,0.0166679,12.8041235730052,0.8979725,0.4426251,-0.5688436,0.1747963,0.09294526,-0.002939178,0.9802034
231376,0.0166678,12.8207913730294,0.8979324,0.4425586,-0.5685963,0.1749716,0.09313842,-0.003157849,0.9801531
231380,0.016666,12.8374573737383,0.8979216,0.442565,-0.5684415,0.1749342,0.09331648,-0.00332228,0.9801424
231384,0.0166672,12.8541245739907,0.8979256,0.4426087,-0.5682146,0.1746164,0.09363304,-0.003414869,0.9801685
231386,0.016667,12.8707915730774,0.8979106,0.4426169,-0.5680659,0.1744255,0.0938728,-0.003407497,0.9801796
231390,0.0166676,12.8874591737986,0.8979256,0.4426031,-0.5678142,0.174304,0.0943157,-0.003373453,0.9801588
231394,0.0166664,12.9041255731136,0.8980221,0.4425178,-0.5676476,0.1744041,0.09468661,-0.003336304,0.9801054
231398,0.0166666,12.9207921735942,0.8981324,0.4423558,-0.5674725,0.1749047,0.09519015,-0.003311295,0.9799675
231402,0.0166664,12.9374585729092,0.8982335,0.4422379,-0.5673084,0.1753213,0.09564305,-0.003360744,0.9798487
231404,0.0184773,12.9559358730912,0.8983214,0.4422072,-0.5672041,0.1755091,0.09597275,-0.003450758,0.9797826
231410,0.0257967,12.9817325733602,0.8984573,0.4422111,-0.5670047,0.175565,0.09654132,-0.003677305,0.9797159
231412,0.0181669,12.9998994730413,0.8985188,0.4422243,-0.5669354,0.175545,0.0966887,-0.003762433,0.9797046
231416,0.016668,13.0165674723685,0.8986624,0.4422646,-0.5668184,0.1755336,0.09688926,-0.003897938,0.9796863
231418,0.0166666,13.0332340728492,0.898723,0.4422746,-0.5667359,0.1755528,0.09695727,-0.004006686,0.9796757
231422,0.0166672,13.0499012731016,0.8988064,0.4422715,-0.566547,0.1755249,0.09702072,-0.003976353,0.9796746
231426,0.0166666,13.0665678735822,0.8988415,0.4422666,-0.5664457,0.1755234,0.09693322,-0.003948371,0.9796836
231430,0.0166675,13.0832353737205,0.8988357,0.4422267,-0.5663046,0.1753825,0.09675161,-0.003953177,0.9797267
231432,0.0166672,13.0999025739729,0.8988217,0.4422103,-0.5661959,0.1752051,0.09658524,-0.003960016,0.9797749
231436,0.0166694,13.1165719740093,0.8988028,0.4421507,-0.5659973,0.1750616,0.09623399,-0.003988388,0.979835
231440,0.0166649,13.1332368738949,0.898833,0.4420876,-0.5658579,0.1750464,0.09597296,-0.004009718,0.9798632
231444,0.016673,13.1499098744243,0.8988575,0.4419332,-0.565648,0.1752517,0.09547713,-0.004070143,0.9798747
231446,0.0174269,13.16733677499,0.8988467,0.4418511,-0.56555,0.1754299,0.09525843,-0.004093337,0.979864
231452,0.025681,13.1930177751929,0.8988615,0.4417898,-0.5653543,0.1760694,0.09476051,-0.003997059,0.979798
231456,0.0166667,13.2096844743937,0.8989149,0.4417847,-0.5652705,0.1762825,0.09464814,-0.003987142,0.9797705
231458,0.0166727,13.2263571750373,0.8989401,0.441778,-0.5652003,0.1764791,0.09470896,-0.003930212,0.9797295
231462,0.0166631,13.2430202756077,0.8989559,0.441826,-0.5651008,0.1766403,0.09485342,-0.003855798,0.9796868
231464,0.0166705,13.2596907764673,0.8989644,0.4418809,-0.5650347,0.1768146,0.09508949,-0.003716663,0.979633
231470,0.0166633,13.2763540763408,0.8989425,0.4419031,-0.5648781,0.1770425,0.09525154,-0.003411347,0.9795772
231472,0.0166666,13.2930206768215,0.8988822,0.4419339,-0.5648836,0.1771536,0.09528435,-0.003194446,0.9795547
231476,0.0166673,13.3096879776567,0.8988199,0.4418994,-0.5648271,0.1771732,0.09519392,-0.002949019,0.9795607
231478,0.0182384,13.3279263768345,0.898783,0.4418539,-0.5647677,0.1771209,0.09508167,-0.002901647,0.9795812
231484,0.0166683,13.3445946760476,0.8987601,0.4417511,-0.5646396,0.1769297,0.09471747,-0.002968434,0.9796508
231486,0.0190845,13.3636791761965,0.8987541,0.4416741,-0.5645899,0.1768942,0.09457912,-0.003035663,0.9796704
231490,0.0166683,13.3803474754095,0.8987586,0.4415958,-0.5644804,0.1768894,0.09428398,-0.003192131,0.9796992
231494,0.0216333,13.4019807763398,0.8986973,0.4415151,-0.5644244,0.1770149,0.09413248,-0.003155031,0.9796912
231496,0.0166676,13.4186483770609,0.898672,0.4414485,-0.5643659,0.1771643,0.09417374,-0.003109973,0.9796604
231498,0.0166669,13.4353152774274,0.8986629,0.4413957,-0.5643044,0.17737,0.09427636,-0.003089047,0.9796134
231502,0.0166678,13.4519830774516,0.8986572,0.4413766,-0.5642882,0.1776666,0.09446742,-0.002960964,0.9795416
231506,0.0166666,13.4686496779323,0.8986843,0.4413455,-0.5642753,0.1778702,0.09471796,-0.002908214,0.9794806
231510,0.0166665,13.4853161778301,0.8986889,0.4414078,-0.5643069,0.1779994,0.09507461,-0.002796519,0.9794229
231514,0.0166673,13.5019834786654,0.8986771,0.4414445,-0.564348,0.1779529,0.09527743,-0.002885687,0.9794114
231516,0.0166666,13.518650079146,0.8986562,0.4414796,-0.5644031,0.1779214,0.09538089,-0.002957811,0.9794068
231520,0.0166672,13.5353172793984,0.898598,0.4414579,-0.5644984,0.1779054,0.09542432,-0.003123165,0.979405
231522,0.0166687,13.5519859790802,0.898561,0.4414628,-0.5645471,0.1780008,0.09538798,-0.003188451,0.979391
231526,0.016665,13.5686509795487,0.8985232,0.4414338,-0.5646024,0.178184,0.09528457,-0.003229073,0.9793676
231528,0.0166662,13.5853171795607,0.8984407,0.4414065,-0.5645948,0.1782959,0.09521502,-0.003189719,0.9793541
231534,0.0166661,13.6019832789898,0.8983384,0.4412228,-0.5645524,0.1787816,0.09502739,-0.003078986,0.9792842
231536,0.0166671,13.6186503786594,0.8982918,0.4411544,-0.564536,0.178986,0.09494584,-0.003065786,0.9792548
231540,0.0166675,13.6353178787977,0.8982371,0.4410476,-0.5644843,0.1793597,0.09476419,-0.002987074,0.9792042
231542,0.0166674,13.6519852783531,0.8981864,0.4409654,-0.564454,0.1796568,0.09467639,-0.002972783,0.9791583
231546,0.0166668,13.6686520781368,0.8981128,0.4407905,-0.5643913,0.1803232,0.09450333,-0.003039678,0.9790523
231550,0.0166671,13.6853191778064,0.8980572,0.4406454,-0.5643758,0.1808523,0.09445474,-0.003014281,0.9789595
231554,0.0166677,13.7019868772477,0.8979605,0.4404445,-0.5643116,0.1820368,0.09437581,-0.003017639,0.9787475
231556,0.0166657,13.7186525780708,0.8979108,0.4403097,-0.5643049,0.1827469,0.09441287,-0.002984918,0.9786117
231560,0.0166668,13.7353193778545,0.8978403,0.4400875,-0.5643211,0.1838615,0.09452109,-0.002818654,0.978393
231562,0.016667,13.7519863769412,0.8978214,0.4399177,-0.5643083,0.184552,0.09457236,-0.002667239,0.9782584
231568,0.0166674,13.7686537764966,0.8978256,0.4396483,-0.5642453,0.18554,0.0947065,-0.002468684,0.9780591
231570,0.0166663,13.7853200770915,0.8978443,0.4394367,-0.5641521,0.1862215,0.09486121,-0.00236608,0.9779148
231576,0.0249351,13.8102551773191,0.8979619,0.4390596,-0.5639635,0.187545,0.09510643,-0.002361254,0.977638
231578,0.0172903,13.8275454770774,0.8979749,0.4388979,-0.5639027,0.1879998,0.09520682,-0.002387041,0.9775409
231582,0.016668,13.8442134764045,0.8980873,0.4386801,-0.5637782,0.188619,0.09526456,-0.00253365,0.9774156
231584,0.0166744,13.8608878757805,0.898213,0.4385145,-0.5636545,0.189164,0.09540997,-0.002723176,0.9772955
231588,0.0166669,13.877554776147,0.8983853,0.4383523,-0.5635197,0.1898718,0.09564638,-0.003023252,0.9771343
231592,0.0166672,13.8942219763994,0.8985637,0.4382478,-0.5634081,0.1903587,0.09583469,-0.003151417,0.9770207
231596,0.0166692,13.9108911771327,0.8987502,0.4381468,-0.5632793,0.1910304,0.09629187,-0.003276716,0.9768442
231598,0.0166698,13.9275609776378,0.8989387,0.4380924,-0.5631559,0.1914445,0.09662967,-0.003319862,0.9767296
231602,0.0166617,13.9442226774991,0.8991684,0.4380497,-0.5629611,0.1917683,0.097068,-0.003290806,0.9766227
231606,0.01742,13.9616426769644,0.8993282,0.4380599,-0.5628286,0.1918701,0.09716137,-0.003279462,0.9765935
231610,0.016668,13.9783106762916,0.8995437,0.4380706,-0.5625883,0.1919838,0.09737846,-0.003410627,0.976549
231612,0.0166657,13.9949763771147,0.8997471,0.4380777,-0.5623263,0.1920387,0.09754088,-0.003641756,0.9765212
231620,0.0324347,14.0274110753089,0.900126,0.4380211,-0.5617682,0.1920969,0.09759825,-0.004183115,0.9765019
231622,0.0174167,14.0448277760297,0.9002254,0.4380112,-0.561569,0.1922033,0.09768042,-0.00443515,0.9764716
231624,0.0166694,14.061497176066,0.9003745,0.4379527,-0.5613313,0.1923956,0.09771917,-0.004783595,0.9764282
231628,0.0166658,14.0781629756093,0.9005743,0.4378657,-0.5609612,0.1926655,0.09777397,-0.005256058,0.9763671
231632,0.0166682,14.0948311761022,0.900741,0.4377686,-0.5606563,0.1929766,0.09788407,-0.005658675,0.9762924
231636,0.016669,14.1115001756698,0.9010337,0.4376421,-0.5602314,0.1933867,0.09812974,-0.006304393,0.9761826
231638,0.0166636,14.1281637754291,0.9012564,0.4375412,-0.5599347,0.1936409,0.0984624,-0.006745713,0.9760957
231642,0.0166674,14.1448311749846,0.9016012,0.4374592,-0.5595472,0.1939283,0.09903403,-0.007275826,0.975977
231646,0.0166662,14.1614973749965,0.9018668,0.4373785,-0.5592631,0.1940548,0.09949984,-0.007582367,0.9759022
231650,0.0166669,14.1781642753631,0.9022487,0.4373733,-0.5588836,0.1940841,0.1003064,-0.008037984,0.9758102
231652,0.0170268,14.1951910760254,0.9024516,0.4373606,-0.5586941,0.1939793,0.1007872,-0.008339688,0.9757789
231658,0.026002,14.2211930751801,0.9030301,0.4373794,-0.5582193,0.1935563,0.1016895,-0.009039485,0.9757631
231660,0.0179364,14.2391294743866,0.9031977,0.437391,-0.5580801,0.1934255,0.1020007,-0.009346964,0.9757536
231662,0.0166691,14.255798574537,0.903379,0.4374073,-0.5579388,0.1932379,0.102203,-0.009649161,0.9757667
231668,0.0166665,14.2724650744349,0.9036721,0.4374668,-0.5577172,0.1928421,0.10256,-0.01012873,0.9758027
231670,0.0166669,14.2891319748014,0.903861,0.4375692,-0.5576148,0.192596,0.1026721,-0.01033908,0.9758372
231674,0.0166679,14.3057998754084,0.9041228,0.4377676,-0.5574924,0.1914136,0.1028122,-0.01063121,0.976052
231676,0.0166667,14.3224665746093,0.9043049,0.4379222,-0.5574355,0.1906382,0.1029323,-0.01074588,0.9761899
231682,0.0166657,14.3391322754323,0.9045372,0.4381264,-0.5573481,0.1895855,0.1031307,-0.01098846,0.9763712
231684,0.0166669,14.3557991757989,0.9046409,0.4382204,-0.5573275,0.1889642,0.1032286,-0.01121582,0.9764787
231688,0.0166668,14.3724659755826,0.9048129,0.4383252,-0.5572654,0.188309,0.1034176,-0.01154788,0.9765814
231692,0.0166661,14.3891320750117,0.9049305,0.4383902,-0.557191,0.1880511,0.1035346,-0.01171019,0.9766167
231696,0.0166679,14.4057999756187,0.9050907,0.4383433,-0.5570998,0.1878961,0.1036566,-0.01188305,0.9766315
231700,0.0283417,14.4341416750103,0.9052715,0.4382129,-0.5569026,0.1878829,0.1035035,-0.01211739,0.9766475
231702,0.0167284,14.4508700743318,0.9053248,0.4381574,-0.5568336,0.1878652,0.1033858,-0.01218776,0.9766625
231706,0.0166678,14.4675378743559,0.9053814,0.4380502,-0.5567085,0.1879388,0.1031829,-0.01218859,0.9766697
231710,0.016667,14.4842048734427,0.9054855,0.4379007,-0.5564229,0.1883216,0.102821,-0.01201733,0.9766363
231712,0.0166672,14.5008720736951,0.9055483,0.437824,-0.5562663,0.1886298,0.1025433,-0.01189783,0.9766075
231716,0.0166671,14.5175391733646,0.9056885,0.4376939,-0.55608,0.1891802,0.1021573,-0.01156758,0.9765455
231718,0.0166676,14.5342067740858,0.9058282,0.4376191,-0.5560138,0.1893662,0.101956,-0.01126547,0.9765339
231722,0.0166719,14.5508786737919,0.9060257,0.4375787,-0.5559276,0.1895151,0.1015811,-0.01089788,0.9765483
231726,0.0166669,14.5675455741584,0.906169,0.4375714,-0.5558476,0.1894863,0.1013309,-0.01071251,0.9765819
