F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233872,0.0166666,25.3054759781808,60.00024,True,R,False,True,True
233876,0.0166679,25.3221438787878,59.99556,True,R,False,True,True
233880,0.0166668,25.3388106785715,59.99952,True,R,False,True,True
233882,0.0166673,25.3554779794067,59.99772,True,R,False,True,True
233886,0.0166669,25.3721448797733,59.99916,True,R,False,True,True
233890,0.0166687,25.388813579455,59.99268,True,R,False,True,True
233894,0.0166645,25.405478078872,60.0078,True,R,False,True,True
233898,0.0166713,25.4221493788064,59.98333,True,R,False,True,True
233900,0.019007,25.4411563780159,52.6122,True,R,False,True,True
233904,0.0166682,25.4578245785087,59.99448,True,R,False,True,True
233906,0.0166658,25.474490378052,60.00312,True,R,False,True,True
233914,0.0256661,25.5001564789563,38.9619,True,R,False,True,True
233916,0.0186531,25.5188095793128,53.61039,True,R,False,True,True
233918,0.0166683,25.5354778785259,59.99412,True,R,False,True,True
233922,0.0167022,25.5521800778806,59.87235,True,R,False,True,True
233926,0.0166634,25.5688434783369,60.01176,True,R,False,True,True
233930,0.0166657,25.58550917916,60.00348,True,R,False,True,True
233932,0.016667,25.6021761782467,59.9988,True,R,False,True,True
233936,0.0166662,25.6188423782587,60.00168,True,R,False,True,True
233940,0.016667,25.6355093773454,59.9988,True,R,False,True,True
233944,0.0166669,25.652176277712,59.99916,True,R,False,True,True
233946,0.0166658,25.6688420772552,60.00312,True,R,False,True,True
233950,0.0166681,25.6855101771653,59.99484,True,R,False,True,True
233956,0.0244155,25.7099256776273,40.95759,True,R,False,True,True
233958,0.0206616,25.7305872775614,48.39896,True,R,False,True,True
233960,0.0166691,25.7472563777119,59.99124,True,R,False,True,True
233964,0.0166657,25.763922078535,60.00348,True,R,False,True,True
233968,0.0166665,25.7805885784328,60.0006,True,R,False,True,True
233972,0.0166677,25.7972562778741,59.99628,True,R,False,True,True
233974,0.0166659,25.8139221780002,60.00276,True,R,False,True,True
233978,0.0166677,25.8305898774415,59.99628,True,R,False,True,True
233982,0.016666,25.8472558781505,60.0024,True,R,False,True,True
233986,0.0166672,25.8639230784029,59.99808,True,R,False,True,True
233988,0.0175496,25.8814726788551,56.98135,True,R,False,True,True
233994,0.0166679,25.8981405794621,59.99556,True,R,False,True,True
233998,0.0297106,25.9278511796147,33.65802,True,R,False,True,True
234000,0.0177429,25.9455940797925,56.36057,True,R,False,True,True
234004,0.0166686,25.9622626788914,59.99305,True,R,False,True,True
234006,0.0166667,25.9789293780923,59.99988,True,R,False,True,True
234012,0.0166692,25.9955985788256,59.99088,True,R,False,True,True
234014,0.0166654,26.0122639779001,60.00456,True,R,False,True,True
234018,0.0166682,26.028932178393,59.99448,True,R,False,True,True
234020,0.0166653,26.0455974787474,60.00492,True,R,False,True,True
234024,0.0166676,26.0622650794685,59.99664,True,R,False,True,True
234028,0.016666,26.0789310801774,60.0024,True,R,False,True,True
234030,0.0166672,26.0955982804298,59.99808,True,R,False,True,True
234034,0.0166666,26.1122648809105,60.00024,True,R,False,True,True
234040,0.020352,26.1326168812811,49.13522,True,R,False,True,True
234042,0.020303,26.1529198810458,49.25381,True,R,False,True,True
234044,0.0166693,26.1695891804993,59.99052,True,R,False,True,True
234048,0.0166667,26.1862558797002,59.99988,True,R,False,True,True
234052,0.0166659,26.2029217798263,60.00276,True,R,False,True,True
234056,0.0166678,26.2195895798504,59.99592,True,R,False,True,True
234058,0.0169009,26.2364904806018,59.16845,True,R,False,True,True
234062,0.0166681,26.2531585805118,59.99484,True,R,False,True,True
234066,0.0166672,26.2698257807642,59.99808,True,R,False,True,True
234068,0.0166662,26.2864919807762,60.00168,True,R,False,True,True
234072,0.0166672,26.3031591810286,59.99808,True,R,False,True,True
234074,0.0166666,26.3198257815093,60.00024,True,R,False,True,True
234078,0.0166693,26.3364950809628,59.99052,True,R,False,True,True
234082,0.0166651,26.3531601801515,60.00564,True,R,False,True,True
234084,0.0166666,26.3698267806321,60.00024,True,R,False,True,True
234088,0.0166675,26.3864942807704,59.997,True,R,False,True,True
234092,0.0166665,26.4031607806683,60.0006,True,R,False,True,True
234094,0.0166667,26.4198274798691,59.99988,True,R,False,True,True
234100,0.0166669,26.4364943802357,59.99916,True,R,False,True,True
234102,0.0166668,26.4531611800194,59.99952,True,R,False,True,True
234106,0.0166675,26.4698286801577,59.997,True,R,False,True,True
234108,0.0166665,26.4864951800555,60.0006,True,R,False,True,True
234112,0.0166673,26.5031624808908,59.99772,True,R,False,True,True
234116,0.0166667,26.5198291800916,59.99988,True,R,False,True,True
234120,0.0166675,26.5364966802299,59.997,True,R,False,True,True
234122,0.0166657,26.553162381053,60.00348,True,R,False,True,True
234126,0.0166673,26.5698296818882,59.99772,True,R,False,True,True
234128,0.0166664,26.5864960812032,60.00096,True,R,False,True,True
234134,0.0166679,26.6031639818102,59.99556,True,R,False,True,True
234136,0.0166665,26.6198304817081,60.0006,True,R,False,True,True
234138,0.0166859,26.6365163810551,59.93084,True,R,False,True,True
234142,0.0166669,26.6531832814217,59.99916,True,R,False,True,True
234144,0.0166695,26.6698527820408,59.9898,True,R,False,True,True
234150,0.0166657,26.6865184828639,60.00348,True,R,False,True,True
234152,0.016669,26.7031874824315,59.9916,True,R,False,True,True
234156,0.0166653,26.7198527827859,60.00492,True,R,False,True,True
234160,0.0177038,26.7375565823168,56.48505,True,R,False,True,True
234162,0.0185902,26.7561467830092,53.79178,True,R,False,True,True
234166,0.0166686,26.7728153821081,59.99305,True,R,False,True,True
234170,0.0166663,26.7894816827029,60.00132,True,R,False,True,True
234172,0.0166691,26.8061507828534,59.99124,True,R,False,True,True
234176,0.0166648,26.8228155821562,60.00672,True,R,False,True,True
234180,0.016667,26.8394825812429,59.9988,True,R,False,True,True
234184,0.016667,26.8561495803297,59.9988,True,R,False,True,True
234186,0.016666,26.8728155810386,60.0024,True,R,False,True,True
234190,0.0166669,26.8894824814051,59.99916,True,R,False,True,True
234194,0.0166887,26.9061711821705,59.92078,True,R,False,True,True
234198,0.0166665,26.9228376820683,60.0006,True,R,False,True,True
234202,0.0253469,26.9481845814735,39.45256,True,R,False,True,True
234204,0.0180205,26.9662050809711,55.49236,True,R,False,True,True
234210,0.0166686,26.98287368007,59.99305,True,R,False,True,True
234212,0.0166658,26.9995394796133,60.00312,True,R,False,True,True
234216,0.0166712,27.0162106789649,59.98369,True,R,False,True,True
234218,0.0166624,27.0328730791807,60.01536,True,R,False,True,True
234222,0.0166675,27.049540579319,59.997,True,R,False,True,True
234226,0.0166661,27.0662066787481,60.00204,True,R,False,True,True
234230,0.0166671,27.0828737784177,59.99844,True,R,False,True,True
234232,0.0193795,27.1022532787174,51.60092,True,R,False,True,True
234238,0.0166676,27.1189208794385,59.99664,True,R,False,True,True
234240,0.0186384,27.1375592797995,53.65267,True,R,False,True,True
234246,0.0267236,27.1642828807235,37.4201,True,R,False,True,True
234248,0.0182165,27.1824993807822,54.89529,True,R,False,True,True
234250,0.0166673,27.1991666816175,59.99772,True,R,False,True,True
234256,0.0166677,27.2158343810588,59.99628,True,R,False,True,True
234258,0.0166666,27.2325009815395,60.00024,True,R,False,True,True
234260,0.0166682,27.2491691820323,59.99448,True,R,False,True,True
234264,0.0166662,27.2658353820443,60.00168,True,R,False,True,True
234268,0.016667,27.2825023811311,59.9988,True,R,False,True,True
234272,0.0166673,27.2991696819663,59.99772,True,R,False,True,True
234274,0.0166672,27.3158368822187,59.99808,True,R,False,True,True
234278,0.0166669,27.3325037825853,59.99916,True,R,False,True,True
234282,0.0166664,27.3491701819003,60.00096,True,R,False,True,True
234288,0.0230863,27.37225648202,43.31573,True,R,False,True,True
234290,0.0174314,27.3896878827363,57.36774,True,R,False,True,True
234292,0.0166681,27.4063559826463,59.99484,True,R,False,True,True
234296,0.0166667,27.4230226818472,59.99988,True,R,False,True,True
234300,0.016667,27.439689680934,59.9988,True,R,False,True,True
234304,0.0166673,27.4563569817692,59.99772,True,R,False,True,True
234306,0.0166672,27.4730241820216,59.99808,True,R,False,True,True
234310,0.0166667,27.4896908812225,59.99988,True,R,False,True,True
234314,0.0179801,27.5076709818095,55.61704,True,R,False,True,True
234318,0.016668,27.5243389811367,59.9952,True,R,False,True,True
234320,0.0166671,27.5410060808063,59.99844,True,R,False,True,True
234324,0.0166668,27.55767288059,59.99952,True,R,False,True,True
234330,0.0241992,27.5818720813841,41.32368,True,R,False,True,True
234332,0.0180255,27.5998975820839,55.47696,True,R,False,True,True
234334,0.0166691,27.6165666822344,59.99124,True,R,False,True,True
234338,0.0166662,27.6332328822464,60.00168,True,R,False,True,True
234338,0.0166672,27.6499000824988,59.99808,True,R,False,True,True
234344,0.0166666,27.6665666829795,60.00024,True,R,False,True,True
234348,0.0166666,27.6832332834601,60.00024,True,R,False,True,True
234352,0.0166668,27.6999000832438,59.99952,True,R,False,True,True
234356,0.0166674,27.7165674827993,59.99736,True,R,False,True,True
234360,0.0166665,27.7332339826971,60.0006,True,R,False,True,True
234362,0.0174324,27.7506663817912,57.36445,True,R,False,True,True
234366,0.0166676,27.7673339825124,59.99664,True,R,False,True,True
234372,0.0267943,27.7941282819957,37.32137,True,R,False,True,True
234374,0.0173001,27.8114283811301,57.80314,True,R,False,True,True
234376,0.0166684,27.828096780926,59.99376,True,R,False,True,True
234380,0.0166666,27.8447633814067,60.00024,True,R,False,True,True
234384,0.0166678,27.8614311814308,59.99592,True,R,False,True,True
234386,0.0166664,27.8780975807458,60.00096,True,R,False,True,True
234390,0.0166671,27.8947646804154,59.99844,True,R,False,True,True
234394,0.0166667,27.9114313796163,59.99988,True,R,False,True,True
234398,0.0166676,27.9280989803374,59.99664,True,R,False,True,True
234402,0.0166665,27.9447654802352,60.0006,True,R,False,True,True
234404,0.0188764,27.9636418800801,52.9762,True,R,False,True,True
234408,0.0166677,27.9803095795214,59.99628,True,R,False,True,True
234412,0.0179869,27.9982964787632,55.59602,True,R,False,True,True
234414,0.0166678,28.0149642787874,59.99592,True,R,False,True,True
234418,0.0166672,28.0316314790398,59.99808,True,R,False,True,True
234422,0.0166666,28.0482980795205,60.00024,True,R,False,True,True
234424,0.0166674,28.0649654790759,59.99736,True,R,False,True,True
234428,0.0166671,28.0816325787455,59.99844,True,R,False,True,True
234430,0.0166669,28.098299479112,59.99916,True,R,False,True,True
234434,0.0166668,28.1149662788957,59.99952,True,R,False,True,True
234438,0.0166672,28.1316334791481,59.99808,True,R,False,True,True
234442,0.0166663,28.148299779743,60.00132,True,R,False,True,True
234444,0.0166669,28.1649666801095,59.99916,True,R,False,True,True
234448,0.0166683,28.1816349793226,59.99412,True,R,False,True,True
234452,0.0181235,28.1997584793717,55.17698,True,R,False,True,True
234456,0.0167518,28.2165102791041,59.69508,True,R,False,True,True
234458,0.0166688,28.2331790793687,59.99232,True,R,False,True,True
234462,0.0166665,28.2498455792665,60.0006,True,R,False,True,True
234464,0.0166667,28.2665122784674,59.99988,True,R,False,True,True
234468,0.0166675,28.2831797786057,59.997,True,R,False,True,True
234472,0.0166666,28.2998463790864,60.00024,True,R,False,True,True
234474,0.0166673,28.3165136799216,59.99772,True,R,False,True,True
234478,0.0166667,28.3331803791225,59.99988,True,R,False,True,True
234480,0.0166666,28.3498469796032,60.00024,True,R,False,True,True
234484,0.0166671,28.3665140792727,59.99844,True,R,False,True,True
234488,0.016667,28.3831810783595,59.9988,True,R,False,True,True
234490,0.016667,28.3998480774462,59.9988,True,R,False,True,True
234494,0.0166676,28.4165156781673,59.99664,True,R,False,True,True
234498,0.0166668,28.4331824779511,59.99952,True,R,False,True,True
234500,0.0166677,28.4498501773924,59.99628,True,R,False,True,True
234504,0.0166667,28.4665168765932,59.99988,True,R,False,True,True
234508,0.0166678,28.4831846766174,59.99592,True,R,False,True,True
234510,0.0166668,28.4998514764011,59.99952,True,R,False,True,True
234514,0.0166671,28.5165185760707,59.99844,True,R,False,True,True
234518,0.0166666,28.5331851765513,60.00024,True,R,False,True,True
234522,0.0166668,28.549851976335,59.99952,True,R,False,True,True
234524,0.0166668,28.5665187761188,59.99952,True,R,False,True,True
234528,0.016667,28.5831857752055,59.9988,True,R,False,True,True
234530,0.016667,28.5998527742922,59.9988,True,R,False,True,True
234536,0.0166672,28.6165199745446,59.99808,True,R,False,True,True
234538,0.0166658,28.6331857740879,60.00312,True,R,False,True,True
234542,0.0166684,28.6498541738838,59.99376,True,R,False,True,True
234544,0.0166703,28.6665244735777,59.98692,True,R,False,True,True
234548,0.0166668,28.6831912733614,59.99952,True,R,False,True,True
234550,0.0166674,28.6998586729169,59.99736,True,R,False,True,True
234556,0.0166676,28.716526273638,59.99664,True,R,False,True,True
234558,0.0166661,28.7331923730671,60.00204,True,R,False,True,True
234562,0.0166676,28.7498599737883,59.99664,True,R,False,True,True
234564,0.0166666,28.7665265742689,60.00024,True,R,False,True,True
234568,0.0166668,28.7831933740526,59.99952,True,R,False,True,True
234570,0.0166669,28.7998602744192,59.99916,True,R,False,True,True
234576,0.0166694,28.8165296744555,59.99016,True,R,False,True,True
234580,0.019493,28.8360226750374,51.30046,True,R,False,True,True
234582,0.0166675,28.8526901751757,59.997,True,R,False,True,True
234584,0.016667,28.8693571742624,59.9988,True,R,False,True,True
234588,0.0166676,28.8860247749835,59.99664,True,R,False,True,True
234592,0.0166661,28.9026908744127,60.00204,True,R,False,True,True
234596,0.0166673,28.9193581752479,59.99772,True,R,False,True,True
234598,0.0166676,28.936025775969,59.99664,True,R,False,True,True
234602,0.0166664,28.952692175284,60.00096,True,R,False,True,True
234606,0.0166667,28.9693588744849,59.99988,True,R,False,True,True
234610,0.0166667,28.9860255736858,59.99988,True,R,False,True,True
234612,0.0170572,29.0030827745795,58.62627,True,R,False,True,True
234616,0.0166684,29.0197511743754,59.99376,True,R,False,True,True
234622,0.0265481,29.0462992750108,37.66748,True,R,False,True,True
234624,0.0184596,29.064758874476,54.17236,True,R,False,True,True
234626,0.0166674,29.0814262740314,59.99736,True,R,False,True,True
234632,0.0166668,29.0980930738151,59.99952,True,R,False,True,True
234634,0.0166675,29.1147605739534,59.997,True,R,False,True,True
234638,0.0166672,29.1314277742058,59.99808,True,R,False,True,True
234640,0.0166664,29.1480941735208,60.00096,True,R,False,True,True
234644,0.0166672,29.1647613737732,59.99808,True,R,False,True,True
234646,0.0166678,29.1814291737974,59.99592,True,R,False,True,True
234652,0.0166666,29.198095774278,60.00024,True,R,False,True,True
234654,0.0166684,29.2147641740739,59.99376,True,R,False,True,True
234658,0.0166665,29.2314306739718,60.0006,True,R,False,True,True
234664,0.0236793,29.2551099732518,42.23098,True,R,False,True,True
234666,0.0170286,29.2721385732293,58.72474,True,R,False,True,True
234668,0.016664,29.2888025734574,60.0096,True,R,False,True,True
234672,0.0166662,29.3054687734693,60.00168,True,R,False,True,True
234676,0.0166673,29.3221360743046,59.99772,True,R,False,True,True
234680,0.016669,29.3388050738722,59.9916,True,R,False,True,True
234682,0.016665,29.3554700743407,60.006,True,R,False,True,True
234686,0.0166839,29.3721539750695,59.93802,True,R,False,True,True
234688,0.0166661,29.3888200744987,60.00204,True,R,False,True,True
234692,0.0166679,29.4054879751056,59.99556,True,R,False,True,True
234696,0.0166663,29.4221542757005,60.00132,True,R,False,True,True
234700,0.0166677,29.4388219751418,59.99628,True,R,False,True,True
234704,0.0166648,29.4554867744446,60.00672,True,R,False,True,True
234706,0.0166672,29.472153974697,59.99808,True,R,False,True,True
234710,0.0166674,29.4888213742524,59.99736,True,R,False,True,True
234712,0.016667,29.5054883733392,59.9988,True,R,False,True,True
234716,0.0166675,29.5221558734775,59.997,True,R,False,True,True
234718,0.0166677,29.5388235729188,59.99628,True,R,False,True,True
