F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
235718,0.0166674,34.5385986641049,1.001605,0.08159033,-0.3939525,0.4797261,-0.2748849,0.7218497,0.416214,1,1,0.4232681,0.05186623,0.09760912,0.9941536,-0.03509415,0.02761753,0.09830782
235722,0.0166667,34.5552653633058,1.001555,0.08121616,-0.3941164,-0.4784911,0.2766985,-0.7221006,-0.4159988,1,1,0.4239525,0.05160493,0.09659033,0.9939809,-0.03305735,0.03112046,0.09970355
235726,0.0166669,34.5719322636724,1.001615,0.08004338,-0.394949,-0.4786669,0.2790432,-0.7223619,-0.4137709,1,1,0.4241163,0.05155486,0.09621616,0.9939183,-0.03129553,0.03215816,0.100563
235728,0.0166671,34.5885993633419,1.001992,0.07967973,-0.3952054,-0.4786603,0.280877,-0.7221854,-0.4128446,1,1,0.424949,0.05161494,0.09504338,0.9939388,-0.0300135,0.03504091,0.0997848
235732,0.0166666,34.6052659638226,1.002547,0.07858622,-0.3962477,-0.4785395,0.2875251,-0.7206464,-0.4110938,1,1,0.4252053,0.05199176,0.09467973,0.9938729,-0.0292526,0.03694649,0.0999791
235734,0.0166668,34.6219327636063,1.002805,0.07854581,-0.3966433,-0.4786051,0.2903213,-0.7203236,-0.4096152,0.988109707832336,1,0.4262477,0.0525474,0.09358622,0.9934428,-0.02718729,0.04326456,0.102276
235740,0.0166671,34.6385998632759,1.00375,0.076969,-0.3997253,-0.4830174,0.3177346,-0.7117105,-0.3990078,0.965678632259369,1,0.4266433,0.05280477,0.09354581,0.9933127,-0.02609724,0.04623914,0.1025227
235742,0.016667,34.6552668623626,1.004287,0.07713845,-0.4004898,-0.4842519,0.3330564,-0.7106017,-0.3868058,0.811103880405426,1,0.4297253,0.0537501,0.091969,0.9908808,-0.02175298,0.0760733,0.1090641
235748,0.0227968,34.6780636627227,1.005086,0.07579759,-0.4017639,0.4836197,-0.3560791,0.7156613,0.3565791,0.711969137191772,0.795635581016541,0.4304898,0.05428725,0.09213842,0.9896683,-0.01526874,0.0944496,0.1067847
235750,0.0175692,34.6956328619272,1.005214,0.07659948,-0.4018748,-0.4887368,0.3578921,-0.7174116,-0.3440496,0.279723882675171,0,0.4317639,0.05508631,0.09079762,0.9878191,0.002143722,0.1252987,0.09224455
235754,0.0166679,34.7123007625341,1.005394,0.07573513,-0.4023131,0.4868549,-0.3601669,0.7206917,0.337425,0.171112105250359,0,0.4318748,0.05521435,0.09159948,0.9876202,0.002298284,0.1339751,0.08155886
235756,0.0166673,34.7289680633694,1.005398,0.07600096,-0.4027614,-0.4898126,0.3594472,-0.720793,-0.3336748,0.0893493071198463,0,0.4323131,0.05539411,0.09073512,0.9875005,0.007532024,0.1374888,0.07670008
235760,0.0166667,34.7456347625703,1.005345,0.07639498,-0.4036083,0.4932177,-0.3552354,0.7240098,0.3261196,0.0265200156718493,0,0.4327614,0.05539781,0.09100096,0.9875029,0.005824758,0.139684,0.07274962
235764,0.016667,34.762301761657,1.005386,0.07616177,-0.4033772,-0.490491,0.3548681,-0.7258387,-0.326566,0,0,0.4336082,0.05534452,0.09139501,0.9880759,0.004834044,0.1404025,0.0630061
235768,0.0166684,34.7789701614529,1.004982,0.07573989,-0.4034581,-0.4893357,0.3538644,-0.7279862,-0.3246024,0,0,0.4333771,0.05538601,0.09116177,0.9883098,0.007600668,0.1385619,0.06313937
235770,0.0166677,34.7956378608942,1.004096,0.07642153,-0.4034031,0.489782,-0.3559434,0.7279184,0.3217962,0,0,0.433458,0.05498153,0.09073992,0.9885521,0.009586242,0.1378266,0.06063561
235774,0.0166652,34.8123030606657,1.003639,0.07606664,-0.404001,-0.4865278,0.361145,-0.7284217,-0.3197921,0,0,0.4334031,0.0540958,0.0914215,0.9881827,0.01053553,0.1409368,0.05933594
235776,0.0174405,34.8297435604036,1.003672,0.07622445,-0.4043547,0.4871187,-0.3609771,0.7297546,0.316021,0,0,0.434001,0.05363935,0.09106664,0.9874864,0.01556244,0.1447085,0.06072745
235780,0.0166665,34.8464100603014,1.003652,0.07592259,-0.4044889,-0.484149,0.3631027,-0.7314938,-0.3141227,0,0,0.4343547,0.05367225,0.09122445,0.9874597,0.01648134,0.1462562,0.05710332
235784,0.0166682,34.8630782607943,1.00385,0.07633182,-0.4050528,-0.4837841,0.3663195,-0.731931,-0.3099031,0,0,0.4344888,0.05365163,0.09092261,0.987235,0.020771,0.1473997,0.0566487
235790,0.0207352,34.8838134612888,1.003435,0.07664126,-0.4052454,0.4826909,-0.3680414,0.7323638,0.3085425,0,0,0.4350529,0.05384988,0.09133182,0.9866374,0.02329369,0.1516706,0.05477387
235792,0.0167808,34.9005942605436,1.003256,0.07659426,-0.40498,0.4811184,-0.3676183,0.7341033,0.3073668,0,0,0.4352453,0.05343527,0.09164126,0.9863656,0.02524574,0.1531818,0.05459918
235794,0.0166681,34.9172623604536,1.003328,0.07687044,-0.4048861,0.482034,-0.3683677,0.7334238,0.3066562,0,0,0.4349799,0.05325645,0.09159429,0.9864929,0.02739848,0.1524764,0.05321654
235798,0.0166675,34.9339298605919,1.003077,0.0770714,-0.4048831,0.4817531,-0.3698308,0.7332323,0.3057933,0,0,0.434886,0.0533281,0.09187044,0.986304,0.026778,0.1538611,0.05304788
235800,0.0166758,34.950605660677,1.003124,0.07712108,-0.4046494,-0.4819085,0.3694571,-0.7338982,-0.3043997,0,0,0.4348831,0.05307657,0.0920714,0.9860398,0.02760411,0.1553545,0.05318321
235806,0.0166665,34.9672721605748,1.003193,0.0777376,-0.4045189,0.4825283,-0.3695185,0.7347993,0.301152,0,0,0.4346494,0.05312377,0.09212105,0.9860687,0.02796574,0.1556229,0.05165172
235808,0.0166661,34.9839382600039,1.003339,0.07758519,-0.4036733,0.4825631,-0.3692189,0.7346799,0.3017544,0,0,0.4345189,0.05319268,0.0927376,0.9859489,0.02862645,0.1572092,0.04868848
235812,0.0166678,35.0006060600281,1.003845,0.07762936,-0.4027691,-0.4833722,0.3675259,-0.7358792,-0.2995963,0,0,0.4336733,0.05333918,0.09258519,0.9860161,0.02830871,0.156731,0.04905441
235814,0.0166673,35.0172733608633,1.004197,0.07783499,-0.4022808,0.4845601,-0.3680257,0.7350182,0.299177,0,0,0.4327691,0.05384535,0.09262933,0.9862168,0.02811462,0.1564347,0.04598016
235818,0.0166665,35.0339398607612,1.005105,0.07764974,-0.4012626,-0.4870372,0.3682847,-0.7342981,-0.2965932,0,0,0.4322808,0.05419666,0.09283502,0.9860601,0.02704609,0.1576217,0.04592708
235822,0.0166673,35.0506071615964,1.005778,0.07742485,-0.4005948,0.489063,-0.3675031,0.7341515,0.2945852,0,0,0.4312626,0.05510467,0.09264977,0.9858119,0.02541887,0.1600494,0.04373752
235826,0.0166663,35.0672734621912,1.007589,0.0771156,-0.3991441,-0.4938521,0.3630679,-0.7353984,-0.2889308,0,0,0.4305948,0.05577773,0.09242485,0.9857767,0.02392673,0.1611116,0.04141109
235832,0.02282,35.0900934617966,1.01027,0.07595554,-0.396089,-0.5009452,0.3528845,-0.7379928,-0.2826538,0,0,0.4291441,0.05758935,0.09211563,0.9860657,0.02044143,0.1616743,0.03343702
235834,0.0222597,35.1123531609774,1.011573,0.07513244,-0.3943622,-0.5043403,0.3521032,-0.7369881,-0.2802014,0,0,0.426089,0.06026953,0.09095551,0.9870252,0.01391797,0.1585338,0.02132065
235836,0.0166685,35.1290216613561,1.012792,0.07462624,-0.3936798,0.5059364,-0.3528802,0.7361456,0.2785562,0,0,0.4243622,0.06157261,0.09013243,0.9868034,0.01104841,0.1604659,0.0186477
235842,0.0166663,35.1456879619509,1.014313,0.07396823,-0.3926558,0.5104331,-0.3502984,0.735042,0.2765182,0,0,0.4236798,0.06279188,0.08962621,0.986486,0.01003067,0.162581,0.01766902
235844,0.016785,35.1624729614705,1.015122,0.07360268,-0.3921248,0.51296,-0.3496421,0.7340681,0.2752571,0,0,0.4226558,0.06431288,0.08896823,0.9864555,0.005536345,0.1633131,0.01427478
235848,0.0166682,35.1791411619633,1.015696,0.07332373,-0.3919332,-0.5152137,0.351299,-0.731863,-0.2748101,0,0,0.4221247,0.06512159,0.08860271,0.9862931,0.00314666,0.1644777,0.01277099
235852,0.016666,35.1958071626723,1.016182,0.07311202,-0.3917688,-0.517648,0.3504533,-0.7308613,-0.2739795,0,0,0.4219331,0.06569582,0.08832373,0.9858226,0.001023163,0.1672458,0.0134733
235854,0.0166667,35.2124738618732,1.016635,0.07312489,-0.3918597,-0.519286,0.3518467,-0.7294325,-0.2728994,0,0,0.4217688,0.0661822,0.08811198,0.9857039,-0.001466115,0.1680348,0.01224805
235858,0.0171578,35.2296316623688,1.017244,0.07277802,-0.391897,-0.5211657,0.3514998,-0.7287562,-0.2715669,0,0,0.4218597,0.06663507,0.08812489,0.9852768,-0.002698915,0.1705102,0.01219485
235862,0.0166666,35.2462982628495,1.018103,0.07285514,-0.391489,-0.5243121,0.3457863,-0.7302128,-0.2689201,0,0,0.4218969,0.06724435,0.08777799,0.9850872,-0.004319433,0.1716612,0.01081648
235864,0.0173704,35.2636686619371,1.018943,0.0727638,-0.3914159,-0.5257555,0.3455538,-0.7295928,-0.2680824,0,0,0.421489,0.06810278,0.08785515,0.9855409,-0.007515797,0.1692002,0.004884189
235870,0.0285283,35.2921969611198,1.020854,0.07293115,-0.3907478,-0.5286521,0.3403175,-0.7305881,-0.2663684,0,0,0.4214158,0.06894273,0.0877638,0.9853884,-0.008835768,0.1700457,0.004021912
235872,0.0193143,35.3115112613887,1.02154,0.07280594,-0.3908661,0.530018,-0.3402506,0.7295504,0.2665834,0,0,0.4207478,0.07085389,0.08793114,0.9857916,-0.01208842,0.1675358,-0.0007420253
235876,0.0166677,35.32817896083,1.022558,0.07263499,-0.3906848,0.5311123,-0.3388075,0.7290381,0.267643,0,0,0.420866,0.07154042,0.08780594,0.9856774,-0.01371336,0.1680826,-0.0005401344
235880,0.0166673,35.3448462616652,1.023101,0.07261467,-0.3908033,0.5331245,-0.3370885,0.728308,0.2678006,0,0,0.4206848,0.07255787,0.087635,0.9858431,-0.01554124,0.1669482,-0.0004436127
235884,0.0166665,35.3615127615631,1.024049,0.07249209,-0.3905108,-0.5336397,0.3369641,-0.7277658,-0.2684044,0,0,0.4208032,0.07310063,0.08761467,0.985894,-0.01809064,0.1663854,-0.001305941
235886,0.0166671,35.3781798612326,1.024741,0.07219896,-0.3907641,0.5343649,-0.3375008,0.7267982,0.2689083,0,0,0.4205107,0.07404917,0.08749209,0.985893,-0.0189217,0.1663022,-0.0008142684
235890,0.0166671,35.3948469609022,1.026611,0.07150674,-0.390244,0.537289,-0.3344107,0.7267079,0.2671808,0,0,0.4207641,0.07474071,0.08719896,0.9857654,-0.01986475,0.1669489,1.053659E-05
235892,0.0166665,35.4115134608001,1.028044,0.07055381,-0.3899312,0.5421122,-0.3241267,0.7291479,0.263438,0,0,0.420244,0.0766111,0.08650677,0.9857914,-0.02289744,0.1663714,-0.00338951
235896,0.0166672,35.4281806610525,1.03024,0.06980929,-0.3881087,0.5461566,-0.3151028,0.7311198,0.2605513,0,0,0.4199312,0.078044,0.08555384,0.986428,-0.02829899,0.161212,-0.01302193
235900,0.0166771,35.4448577612638,1.031757,0.06916234,-0.3873472,0.5493444,-0.3131843,0.7302822,0.2585039,0,0,0.4181086,0.08024019,0.08480929,0.9869046,-0.03305675,0.1564704,-0.02106317
235904,0.016658,35.4615157619119,1.034731,0.06829453,-0.385275,0.5541254,-0.305755,0.7307341,0.2559035,0,0,0.4173471,0.08175701,0.08416234,0.9866111,-0.03616874,0.1572139,-0.02396367
235906,0.016666,35.4781817626208,1.037071,0.06706145,-0.3842779,0.5587078,-0.2987456,0.7313361,0.2524764,0,0,0.415275,0.0847308,0.0832945,0.9866861,-0.04172175,0.154173,-0.03066658
235912,0.0235198,35.5017015617341,1.041093,0.06548721,-0.3812207,0.5660946,-0.2958486,0.7274575,0.2506313,0,0,0.4142779,0.08707148,0.08206145,0.9865896,-0.04672409,0.1517461,-0.03783007
235916,0.0166673,35.5183688625693,1.043019,0.06429005,-0.3802498,0.5683478,-0.2943624,0.7257716,0.252165,0,0,0.4112207,0.09109253,0.08048718,0.9857348,-0.05493112,0.1537469,-0.04088221
235918,0.0166671,35.5350359622389,1.044563,0.06374204,-0.3797019,0.5740514,-0.2901569,0.7231619,0.2516164,0,0,0.4102498,0.09301931,0.07929005,0.9856783,-0.05833321,0.1530142,-0.04027771
235922,0.0166677,35.5517036616802,1.046585,0.06201783,-0.3792422,-0.5765193,0.2898347,-0.7211316,-0.2521717,0,0,0.4097019,0.09456307,0.07874201,0.9851978,-0.06536424,0.1525238,-0.04300211
235924,0.0166664,35.5683700609952,1.047761,0.06201544,-0.3793495,-0.5805534,0.2903568,-0.7179378,-0.2514279,0,0,0.4092422,0.09658545,0.07701786,0.984884,-0.06847898,0.1533096,-0.04254678
235928,0.0166677,35.5850377604365,1.048644,0.06114855,-0.3790674,0.5821759,-0.2921384,0.7156945,0.2520076,0,0,0.4093495,0.09776062,0.07701544,0.9841222,-0.07278962,0.1561606,-0.04264959
235932,0.0166662,35.6017039604485,1.049984,0.0604161,-0.3787117,0.5836628,-0.2950302,0.7139117,0.2502499,0,0,0.4090674,0.0986436,0.07614855,0.9837107,-0.0746156,0.1583354,-0.04093444
235934,0.0166673,35.6183712612838,1.050529,0.06063909,-0.3788709,-0.5854511,0.2944908,-0.7132396,-0.2486192,0,0,0.4087117,0.09998387,0.07541613,0.9830248,-0.07522783,0.1623257,-0.0406623
235938,0.0166667,35.6350379604846,1.051666,0.06021878,-0.3785112,-0.5875072,0.2922111,-0.7131441,-0.2467255,0,0,0.4088708,0.1005287,0.07563908,0.9826505,-0.07677706,0.1634326,-0.04234577
235942,0.0166668,35.6517047602683,1.052331,0.0603363,-0.378028,-0.5900325,0.2899141,-0.7129158,-0.2440546,0,0,0.4085112,0.1016658,0.07521875,0.9823846,-0.07881447,0.1632671,-0.04530735
235946,0.016667,35.6683717593551,1.053601,0.06010121,-0.3772606,0.5915918,-0.2853813,0.7146736,0.2404545,0,0,0.408028,0.1023311,0.07533632,0.9819599,-0.08111933,0.1636433,-0.04894127
235948,0.0166664,35.6850381586701,1.055845,0.05946043,-0.3766164,0.5931776,-0.2842421,0.7138084,0.2404671,0,0,0.4072605,0.1036009,0.07510121,0.9818324,-0.08231452,0.1619361,-0.05482931
235954,0.0255268,35.7105649579316,1.058404,0.05856186,-0.3749585,0.5975806,-0.2812718,0.7109271,0.2415912,0,0,0.4066164,0.1058454,0.0744604,0.9816533,-0.08435991,0.1617764,-0.05539486
235956,0.0166672,35.7272321581841,1.058904,0.05804047,-0.3754954,-0.6015618,0.2809061,-0.7071305,-0.2432728,0,0,0.4049584,0.1084043,0.07356186,0.9812012,-0.09043209,0.1610788,-0.05585533
235960,0.0166687,35.7439008578658,1.059632,0.05735925,-0.3756735,-0.6031147,0.2798853,-0.7058707,-0.2442611,0,0,0.4054953,0.1089041,0.07304044,0.9805931,-0.09581722,0.1622127,-0.05425197
235964,0.0166659,35.7605667579919,1.060447,0.05654553,-0.3764581,-0.6053737,0.2827308,-0.703226,-0.243021,0,0,0.4056735,0.1096323,0.07235925,0.9804543,-0.09819168,0.1617638,-0.05385344
235966,0.0166705,35.7772372588515,1.061102,0.05588436,-0.3773375,-0.6064298,0.2837679,-0.7020463,-0.2425898,0,0,0.4064581,0.1104473,0.07154553,0.9796239,-0.09993993,0.165931,-0.05306511
235970,0.0166638,35.7939010597765,1.061702,0.05548841,-0.3784397,0.6073243,-0.283679,0.701715,0.2414117,0,0,0.4073374,0.1111023,0.07088439,0.9792682,-0.1008648,0.1675677,-0.05273705
235974,0.0166667,35.8105677589774,1.062334,0.05485645,-0.3793937,0.6076446,-0.2852391,0.7009376,0.2410251,0,0,0.4084396,0.1117019,0.07048841,0.9789981,-0.101496,0.1684314,-0.05378005
235978,0.0166668,35.8272345587611,1.063125,0.05416366,-0.3797123,-0.6088646,0.2852088,-0.7005561,-0.2390839,0,0,0.4093936,0.1123338,0.06985642,0.9787425,-0.1014842,0.1701142,-0.05315299
235980,0.0166669,35.8439014591277,1.063854,0.0535256,-0.380142,0.6098909,-0.2852169,0.7001284,0.237707,0,0,0.4097123,0.1131255,0.06916367,0.9783325,-0.1022083,0.1715045,-0.05481974
235986,0.0166661,35.8605675585568,1.064743,0.05298269,-0.3804844,-0.6116224,0.2835458,-0.7001027,-0.2353213,0,0,0.4101419,0.1138542,0.0685256,0.9780004,-0.102911,0.1726038,-0.05596838
235988,0.0212201,35.8817876577377,1.065414,0.05245104,-0.3808926,-0.6128492,0.2836432,-0.6990357,-0.2351842,0,0,0.4104843,0.1147431,0.06798269,0.9775982,-0.1043434,0.1730172,-0.05898474
235992,0.0169771,35.8987647574395,1.065855,0.05235475,-0.3813046,0.6140956,-0.2836954,0.6981561,0.2344816,0,0,0.4108926,0.115414,0.06745104,0.9773093,-0.1057396,0.1738153,-0.05894158
235998,0.0260387,35.9248034581542,1.066863,0.05202711,-0.3820085,-0.6144974,0.2840808,-0.6975715,-0.2347022,0,0,0.4113045,0.1158552,0.06735475,0.9769699,-0.1069569,0.1748084,-0.05943194
236000,0.0166711,35.9414745587856,1.067339,0.05195913,-0.3824043,0.6154401,-0.2843143,0.6965491,0.2349855,0,0,0.4120085,0.1168634,0.06702711,0.9768599,-0.1074587,0.1752735,-0.05896288
236004,0.0166641,35.9581386595964,1.068008,0.05212551,-0.3825629,0.6168789,-0.2826635,0.6961523,0.2343796,0,0,0.4124042,0.1173393,0.06695913,0.9766487,-0.1086555,0.1758733,-0.05848069
236006,0.016667,35.9748056586832,1.068332,0.05235839,-0.3827967,0.6175057,-0.2823367,0.6957294,0.2343787,0,0,0.4125629,0.118008,0.06712548,0.976442,-0.1104106,0.1754493,-0.05990084
236010,0.0166703,35.9914759583771,1.068519,0.05244845,-0.3831941,-0.6179118,0.2825156,-0.6948993,-0.2355525,0,0,0.4127967,0.1183323,0.06735839,0.9763325,-0.1112127,0.1755032,-0.06004317
236012,0.0166656,36.0081415586174,1.068486,0.05283526,-0.3839362,0.617739,-0.2836023,0.6940256,0.2372695,0,0,0.4131941,0.1185191,0.06744845,0.9763188,-0.112111,0.1754157,-0.05883938
236016,0.0167176,36.0248591583222,1.068392,0.05289119,-0.3846853,0.6180956,-0.283086,0.693938,0.2372135,0,0,0.4139362,0.118486,0.06783526,0.9763858,-0.1123783,0.1755937,-0.05664517
236018,0.0166669,36.0415260586888,1.068422,0.05310079,-0.3854045,0.6183464,-0.2828312,0.6939048,0.2369609,0,0,0.4146853,0.1183917,0.0678912,0.9763526,-0.112866,0.1753583,-0.05697722
236024,0.0166658,36.058191858232,1.06829,0.05270892,-0.3866068,-0.618839,0.2829847,-0.6935797,-0.2364427,0,0,0.4154045,0.1184224,0.06810077,0.9763007,-0.1131119,0.1753712,-0.05733703
236026,0.016668,36.0748598575592,1.068405,0.05263507,-0.3873906,-0.6190789,0.2836072,-0.6930415,-0.2366472,0,0,0.4166067,0.1182895,0.06770892,0.9761295,-0.1134841,0.1759753,-0.05766493
236030,0.0166691,36.0915289577097,1.06855,0.05237946,-0.3884086,0.6197987,-0.2834798,0.6929324,0.235231,0,0,0.4173906,0.1184053,0.0676351,0.9760259,-0.1137516,0.1765674,-0.05707873
236032,0.0166641,36.1081930585206,1.068771,0.05210829,-0.3893005,0.6195225,-0.285407,0.6921371,0.2359683,0,0,0.4184086,0.1185498,0.06737949,0.9757571,-0.1141037,0.1774034,-0.05836578
236040,0.0234887,36.1316817589104,1.06866,0.05125153,-0.3908656,0.6194844,-0.2873518,0.6914407,0.2357497,0,0,0.4193005,0.1187711,0.06710832,0.9756788,-0.113749,0.1786449,-0.05655111
236042,0.0188298,36.150511559099,1.068735,0.05036628,-0.3917891,-0.6195689,0.2876738,-0.6911449,-0.2360021,0,0,0.4208655,0.1186602,0.06625153,0.9754608,-0.1133214,0.1804084,-0.05556292
236046,0.0166677,36.1671792585403,1.068322,0.04953915,-0.3930444,-0.6181505,0.2923681,-0.6901124,-0.2369724,0,0,0.4217891,0.1187353,0.06536628,0.9754261,-0.1134686,0.180636,-0.05513017
236048,0.0166679,36.1838471591473,1.068009,0.0492312,-0.3943668,-0.617806,0.2941444,-0.6897457,-0.2367401,0,0,0.4230444,0.1183218,0.06453915,0.9753087,-0.1114187,0.1835909,-0.05150957
236052,0.0166686,36.2005157582462,1.066925,0.04874289,-0.39696,-0.6172632,0.3028623,-0.6867557,-0.2358544,0,0,0.4243668,0.1180094,0.0642312,0.9751646,-0.1106524,0.1850508,-0.05065917
236054,0.0166657,36.2171814590693,1.066471,0.0483005,-0.3982899,-0.6177419,0.3008389,-0.6878073,-0.2341198,0,0,0.42696,0.1169249,0.06374292,0.9741498,-0.1084028,0.1927537,-0.04612107
236058,0.0166668,36.233848258853,1.065793,0.04754648,-0.4005201,-0.6167104,0.3042001,-0.6876813,-0.2328629,0,0,0.4282898,0.1164711,0.06330048,0.974156,-0.1086136,0.1919179,-0.04889511
236060,0.0166666,36.2505148593336,1.065542,0.04691929,-0.4017321,0.6177505,-0.3023062,0.6883719,0.2305199,0,0,0.43052,0.1157926,0.06254648,0.9738666,-0.1064238,0.1948074,-0.04804133
236066,0.0166669,36.2671817597002,1.065317,0.0461286,-0.4035776,-0.6174206,0.3030767,-0.6888844,-0.2288548,0,0,0.4317321,0.1155424,0.06191926,0.9736691,-0.1070663,0.1946307,-0.05122758
236068,0.0166664,36.2838481590152,1.065646,0.04569292,-0.404198,-0.6180032,0.3010039,-0.690192,-0.2260614,0,0,0.4335775,0.1153172,0.0611286,0.9735047,-0.1059396,0.195787,-0.05227859
236072,0.0166693,36.3005174584687,1.065882,0.0453698,-0.4056729,-0.6175227,0.3033745,-0.6892595,-0.2270484,0,0,0.4341979,0.1156463,0.06069289,0.9733812,-0.1059,0.1953879,-0.05601659
236074,0.0187584,36.3192758578807,1.066295,0.0454455,-0.4063261,0.6176196,-0.3030239,0.6892024,0.2274261,0,0,0.4356729,0.1158817,0.06036983,0.9732829,-0.1053494,0.1968187,-0.05370697
236082,0.0242451,36.3435209579766,1.068146,0.04480365,-0.4065757,-0.6168764,0.3004133,-0.6904391,-0.2291488,0,0,0.436326,0.1162954,0.0604455,0.9733387,-0.1056556,0.1964136,-0.05357613
236084,0.021818,36.3653389587998,1.069132,0.044801,-0.406919,0.617794,-0.2995978,0.6894493,0.2307197,0,0,0.4365757,0.1181464,0.05980362,0.9739932,-0.1057762,0.193037,-0.0537156
236086,0.0166684,36.3820073585957,1.069551,0.0440369,-0.4066045,-0.6178614,0.2952335,-0.6900114,-0.234454,0,0,0.436919,0.1191325,0.05980097,0.9740159,-0.1075815,0.1921972,-0.05272082
236090,0.0166666,36.3986739590764,1.069807,0.04383347,-0.4057053,0.6203531,-0.2925831,0.6853968,0.2445167,0,0,0.4366045,0.1195509,0.0590369,0.9748402,-0.1096977,0.1869342,-0.05204544
236094,0.0166687,36.4153426587582,1.069914,0.04366961,-0.4050037,-0.6213793,0.2809682,-0.6852133,-0.2557878,0,0,0.4357053,0.1198069,0.05883344,0.9753129,-0.1169086,0.1820203,-0.044337
236096,0.0166658,36.4320084583014,1.069913,0.04308915,-0.4046336,0.6234075,-0.2672736,0.6860373,0.2632124,0,0,0.4350036,0.1199135,0.05866958,0.9770495,-0.1242778,0.1680489,-0.04109479
236100,0.0166698,36.4486782588065,1.06947,0.04224449,-0.4046247,0.6201309,-0.2567752,0.6862112,0.2803897,0,0,0.4346336,0.1199132,0.05808915,0.9782562,-0.1318504,0.1543764,-0.04240539
236104,0.0166647,36.4653429593891,1.068576,0.04390261,-0.4039008,-0.6118215,0.2084129,-0.7103055,-0.2787557,0.214717790484428,0,0.4346247,0.1194704,0.05724452,0.9805564,-0.1365733,0.136946,-0.03320619
236108,0.0166669,36.4820098597556,1.068649,0.04304808,-0.4062954,-0.603746,0.2120976,-0.7094864,-0.2951856,0.699528455734253,0.815670788288116,0.4339007,0.1185763,0.05890261,0.9845003,-0.1352569,0.09171269,-0.0636663
