F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
229296,0.0166665,2.41269448958337,-0.965358197689056,-18.4957065582275,-0.0689371153712273,17.4055023193359,-0.191265001893044,2.40685200691223,0.1228416711092,2.1259649691499,0.140825765367559,-4.03835004584246
229298,0.0166679,2.42936239019036,-0.965358197689056,-18.4957065582275,-0.0689371153712273,17.4055023193359,-0.191265001893044,2.40685200691223,0.1228416711092,2.1259649691499,0.140825765367559,-4.03835004584246
229304,0.0166668,2.44602918997407,-0.965358197689056,-18.4957065582275,-0.0689371153712273,17.4055023193359,-0.191265001893044,2.40685200691223,0.1228416711092,2.1259649691499,0.140825765367559,-4.03835004584246
229306,0.0166672,2.46269639022648,-1.1399188041687,-19.0669956207275,-0.219693958759308,17.6038665771484,-0.138164415955544,2.45262837409973,0.0587547570466995,2.30633777373322,-0.091771949849349,-4.05278762400269
229310,0.0166667,2.47936308942735,-1.1399188041687,-19.0669956207275,-0.219693958759308,17.6038665771484,-0.138164415955544,2.45262837409973,0.0587547570466995,2.30633777373322,-0.091771949849349,-4.05278762400269
229312,0.0166669,2.4960299897939,-1.1399188041687,-19.0669956207275,-0.219693958759308,17.6038665771484,-0.138164415955544,2.45262837409973,0.0587547570466995,2.30633777373322,-0.091771949849349,-4.05278762400269
229316,0.0166666,2.51269659027457,-1.04073667526245,-19.48752784729,-0.168119251728058,17.6554412841797,-0.119853861629963,2.57073140144348,0.0651634484529495,1.97009960574487,-0.302916851527604,-3.60380269768426
229320,0.0166664,2.52936298958957,-1.04073667526245,-19.48752784729,-0.168119251728058,17.6554412841797,-0.119853861629963,2.57073140144348,0.0651634484529495,1.97009960574487,-0.302916851527604,-3.60380269768426
229324,0.017076,2.54643899016082,-0.687648236751556,-18.91623878479,0.181001842021942,17.3301239013672,-0.155559435486794,2.51854634284973,0.0587547570466995,2.34723020404087,-0.179882502517831,-4.48362188688716
229326,0.0168781,2.5633170902729,-0.687648236751556,-18.91623878479,0.181001842021942,17.3301239013672,-0.155559435486794,2.51854634284973,0.0587547570466995,2.34723020404087,-0.179882502517831,-4.48362188688716
229330,0.0166686,2.57998568937182,-0.965358197689056,-19.2375888824463,-0.0689371153712273,17.5046844482422,-0.126262560486794,2.43340229988098,0.0651634484529495,2.3931748041375,-0.0493392809298759,-4.32563506226351
229334,0.0173968,2.59738248959184,-0.965358197689056,-18.9400424957275,-0.0451334044337273,17.4808807373047,-0.114360697567463,2.43981099128723,0.0715721398591995,2.50028508513198,-0.118528703878585,-4.3676859749049
229338,0.0166679,2.61405039019883,-0.965358197689056,-18.9400424957275,-0.0451334044337273,17.4808807373047,-0.114360697567463,2.43981099128723,0.0715721398591995,2.50028508513198,-0.118528703878585,-4.3676859749049
229340,0.0183632,2.63241359032691,-1.06454038619995,-18.9400424957275,-0.219693958759308,17.3578948974609,-0.107952006161213,2.49840474128723,0.0514305382966995,2.53674700333796,0.11586140085772,-4.31771428604481
229344,0.0166681,2.64908169023693,-1.06454038619995,-18.9400424957275,-0.219693958759308,17.3578948974609,-0.107952006161213,2.49840474128723,0.0514305382966995,2.53674700333796,0.11586140085772,-4.31771428604481
229348,0.0170407,2.66612238995731,-0.862208783626556,-19.535135269165,-0.0451334044337273,17.3816986083984,-0.138164415955544,2.51854634284973,0.0715721398591995,2.42357545665909,0.16301981914288,-4.37702979531149
229350,0.0199403,2.6860626898706,-0.663844525814056,-20.0786533355713,0.133394420146942,17.7308197021484,-0.126262560486794,2.65587544441223,0.0587547570466995,2.50441925811705,0.146870598057574,-4.00131969182454
229354,0.0166673,2.70272999070585,-0.663844525814056,-20.0786533355713,0.133394420146942,17.7308197021484,-0.126262560486794,2.65587544441223,0.0587547570466995,2.50441925811705,0.146870598057574,-4.00131969182454
229356,0.0166677,2.71939769014716,-0.838405072689056,-20.0786533355713,0.0302450135350227,17.7308197021484,-0.119853861629963,2.57073140144348,0.0450218468904495,2.47821951030225,0.0707967069573734,-3.97572603536092
229360,0.0166671,2.73606478981674,-0.965358197689056,-19.9556674957275,-0.168119251728058,17.6038665771484,-0.102458842098713,2.58354878425598,0.0715721398591995,1.98749343004894,-0.00371224372222861,-3.59420449085048
229364,0.0166668,2.75273158960044,-0.965358197689056,-19.9556674957275,-0.168119251728058,17.6038665771484,-0.102458842098713,2.58354878425598,0.0715721398591995,1.98749343004894,-0.00371224372222861,-3.59420449085048
229366,0.0166671,2.76939868927002,-0.814601361751556,-19.9040927886963,0.0818197205662727,17.1595306396484,-0.119853861629963,2.53136372566223,0.0715721398591995,2.42044539921755,0.105096715845881,-4.52400982712246
229370,0.0166666,2.7860652897507,-0.814601361751556,-19.9040927886963,0.0818197205662727,17.1595306396484,-0.119853861629963,2.53136372566223,0.0715721398591995,2.42044539921755,0.105096715845881,-4.52400982712246
229374,0.0166666,2.80273189023137,-0.814601361751556,-19.9040927886963,0.0818197205662727,17.1595306396484,-0.119853861629963,2.53136372566223,0.0715721398591995,2.42044539921755,0.105096715845881,-4.52400982712246
229376,0.0166668,2.81939869001508,-0.913783490657806,-20.0310459136963,-0.144315540790558,17.3063201904297,-0.102458842098713,2.58354878425598,0.0322044640779495,2.23964115397073,0.0776249745557404,-4.00663918530849
229382,0.0166673,2.83606599085033,-0.913783490657806,-20.0310459136963,-0.144315540790558,17.3063201904297,-0.102458842098713,2.58354878425598,0.0322044640779495,2.23964115397073,0.0776249745557404,-4.00663918530849
229384,0.0166677,2.85273369029164,-0.790797650814056,-19.8088779449463,0.0580160096287727,16.6596527099609,-0.138164415955544,2.49840474128723,0.0257957726716995,2.25269514016977,0.292088605885979,-4.19122541285137
229388,0.0166655,2.86939918994904,-0.790797650814056,-19.8088779449463,0.0580160096287727,16.6596527099609,-0.138164415955544,2.49840474128723,0.0257957726716995,2.25269514016977,0.292088605885979,-4.19122541285137
229390,0.0166692,2.88606839068234,-0.790797650814056,-19.8088779449463,0.0580160096287727,16.6596527099609,-0.138164415955544,2.49840474128723,0.0257957726716995,2.25269514016977,0.292088605885979,-4.19122541285137
229394,0.0166655,2.90273389033973,-0.965358197689056,-20.5745639801025,-0.144315540790558,17.0603485107422,-0.102458842098713,2.64305806159973,0.0257957726716995,2.33652498144356,0.111914289466305,-4.49233936900659
229396,0.0166672,2.91940109059215,-0.965358197689056,-20.5745639801025,-0.144315540790558,17.0603485107422,-0.102458842098713,2.64305806159973,0.0257957726716995,2.33652498144356,0.111914289466305,-4.49233936900659
229400,0.016667,2.93606808967888,-0.862208783626556,-20.6737461090088,0.00644130259752274,17.1833343505859,-0.131755724549294,2.62932515144348,-0.00624768435955048,2.04082399321946,0.117486847964566,-4.17135007157441
229404,0.016667,2.95273508876562,-0.862208783626556,-20.6737461090088,0.00644130259752274,17.1833343505859,-0.131755724549294,2.62932515144348,-0.00624768435955048,2.04082399321946,0.117486847964566,-4.17135007157441
229408,0.0166666,2.9694016892463,-0.913783490657806,-20.4000034332275,-0.0927408263087273,17.1317596435547,-0.119853861629963,2.55699849128723,0.0386131554841995,1.96886995866374,0.116762380525296,-4.24982807134839
229410,0.0166668,2.98606848903,-0.790797650814056,-20.423807144165,0.0302450135350227,16.8104095458984,-0.138164415955544,2.62291646003723,0.0193870812654495,1.95946698728123,0.120082069917289,-4.26936758902941
229414,0.0166668,3.00273528881371,-0.790797650814056,-20.423807144165,0.0302450135350227,16.8104095458984,-0.138164415955544,2.62291646003723,0.0193870812654495,1.95946698728123,0.120082069917289,-4.26936758902941
229418,0.0166679,3.0194031894207,-0.889979779720306,-20.5229892730713,0.0580160096287727,16.8619842529297,-0.119853861629963,2.55058979988098,0.0193870812654495,2.14750488768213,-0.0470240323558606,-4.64194805274784
229422,0.0166651,3.03606828860939,-0.838405072689056,-20.2532138824463,0.0302450135350227,16.5882415771484,-0.155559435486794,2.55699849128723,0.000161007046699524,1.91252284116785,0.0412475996469529,-4.62219917561692
229424,0.0166672,3.0527354888618,-0.838405072689056,-20.2532138824463,0.0302450135350227,16.5882415771484,-0.155559435486794,2.55699849128723,0.000161007046699524,1.91252284116785,0.0412475996469529,-4.62219917561692
229428,0.0166675,3.06940298900008,-0.739222943782806,-20.3246250152588,0.133394420146942,16.7628021240234,-0.131755724549294,2.56432271003723,0.00656969845294952,1.85055906179922,-0.0766287609581407,-4.61463309492891
229430,0.0166666,3.08606958948076,-0.889979779720306,-20.4000034332275,-0.0451334044337273,16.7628021240234,-0.131755724549294,2.62932515144348,-0.0126563757658005,1.97442967680237,-0.0496479773558813,-4.79929699993519
229434,0.0166667,3.10273628868163,-0.889979779720306,-20.4000034332275,-0.0451334044337273,16.7628021240234,-0.131755724549294,2.62932515144348,-0.0126563757658005,1.97442967680237,-0.0496479773558813,-4.79929699993519
229438,0.0178294,3.12056568823755,-0.814601361751556,-20.0032749176025,0.0302450135350227,16.4374847412109,-0.161968126893044,2.55058979988098,0.00656969845294952,1.9842759122452,-0.0291239379672615,-4.90133070590359
229440,0.016668,3.13723368756473,-0.814601361751556,-20.0032749176025,0.0302450135350227,16.4374847412109,-0.161968126893044,2.55058979988098,0.00656969845294952,1.9842759122452,-0.0291239379672615,-4.90133070590359
229444,0.0166666,3.15390028804541,-0.838405072689056,-19.979471206665,0.0302450135350227,16.4612884521484,-0.161968126893044,2.51854634284973,0.000161007046699524,1.90595697007837,-0.00750315833126076,-4.89756011027572
229448,0.016667,3.17056728713214,-0.838405072689056,-20.1024570465088,0.0302450135350227,16.6120452880859,-0.185771837830544,2.56432271003723,-0.0382911413908005,1.77464815673654,0.0410680655229655,-4.9918571107878
229450,0.0166655,3.18723278678954,-0.838405072689056,-20.1024570465088,0.0302450135350227,16.6120452880859,-0.185771837830544,2.56432271003723,-0.0382911413908005,1.77464815673654,0.0410680655229655,-4.9918571107878
229454,0.0166678,3.20390058681369,-0.838405072689056,-20.1024570465088,0.0818197205662727,16.4374847412109,-0.191265001893044,2.55058979988098,-0.0126563757658005,1.91533912329103,-0.110722448659664,-5.03597142244913
229456,0.0166669,3.22056748718023,-0.989161908626556,-20.0032749176025,-0.120511822402477,16.3898773193359,-0.197673693299294,2.52495503425598,-0.0254737585783005,1.9038007192237,-0.146591247588817,-5.14849961937646
229462,0.0166671,3.23723458684981,-0.989161908626556,-20.0032749176025,-0.120511822402477,16.3898773193359,-0.197673693299294,2.52495503425598,-0.0254737585783005,1.9038007192237,-0.146591247588817,-5.14849961937646
229464,0.0166673,3.25390188768506,-0.814601361751556,-19.7334995269775,0.105623431503773,16.2391204833984,-0.233379259705544,2.50481343269348,-0.0382911413908005,1.72888669550872,-0.187276007125145,-5.20318533132386
229468,0.0166661,3.27056798711419,-0.937587201595306,-20.0032749176025,-0.0451334044337273,16.4136810302734,-0.197673693299294,2.58354878425598,-0.0318824499845505,1.59092901520086,-0.181178536883799,-5.09823455493974
229470,0.0166673,3.28723528794944,-0.937587201595306,-20.0032749176025,-0.0451334044337273,16.4136810302734,-0.197673693299294,2.58354878425598,-0.0318824499845505,1.59092901520086,-0.181178536883799,-5.09823455493974
229474,0.0166676,3.30390288867056,-0.937587201595306,-20.1302280426025,-0.120511822402477,16.4136810302734,-0.221477404236794,2.59636616706848,-0.0190650671720505,1.71486061216318,-0.159579864676561,-5.37897144187569
229476,0.0166668,3.32056968845427,-0.937587201595306,-20.1302280426025,-0.120511822402477,16.4136810302734,-0.221477404236794,2.59636616706848,-0.0190650671720505,1.71486061216318,-0.159579864676561,-5.37897144187569
229482,0.0166663,3.33723598904908,-1.2906756401062,-20.15403175354,-0.469632923603058,16.3383026123047,-0.245281115174294,2.55699849128723,-0.0254737585783005,1.55227209603178,-0.243246327026797,-5.3435097195425
229484,0.0166669,3.35390288941562,-1.2906756401062,-20.1778354644775,-0.469632923603058,16.3383026123047,-0.245281115174294,2.58995747566223,-0.0382911413908005,1.50026091810524,-0.23636484578239,-5.22722098465772
229488,0.0166678,3.37057068943977,-1.2906756401062,-20.1778354644775,-0.469632923603058,16.3383026123047,-0.245281115174294,2.58995747566223,-0.0382911413908005,1.50026091810524,-0.23636484578239,-5.22722098465772
229490,0.0166688,3.38723948970437,-1.0129656791687,-20.4000034332275,-0.144315540790558,16.3383026123047,-0.269084811210632,2.58995747566223,-0.12160412967205,1.50277868235047,-0.315457461982136,-4.94760194869111
229494,0.016665,3.40390449017286,-0.989161908626556,-20.6499423980713,-0.0451334044337273,16.4136810302734,-0.238872423768044,2.63573384284973,-0.10878674685955,1.54012730096613,-0.294948097683468,-4.9710545865037
229498,0.0166667,3.42057118937373,-0.989161908626556,-20.6499423980713,-0.0451334044337273,16.4136810302734,-0.238872423768044,2.63573384284973,-0.10878674685955,1.54012730096613,-0.294948097683468,-4.9710545865037
229502,0.0166706,3.43724178895354,-0.937587201595306,-20.8443393707275,-0.0927408263087273,16.4136810302734,-0.280986666679382,2.62932515144348,-0.1536475867033,1.2029673214333,-0.383976968195878,-4.32950666129781
229504,0.0166677,3.45390948839486,-0.937587201595306,-20.8443393707275,-0.0927408263087273,16.4136810302734,-0.280986666679382,2.62932515144348,-0.1536475867033,1.2029673214333,-0.383976968195878,-4.32950666129781
229508,0.0166642,3.47057368792593,-0.889979779720306,-20.6499423980713,-0.0173624083399773,16.3898773193359,-0.226970568299294,2.55699849128723,-0.1408302038908,1.3846357832572,-0.540283100155569,-4.57273385986866
229510,0.0179427,3.48851638846099,-0.763026654720306,-20.772928237915,0.157198131084442,16.4374847412109,-0.238872423768044,2.65587544441223,-0.1664649695158,1.6466444484207,-0.41234175188054,-4.77966091882602
229516,0.0166673,3.50518368929625,-0.763026654720306,-20.772928237915,0.157198131084442,16.4374847412109,-0.238872423768044,2.65587544441223,-0.1664649695158,1.6466444484207,-0.41234175188054,-4.77966091882602
229518,0.0166661,3.52184978872538,-0.763026654720306,-20.772928237915,0.157198131084442,16.4374847412109,-0.238872423768044,2.65587544441223,-0.1664649695158,1.6466444484207,-0.41234175188054,-4.77966091882602
229522,0.0166673,3.53851708956063,-0.965358197689056,-20.59836769104,-0.0927408263087273,16.2391204833984,-0.250774264335632,2.59636616706848,-0.20583264529705,1.67721624230903,-0.576392581508566,-4.99483838377795
229526,0.0166663,3.55518339015543,-0.965358197689056,-20.59836769104,-0.0927408263087273,16.2391204833984,-0.250774264335632,2.59636616706848,-0.20583264529705,1.67721624230903,-0.576392581508566,-4.99483838377795
229528,0.0166665,3.57184989005327,-0.715419232845306,-20.6975498199463,0.232576549053192,16.2153167724609,-0.292888522148132,2.64946675300598,-0.2250587195158,1.56903095241874,-0.671494417800809,-4.77708899953463
229532,0.0166672,3.58851709030569,-0.715419232845306,-20.6975498199463,0.232576549053192,16.2153167724609,-0.292888522148132,2.64946675300598,-0.2250587195158,1.56903095241874,-0.671494417800809,-4.77708899953463
229536,0.0166674,3.60518448986113,-0.763026654720306,-20.9435214996338,0.157198131084442,16.2391204833984,-0.299297213554382,2.65587544441223,-0.2250587195158,1.58769934177602,-0.421893441918338,-4.70672289194711
229538,0.0166655,3.62184998951852,-0.763026654720306,-20.9435214996338,0.157198131084442,16.2391204833984,-0.299297213554382,2.65587544441223,-0.2250587195158,1.58769934177602,-0.421893441918338,-4.70672289194711
229544,0.0166671,3.6385170891881,-0.790797650814056,-20.8721103668213,0.157198131084442,16.2391204833984,-0.292888522148132,2.66228413581848,-0.2122413367033,1.59387804759252,-0.428234194375585,-4.73734300939425
