F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
231402,0.0166664,12.9374585729092,0.1972023,0.1976145,0.3871698,-0.1938887,0.08542711,0.9764721,-0.04014474,0.000158256661961786,0,0
231404,0.0184773,12.9559358730912,0.1972023,0.1976145,0.3871698,-0.1938887,0.08542711,0.9764721,-0.04014474,0.000158256661961786,0,0
231410,0.0257967,12.9817325733602,0.1974116,0.2036535,0.3833892,-0.1925912,0.08591627,0.9765972,-0.04224829,0.000158256661961786,0,0
231412,0.0181669,12.9998994730413,0.1974116,0.2036535,0.3833892,-0.1925912,0.08591627,0.9765972,-0.04224829,0.000158256661961786,0,0
231416,0.016668,13.0165674723685,0.1974116,0.2036535,0.3833892,-0.1925912,0.08591627,0.9765972,-0.04224829,0.000158256661961786,0,0
231418,0.0166666,13.0332340728492,0.1974116,0.2036535,0.3833892,-0.1925912,0.08591627,0.9765972,-0.04224829,0.000158256661961786,0,0
231422,0.0166672,13.0499012731016,0.197285,0.2089979,0.3800251,-0.1917096,0.08661832,0.9766129,-0.0444065,0.000158256661961786,0,0
231426,0.0166666,13.0665678735822,0.197285,0.2089979,0.3800251,-0.1917096,0.08661832,0.9766129,-0.0444065,0.000158256661961786,0,0
231430,0.0166675,13.0832353737205,0.1973517,0.2111273,0.3786449,-0.1912079,0.0871063,0.9766173,-0.04550489,0.000158256661961786,0,0
231432,0.0166672,13.0999025739729,0.1973517,0.2111273,0.3786449,-0.1912079,0.0871063,0.9766173,-0.04550489,0.000158256661961786,0,0
231436,0.0166694,13.1165719740093,0.1973517,0.2111273,0.3786449,-0.1912079,0.0871063,0.9766173,-0.04550489,0.000155629997607321,0,0
231440,0.0166649,13.1332368738949,0.1975239,0.2126379,0.377708,-0.1907576,0.08762696,0.9766138,-0.0464611,0.000155629997607321,0,0
231444,0.016673,13.1499098744243,0.1975239,0.2126379,0.377708,-0.1907576,0.08762696,0.9766138,-0.0464611,0.000155629997607321,0,0
231446,0.0174269,13.16733677499,0.1975239,0.2126379,0.377708,-0.1907576,0.08762696,0.9766138,-0.0464611,0.000155629997607321,0,0
231452,0.025681,13.1930177751929,0.1977914,0.2135947,0.3769988,-0.1903299,0.08799718,0.9766298,-0.04717274,0.000155629997607321,0,0
231456,0.0166667,13.2096844743937,0.1985912,0.2139595,0.3763928,-0.1894274,0.08822306,0.9767576,-0.04773292,0.000155629997607321,0,0
231458,0.0166727,13.2263571750373,0.1985912,0.2139595,0.3763928,-0.1894274,0.08822306,0.9767576,-0.04773292,0.000155629997607321,0,0
231462,0.0166631,13.2430202756077,0.1985912,0.2139595,0.3763928,-0.1894274,0.08822306,0.9767576,-0.04773292,0.0106655796989799,0,0
231464,0.0166705,13.2596907764673,0.1990682,0.2137808,0.3761562,-0.1888706,0.08827727,0.9768513,-0.04792204,0.0106655796989799,0,0
231470,0.0166633,13.2763540763408,0.1994931,0.2135556,0.3759698,-0.1883573,0.08831674,0.9769394,-0.04807299,0.0106655796989799,0,0
231472,0.0166666,13.2930206768215,0.1994931,0.2135556,0.3759698,-0.1883573,0.08831674,0.9769394,-0.04807299,0.0106655796989799,0,0
231476,0.0166673,13.3096879776567,0.1994931,0.2135556,0.3759698,-0.1883573,0.08831674,0.9769394,-0.04807299,0.0299985036253929,0,0
231478,0.0182384,13.3279263768345,0.1998801,0.2132924,0.3758151,-0.1878665,0.08836977,0.9770221,-0.04821683,0.0299985036253929,0,0
231484,0.0166683,13.3445946760476,0.1998801,0.2132924,0.3758151,-0.1878665,0.08836977,0.9770221,-0.04821683,0.0299985036253929,0,0
231486,0.0190845,13.3636791761965,0.2001542,0.2129358,0.3757402,-0.1875048,0.08838939,0.9770867,-0.04827898,0.0299985036253929,0,0
231490,0.0166683,13.3803474754095,0.2001542,0.2129358,0.3757402,-0.1875048,0.08838939,0.9770867,-0.04827898,0.0299985036253929,0,0
231494,0.0216333,13.4019807763398,0.2001542,0.2129358,0.3757402,-0.1875048,0.08838939,0.9770867,-0.04827898,0.0299985036253929,0,0
231496,0.0166676,13.4186483770609,0.2003468,0.2120596,0.3759637,-0.1870296,0.08862113,0.9771506,-0.04840317,0.0299985036253929,0,0
231498,0.0166669,13.4353152774274,0.2003468,0.2120596,0.3759637,-0.1870296,0.08862113,0.9771506,-0.04840317,0.0299985036253929,0,0
231502,0.0166678,13.4519830774516,0.2003468,0.2120596,0.3759637,-0.1870296,0.08862113,0.9771506,-0.04840317,0.0299985036253929,0,0
231506,0.0166666,13.4686496779323,0.2004304,0.211397,0.3761328,-0.1867931,0.08874124,0.9771829,-0.04844373,0.0299985036253929,0,0
231510,0.0166665,13.4853161778301,0.2005426,0.2106133,0.3763785,-0.1864954,0.08889267,0.9772241,-0.04848308,0.0299985036253929,0,0
231514,0.0166673,13.5019834786654,0.2005426,0.2106133,0.3763785,-0.1864954,0.08889267,0.9772241,-0.04848308,0.0299985036253929,0,0
231516,0.0166666,13.518650079146,0.2005426,0.2106133,0.3763785,-0.1864954,0.08889267,0.9772241,-0.04848308,0.0299985036253929,0,0
231520,0.0166672,13.5353172793984,0.2006828,0.2097476,0.3766661,-0.1861491,0.08915699,0.977259,-0.04862433,0.0299985036253929,0,0
231522,0.0166687,13.5519859790802,0.2006828,0.2097476,0.3766661,-0.1861491,0.08915699,0.977259,-0.04862433,0.0299985036253929,0,0
231526,0.016665,13.5686509795487,0.2008588,0.2087794,0.3770228,-0.1856782,0.08958238,0.9772961,-0.04889847,0.0299985036253929,0,0
231528,0.0166662,13.5853171795607,0.2008588,0.2087794,0.3770228,-0.1856782,0.08958238,0.9772961,-0.04889847,0.0299985036253929,0,0
231534,0.0166661,13.6019832789898,0.2008588,0.2087794,0.3770228,-0.1856782,0.08958238,0.9772961,-0.04889847,0.0393284223973751,0,0
231536,0.0166671,13.6186503786594,0.2010088,0.2078355,0.3774254,-0.1851954,0.09011769,0.9773203,-0.04926027,0.0393284223973751,0,0
231540,0.0166675,13.6353178787977,0.2010088,0.2078355,0.3774254,-0.1851954,0.09011769,0.9773203,-0.04926027,0.0393284223973751,0,0
231542,0.0166674,13.6519852783531,0.2010088,0.2078355,0.3774254,-0.1851954,0.09011769,0.9773203,-0.04926027,0.0393284223973751,0,0
231546,0.0166668,13.6686520781368,0.2008855,0.2061809,0.3782959,-0.1840896,0.09149788,0.9773573,-0.0501192,0.0393284223973751,0,0
231550,0.0166671,13.6853191778064,0.2008855,0.2061809,0.3782959,-0.1840896,0.09149788,0.9773573,-0.0501192,0.0393284223973751,0,0
231554,0.0166677,13.7019868772477,0.2005845,0.2055631,0.3786728,-0.1835066,0.09231038,0.9773652,-0.05061029,0.0393284223973751,0,0
231556,0.0166657,13.7186525780708,0.2002159,0.2050201,0.3789153,-0.1828987,0.09308124,0.9773813,-0.05108493,0.0393284223973751,0,0
231560,0.0166668,13.7353193778545,0.2002159,0.2050201,0.3789153,-0.1828987,0.09308124,0.9773813,-0.05108493,0.0393284223973751,0,0
231562,0.016667,13.7519863769412,0.1998296,0.2044247,0.379068,-0.1823157,0.09367454,0.9774169,-0.05140307,0.0393284223973751,0,0
231568,0.0166674,13.7686537764966,0.1998296,0.2044247,0.379068,-0.1823157,0.09367454,0.9774169,-0.05140307,0.0393284223973751,0,0
231570,0.0166663,13.7853200770915,0.1998296,0.2044247,0.379068,-0.1823157,0.09367454,0.9774169,-0.05140307,0.0393284223973751,0,0
231576,0.0249351,13.8102551773191,0.1994094,0.2035758,0.3790659,-0.181759,0.09414272,0.9774628,-0.0516463,0.0393284223973751,0,0
231578,0.0172903,13.8275454770774,0.1994094,0.2035758,0.3790659,-0.181759,0.09414272,0.9774628,-0.0516463,0.0393284223973751,0,0
231582,0.016668,13.8442134764045,0.199038,0.2024586,0.3789121,-0.1813602,0.09439623,0.9775056,-0.05177597,0.0398524440824986,0,0
231584,0.0166744,13.8608878757805,0.199038,0.2024586,0.3789121,-0.1813602,0.09439623,0.9775056,-0.05177597,0.0398524440824986,0,0
231588,0.0166669,13.877554776147,0.199038,0.2024586,0.3789121,-0.1813602,0.09439623,0.9775056,-0.05177597,0.0398524440824986,0,0
231592,0.0166672,13.8942219763994,0.1984601,0.1986385,0.3780608,-0.1805575,0.09452642,0.977633,-0.05193748,0.0398524440824986,0,0
231596,0.0166692,13.9108911771327,0.1984601,0.1986385,0.3780608,-0.1805575,0.09452642,0.977633,-0.05193748,0.0398524440824986,0,0
231598,0.0166698,13.9275609776378,0.1984601,0.1986385,0.3780608,-0.1805575,0.09452642,0.977633,-0.05193748,0.0398524440824986,0,0
231602,0.0166617,13.9442226774991,0.1981961,0.1929109,0.3770994,-0.1797849,0.09462319,0.9777532,-0.05217808,0.0398524440824986,0,0
231606,0.01742,13.9616426769644,0.1981961,0.1929109,0.3770994,-0.1797849,0.09462319,0.9777532,-0.05217808,0.0398524440824986,0,0
231610,0.016668,13.9783106762916,0.1981961,0.1929109,0.3770994,-0.1797849,0.09462319,0.9777532,-0.05217808,0.0398524440824986,0,0
231612,0.0166657,13.9949763771147,0.1982633,0.1893879,0.3764544,-0.1791421,0.09465127,0.9778591,-0.05235297,0.0398524440824986,0,0
231620,0.0324347,14.0274110753089,0.1986908,0.1859908,0.3758419,-0.1784534,0.09505875,0.9779103,-0.05300525,0.0398524440824986,0,0
231622,0.0174167,14.0448277760297,0.1986908,0.1859908,0.3758419,-0.1784534,0.09505875,0.9779103,-0.05300525,0.0398793667554855,0,0
231624,0.0166694,14.061497176066,0.1986908,0.1859908,0.3758419,-0.1784534,0.09505875,0.9779103,-0.05300525,0.0398793667554855,0,0
231628,0.0166658,14.0781629756093,0.1992601,0.1827075,0.3750553,-0.1777687,0.09536406,0.97797,-0.05365292,0.0398793667554855,0,0
231632,0.0166682,14.0948311761022,0.1992601,0.1827075,0.3750553,-0.1777687,0.09536406,0.97797,-0.05365292,0.0398793667554855,0,0
231636,0.016669,14.1115001756698,0.1992601,0.1827075,0.3750553,-0.1777687,0.09536406,0.97797,-0.05365292,0.0398793667554855,0,0
231638,0.0166636,14.1281637754291,0.2007942,0.1767998,0.3732679,-0.1762655,0.09676766,0.9779787,-0.05589453,0.0398793667554855,0,0
231642,0.0166674,14.1448311749846,0.2007942,0.1767998,0.3732679,-0.1762655,0.09676766,0.9779787,-0.05589453,0.0398793667554855,0,0
231646,0.0166662,14.1614973749965,0.2007942,0.1767998,0.3732679,-0.1762655,0.09676766,0.9779787,-0.05589453,0.0398793667554855,0,0
231650,0.0166669,14.1781642753631,0.2021823,0.1725638,0.3714708,-0.1748793,0.09833847,0.977929,-0.05832355,0.0398793667554855,0,0
231652,0.0170268,14.1951910760254,0.2021823,0.1725638,0.3714708,-0.1748793,0.09833847,0.977929,-0.05832355,0.0398793667554855,0,0
231658,0.026002,14.2211930751801,0.2028824,0.1711736,0.3706353,-0.174327,0.09912107,0.9778745,-0.05955421,0.0398793667554855,0,0
231660,0.0179364,14.2391294743866,0.2028824,0.1711736,0.3706353,-0.174327,0.09912107,0.9778745,-0.05955421,0.0398793667554855,0,0
231662,0.0166691,14.255798574537,0.2028824,0.1711736,0.3706353,-0.174327,0.09912107,0.9778745,-0.05955421,0.0398793667554855,0,0
231668,0.0166665,14.2724650744349,0.2036982,0.1699715,0.3695638,-0.1737066,0.09990975,0.9778203,-0.06092131,0.0398793667554855,0,0
231670,0.0166669,14.2891319748014,0.2036982,0.1699715,0.3695638,-0.1737066,0.09990975,0.9778203,-0.06092131,0.0398793667554855,0,0
231674,0.0166679,14.3057998754084,0.2036982,0.1699715,0.3695638,-0.1737066,0.09990975,0.9778203,-0.06092131,0.0398793667554855,0,0
231676,0.0166667,14.3224665746093,0.2054749,0.1684216,0.3671926,-0.1725343,0.1010428,0.9777541,-0.0633975,0.0398793667554855,0,0
231682,0.0166657,14.3391322754323,0.2054749,0.1684216,0.3671926,-0.1725343,0.1010428,0.9777541,-0.0633975,0.0398793667554855,0,0
231684,0.0166669,14.3557991757989,0.2054749,0.1684216,0.3671926,-0.1725343,0.1010428,0.9777541,-0.0633975,0.0398793667554855,0,0
231688,0.0166668,14.3724659755826,0.2066252,0.1679579,0.3658475,-0.1720883,0.1013965,0.9777164,-0.06461471,0.0398793667554855,0,0
231692,0.0166661,14.3891320750117,0.2079041,0.1677839,0.3645993,-0.1717384,0.1016204,0.9776829,-0.06569174,0.0398793667554855,0,0
231696,0.0166679,14.4057999756187,0.2079041,0.1677839,0.3645993,-0.1717384,0.1016204,0.9776829,-0.06569174,0.0398793667554855,0,0
231700,0.0283417,14.4341416750103,0.2093158,0.1677573,0.3634483,-0.1714491,0.1016769,0.9776689,-0.06656271,0.0398793667554855,0,0
231702,0.0167284,14.4508700743318,0.2093158,0.1677573,0.3634483,-0.1714491,0.1016769,0.9776689,-0.06656271,0.0398793667554855,0,0
231706,0.0166678,14.4675378743559,0.2103189,0.167814,0.3627657,-0.1713948,0.1017976,0.9776233,-0.0671839,0.0398793667554855,0,0
231710,0.016667,14.4842048734427,0.2103189,0.167814,0.3627657,-0.1713948,0.1017976,0.9776233,-0.0671839,0.0398793667554855,0,0
231712,0.0166672,14.5008720736951,0.2103189,0.167814,0.3627657,-0.1713948,0.1017976,0.9776233,-0.0671839,0.0398793667554855,0,0
231716,0.0166671,14.5175391733646,0.2104567,0.1678913,0.3626814,-0.1716093,0.1019301,0.9775588,-0.06737458,0.0398793667554855,0,0
231718,0.0166676,14.5342067740858,0.2104567,0.1678913,0.3626814,-0.1716093,0.1019301,0.9775588,-0.06737458,0.0398793667554855,0,0
231722,0.0166719,14.5508786737919,0.2106322,0.1680071,0.3626045,-0.1725495,0.101926,0.9773775,-0.06760964,0.0398793667554855,0,0
231726,0.0166669,14.5675455741584,0.2106322,0.1680071,0.3626045,-0.1725495,0.101926,0.9773775,-0.06760964,0.0398793667554855,0,0
231730,0.0166666,14.5842121746391,0.2106322,0.1680071,0.3626045,-0.1725495,0.101926,0.9773775,-0.06760964,0.0398793667554855,0,0
231732,0.0166671,14.6008792743087,0.2107842,0.1680956,0.3624321,-0.173163,0.1018641,0.9772652,-0.06775623,0.0398793667554855,0,0
231736,0.0166667,14.6175459735096,0.2109552,0.1681799,0.3622712,-0.173662,0.1017643,0.9771811,-0.06784324,0.0398793667554855,0,0
231740,0.0178551,14.6354010738432,0.2109552,0.1681799,0.3622712,-0.173662,0.1017643,0.9771811,-0.06784324,0.0398793667554855,0,0
231744,0.0166692,14.6520702745765,0.2111455,0.1682392,0.3621325,-0.1742878,0.1014855,0.9771056,-0.06774278,0.0398793667554855,0,0
231746,0.0166659,14.6687361747026,0.2111455,0.1682392,0.3621325,-0.1742878,0.1014855,0.9771056,-0.06774278,0.0398793667554855,0,0
231750,0.0166672,14.6854033749551,0.2111455,0.1682392,0.3621325,-0.1742878,0.1014855,0.9771056,-0.06774278,0.0398793667554855,0,0
231754,0.0166661,14.7020694743842,0.211287,0.1683009,0.3619892,-0.1747751,0.1010999,0.9770765,-0.06748389,0.0398793667554855,0,0
231758,0.0166666,14.7187360748649,0.211287,0.1683009,0.3619892,-0.1747751,0.1010999,0.9770765,-0.06748389,0.0398793667554855,0,0
231762,0.0180186,14.7367546744645,0.2107454,0.1684622,0.3618525,-0.1757572,0.09944568,0.9771996,-0.06558111,0.0398793667554855,0,0
231764,0.0223202,14.7590748742223,0.2107454,0.1684622,0.3618525,-0.1757572,0.09944568,0.9771996,-0.06558111,0.0398793667554855,0,0
231768,0.0166679,14.7757427748293,0.2107454,0.1684622,0.3618525,-0.1757572,0.09944568,0.9771996,-0.06558111,0.0398793667554855,0,0
231772,0.0166709,14.7924136742949,0.2100667,0.1686122,0.3617916,-0.1764411,0.09812714,0.9773219,-0.06388652,0.0398793667554855,0,0
231776,0.0166636,14.8090772740543,0.2093207,0.1690312,0.3617204,-0.1772013,0.09679066,0.9774291,-0.06215789,0.0315528325736523,0,0
231778,0.0166668,14.825744073838,0.2093207,0.1690312,0.3617204,-0.1772013,0.09679066,0.9774291,-0.06215789,0.0315528325736523,0,0
231784,0.0236236,14.8493676744401,0.2086753,0.1696812,0.3617143,-0.1778798,0.09532402,0.9775665,-0.06029728,0.0315528325736523,0,0
231786,0.0175936,14.866961274296,0.2086753,0.1696812,0.3617143,-0.1778798,0.09532402,0.9775665,-0.06029728,0.0315528325736523,0,0
231790,0.0166681,14.8836293742061,0.2086753,0.1696812,0.3617143,-0.1778798,0.09532402,0.9775665,-0.06029728,0.0315528325736523,0,0
231792,0.0166673,14.9002966750413,0.2086753,0.1696812,0.3617143,-0.1778798,0.09532402,0.9775665,-0.06029728,0.0315528325736523,0,0
231796,0.0166664,14.9169630743563,0.2081281,0.17075,0.3618338,-0.1786256,0.09362698,0.9777228,-0.05818113,0.0315528325736523,0,0
231798,0.0166669,14.9336299747229,0.2081281,0.17075,0.3618338,-0.1786256,0.09362698,0.9777228,-0.05818113,0.0315528325736523,0,0
231802,0.0166676,14.950297575444,0.2079547,0.1722078,0.3620079,-0.1791193,0.09182393,0.977926,-0.05608493,0.0315528325736523,0,0
231806,0.0166665,14.9669640753418,0.2079547,0.1722078,0.3620079,-0.1791193,0.09182393,0.977926,-0.05608493,0.0315528325736523,0,0
231810,0.0166676,14.9836316760629,0.2079547,0.1722078,0.3620079,-0.1791193,0.09182393,0.977926,-0.05608493,0.0315528325736523,0,0
231812,0.0166658,15.0002974756062,0.2083187,0.1758626,0.3625194,-0.1796637,0.08871326,0.978306,-0.05261413,0.0315528325736523,0,0
231816,0.0166677,15.0169651750475,0.2083187,0.1758626,0.3625194,-0.1796637,0.08871326,0.978306,-0.05261413,0.0113084567710757,0,0
231820,0.0170136,15.0339787751436,0.2089957,0.1777215,0.3627604,-0.1798742,0.08693007,0.9785251,-0.05076433,0.0113084567710757,0,0
231826,0.0230037,15.0569824744016,0.2101727,0.179463,0.3629403,-0.1800172,0.08521947,0.9787316,-0.04915279,0.0113084567710757,0,0
231828,0.02052,15.0775024741888,0.2101727,0.179463,0.3629403,-0.1800172,0.08521947,0.9787316,-0.04915279,0.0113084567710757,0,0
231832,0.0166809,15.0941833741963,0.2113396,0.1806767,0.3630983,-0.1801654,0.08336105,0.9789548,-0.04731696,0.0113084567710757,0,0
231836,0.0166665,15.1108498740941,0.2113396,0.1806767,0.3630983,-0.1801654,0.08336105,0.9789548,-0.04731696,0.0113084567710757,0,0
231838,0.0166681,15.1275179740041,0.2113396,0.1806767,0.3630983,-0.1801654,0.08336105,0.9789548,-0.04731696,0.0113084567710757,0,0
231842,0.0166659,15.1441838741302,0.2122315,0.1814358,0.3632875,-0.1804939,0.08136733,0.9791616,-0.04520953,0.0113084567710757,0,0
231846,0.0166766,15.1608604732901,0.2122315,0.1814358,0.3632875,-0.1804939,0.08136733,0.9791616,-0.04520953,0.0113084567710757,0,0
231850,0.0166581,15.1775185726583,0.2136106,0.1820284,0.3637885,-0.1807823,0.07985696,0.9793036,-0.04364729,0.0113084567710757,0,0
231850,0.0166668,15.194185372442,0.2136106,0.1820284,0.3637885,-0.1807823,0.07985696,0.9793036,-0.04364729,0.0113084567710757,0,0
231856,0.0166665,15.2108518723398,0.2136106,0.1820284,0.3637885,-0.1807823,0.07985696,0.9793036,-0.04364729,0.00361429341137409,0,0
231858,0.0166658,15.2275176718831,0.2151666,0.1827107,0.3653525,-0.1816296,0.07699682,0.97953,-0.04004051,0.00361429341137409,0,0
231862,0.0166685,15.2441861722618,0.2151666,0.1827107,0.3653525,-0.1816296,0.07699682,0.97953,-0.04004051,0.00361429341137409,0,0
231868,0.025508,15.2696941718459,0.2158099,0.1829487,0.3660452,-0.1820846,0.07562833,0.9796216,-0.03830129,0.00361429341137409,0,0
231870,0.0185613,15.2882554717362,0.2164407,0.1832328,0.3666238,-0.182671,0.07428084,0.9796796,-0.03662628,0.00361429341137409,0,0
231872,0.0166696,15.3049250710756,0.2164407,0.1832328,0.3666238,-0.182671,0.07428084,0.9796796,-0.03662628,0.00361429341137409,0,0
231876,0.0166658,15.3215908706188,0.2164407,0.1832328,0.3666238,-0.182671,0.07428084,0.9796796,-0.03662628,0.00361429341137409,0,0
231880,0.0166667,15.3382575698197,0.2170398,0.183516,0.3669488,-0.18326,0.07312776,0.9797051,-0.0353001,0.00361429341137409,0,0
231882,0.0166668,15.3549243696034,0.2170398,0.183516,0.3669488,-0.18326,0.07312776,0.9797051,-0.0353001,0.00361429341137409,0,0
231886,0.01667,15.3715943694115,0.217679,0.1837968,0.3670747,-0.1838712,0.07215998,0.9796978,-0.03430204,0.00361429341137409,0,0
231890,0.0166643,15.3882586695254,0.217679,0.1837968,0.3670747,-0.1838712,0.07215998,0.9796978,-0.03430204,0.00361429341137409,0,0
231892,0.0166684,15.4049270693213,0.217679,0.1837968,0.3670747,-0.1838712,0.07215998,0.9796978,-0.03430204,0.00361429341137409,0,0
231896,0.0166667,15.4215937685221,0.2183475,0.1841372,0.3671215,-0.1844681,0.07138824,0.9796681,-0.03355139,0.00361429341137409,0,0
231900,0.0166676,15.4382613692433,0.2183475,0.1841372,0.3671215,-0.1844681,0.07138824,0.9796681,-0.03355139,0.00361429341137409,0,0
231902,0.0166655,15.4549268689007,0.2195804,0.1850475,0.3669191,-0.1858941,0.07012601,0.979526,-0.03247252,0.00178022333420813,0,0
231908,0.0166676,15.4715944696218,0.2195804,0.1850475,0.3669191,-0.1858941,0.07012601,0.979526,-0.03247252,0.00178022333420813,0,0
231910,0.016665,15.4882594700903,0.2195804,0.1850475,0.3669191,-0.1858941,0.07012601,0.979526,-0.03247252,0.00178022333420813,0,0
231914,0.0166681,15.5049275700003,0.2201466,0.1855026,0.366597,-0.18677,0.06948007,0.9794195,-0.03204599,0.00178022333420813,0,0
231916,0.0166666,15.521594170481,0.2205819,0.1859138,0.3662631,-0.1875874,0.06892006,0.9793143,-0.0316942,0.00178022333420813,0,0
231920,0.0166699,15.5382640697062,0.2205819,0.1859138,0.3662631,-0.1875874,0.06892006,0.9793143,-0.0316942,0.00141839997377247,0,0
231922,0.0166636,15.5549276694655,0.2208762,0.1864088,0.3659831,-0.1885955,0.06842181,0.9791654,-0.03138972,0.00141839997377247,0,0
231928,0.0166707,15.5715983696282,0.2208762,0.1864088,0.3659831,-0.1885955,0.06842181,0.9791654,-0.03138972,0.00141839997377247,0,0
231930,0.0166644,15.5882627703249,0.2208762,0.1864088,0.3659831,-0.1885955,0.06842181,0.9791654,-0.03138972,0.00141839997377247,0,0
231934,0.0166692,15.6049319710582,0.2210609,0.1867717,0.3657836,-0.1895418,0.06814269,0.9790051,-0.03129605,0.00141839997377247,0,0
231936,0.0166653,15.6215972714126,0.2210609,0.1867717,0.3657836,-0.1895418,0.06814269,0.9790051,-0.03129605,0.00141839997377247,0,0
231940,0.01667,15.6382672712207,0.2213323,0.186982,0.3653785,-0.1905447,0.06785892,0.9788286,-0.03134418,0.00141839997377247,0,0
