F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
619014,0.0166744,41.5630441643298,59.97218,True,R,False,True,True
619018,0.0166664,41.5797105636448,60.00096,True,R,False,True,True
619020,0.0166673,41.59637786448,59.99772,True,R,False,True,True
619026,0.0166666,41.6130444649607,60.00024,True,R,False,True,True
619028,0.0166676,41.6297120656818,59.99664,True,R,False,True,True
619032,0.0166663,41.6463783662766,60.00132,True,R,False,True,True
619034,0.0166674,41.6630457658321,59.99736,True,R,False,True,True
619038,0.0166666,41.6797123663127,60.00024,True,R,False,True,True
619040,0.0166666,41.6963789667934,60.00024,True,R,False,True,True
619046,0.0166672,41.7130461670458,59.99808,True,R,False,True,True
619048,0.0166678,41.72971396707,59.99592,True,R,False,True,True
619052,0.0166662,41.746380167082,60.00168,True,R,False,True,True
619054,0.0166671,41.7630472667515,59.99844,True,R,False,True,True
619058,0.0166664,41.7797136660665,60.00096,True,R,False,True,True
619060,0.0166671,41.7963807657361,59.99844,True,R,False,True,True
619066,0.016667,41.8130477648228,59.9988,True,R,False,True,True
619068,0.0166702,41.8297179639339,59.98729,True,R,False,True,True
619072,0.0166639,41.8463818635792,60.00996,True,R,False,True,True
619074,0.0166685,41.8630503639579,59.9934,True,R,False,True,True
619078,0.0166653,41.8797156643122,60.00492,True,R,False,True,True
619080,0.0166685,41.896384164691,59.9934,True,R,False,True,True
619086,0.0166666,41.9130507651716,60.00024,True,R,False,True,True
619088,0.0166676,41.9297183658928,59.99664,True,R,False,True,True
619092,0.0166661,41.9463844653219,60.00204,True,R,False,True,True
619094,0.016668,41.9630524646491,59.9952,True,R,False,True,True
619098,0.0166656,41.9797180648893,60.00384,True,R,False,True,True
619100,0.0166676,41.9963856656104,59.99664,True,R,False,True,True
619106,0.0166668,42.0130524653941,59.99952,True,R,False,True,True
619108,0.0166694,42.0297218654305,59.99016,True,R,False,True,True
619112,0.0166641,42.0463859662414,60.00924,True,R,False,True,True
619114,0.0166671,42.0630530659109,59.99844,True,R,False,True,True
619118,0.0166667,42.0797197651118,59.99988,True,R,False,True,True
619120,0.016667,42.0963867641985,59.9988,True,R,False,True,True
619126,0.0166673,42.1130540650338,59.99772,True,R,False,True,True
619128,0.0166673,42.129721365869,59.99772,True,R,False,True,True
619132,0.0166665,42.1463878657669,60.0006,True,R,False,True,True
619134,0.0166675,42.1630553659052,59.997,True,R,False,True,True
619138,0.0166668,42.1797221656889,59.99952,True,R,False,True,True
619142,0.0166662,42.1963883657008,60.00168,True,R,False,True,True
619146,0.0166674,42.2130557652563,59.99736,True,R,False,True,True
619148,0.0166689,42.2297246661037,59.99196,True,R,False,True,True
619152,0.0166649,42.2463895659894,60.00636,True,R,False,True,True
619154,0.0166666,42.2630561664701,60.00024,True,R,False,True,True
619158,0.0166672,42.2797233667225,59.99808,True,R,False,True,True
619160,0.016667,42.2963903658092,59.9988,True,R,False,True,True
619166,0.0166665,42.313056865707,60.0006,True,R,False,True,True
619168,0.0166681,42.3297249656171,59.99484,True,R,False,True,True
619172,0.0166667,42.3463916648179,59.99988,True,R,False,True,True
619174,0.0166667,42.3630583640188,59.99988,True,R,False,True,True
619178,0.0166669,42.3797252643853,59.99916,True,R,False,True,True
619180,0.0166667,42.3963919635862,59.99988,True,R,False,True,True
619186,0.0166669,42.4130588639528,59.99916,True,R,False,True,True
619188,0.016667,42.4297258630395,59.9988,True,R,False,True,True
619192,0.0166669,42.446392763406,59.99916,True,R,False,True,True
619194,0.0166677,42.4630604628474,59.99628,True,R,False,True,True
619198,0.0166665,42.4797269627452,60.0006,True,R,False,True,True
619200,0.0166685,42.4963954631239,59.9934,True,R,False,True,True
619206,0.0166658,42.5130612626672,60.00312,True,R,False,True,True
619208,0.0166669,42.5297281630337,59.99916,True,R,False,True,True
619212,0.0166665,42.5463946629316,60.0006,True,R,False,True,True
619214,0.0166675,42.5630621630698,59.997,True,R,False,True,True
619218,0.0166664,42.5797285623848,60.00096,True,R,False,True,True
619220,0.0166669,42.5963954627514,59.99916,True,R,False,True,True
619224,0.0166668,42.6130622625351,59.99952,True,R,False,True,True
619228,0.0166677,42.6297299619764,59.99628,True,R,False,True,True
619232,0.0166665,42.6463964618742,60.0006,True,R,False,True,True
619234,0.0166672,42.6630636621267,59.99808,True,R,False,True,True
619238,0.0166666,42.6797302626073,60.00024,True,R,False,True,True
619240,0.0166674,42.6963976621628,59.99736,True,R,False,True,True
619244,0.0166666,42.7130642626435,60.00024,True,R,False,True,True
619248,0.0166669,42.72973116301,59.99916,True,R,False,True,True
619252,0.0166667,42.7463978622109,59.99988,True,R,False,True,True
619254,0.0166668,42.7630646619946,59.99952,True,R,False,True,True
619258,0.0166668,42.7797314617783,59.99952,True,R,False,True,True
619260,0.0166679,42.7963993623853,59.99556,True,R,False,True,True
619266,0.0166664,42.8130657617003,60.00096,True,R,False,True,True
619268,0.0166677,42.8297334611416,59.99628,True,R,False,True,True
619272,0.0166663,42.8463997617364,60.00132,True,R,False,True,True
619274,0.0166673,42.8630670625716,59.99772,True,R,False,True,True
619278,0.0166661,42.8797331620008,60.00204,True,R,False,True,True
619280,0.0166685,42.8964016623795,59.9934,True,R,False,True,True
619286,0.0166659,42.9130675625056,60.00276,True,R,False,True,True
619288,0.0166662,42.9297337625176,60.00168,True,R,False,True,True
619292,0.0166672,42.94640096277,59.99808,True,R,False,True,True
619294,0.0166678,42.9630687627941,59.99592,True,R,False,True,True
619298,0.0166664,42.9797351621091,60.00096,True,R,False,True,True
619300,0.016667,42.9964021611959,59.9988,True,R,False,True,True
619306,0.0166672,43.0130693614483,59.99808,True,R,False,True,True
619308,0.0166689,43.0297382622957,59.99196,True,R,False,True,True
619312,0.0166646,43.0464028622955,60.00744,True,R,False,True,True
619314,0.0166678,43.0630706623197,59.99592,True,R,False,True,True
619318,0.0166661,43.0797367617488,60.00204,True,R,False,True,True
619320,0.0166672,43.0964039620012,59.99808,True,R,False,True,True
619326,0.0166668,43.1130707617849,59.99952,True,R,False,True,True
619328,0.0166668,43.1297375615686,59.99952,True,R,False,True,True
619332,0.0166672,43.146404761821,59.99808,True,R,False,True,True
619334,0.0166669,43.1630716621876,59.99916,True,R,False,True,True
619338,0.0166669,43.1797385625541,59.99916,True,R,False,True,True
619340,0.0166667,43.196405261755,59.99988,True,R,False,True,True
619346,0.0166668,43.2130720615387,59.99952,True,R,False,True,True
619348,0.0166675,43.229739561677,59.997,True,R,False,True,True
619352,0.0166663,43.2464058622718,60.00132,True,R,False,True,True
619354,0.0166671,43.2630729619414,59.99844,True,R,False,True,True
619358,0.0166667,43.2797396611422,59.99988,True,R,False,True,True
619360,0.0166675,43.2964071612805,59.997,True,R,False,True,True
619366,0.0166668,43.3130739610642,59.99952,True,R,False,True,True
619370,0.0166665,43.3297404609621,60.0006,True,R,False,True,True
619372,0.0179845,43.3477249611169,55.60344,True,R,False,True,True
619374,0.016668,43.3643929604441,59.9952,True,R,False,True,True
619378,0.0166663,43.3810592610389,60.00132,True,R,False,True,True
619380,0.0166671,43.3977263607085,59.99844,True,R,False,True,True
619386,0.016667,43.4143933597952,59.9988,True,R,False,True,True
619388,0.0166667,43.4310600589961,59.99988,True,R,False,True,True
619392,0.0166671,43.4477271586657,59.99844,True,R,False,True,True
619394,0.0166673,43.4643944595009,59.99772,True,R,False,True,True
619398,0.0166667,43.4810611587018,59.99988,True,R,False,True,True
619400,0.0166668,43.4977279584855,59.99952,True,R,False,True,True
619406,0.0166673,43.5143952593207,59.99772,True,R,False,True,True
619408,0.0166664,43.5310616586357,60.00096,True,R,False,True,True
619412,0.0166671,43.5477287583053,59.99844,True,R,False,True,True
619414,0.0166668,43.564395558089,59.99952,True,R,False,True,True
619418,0.0166667,43.5810622572899,59.99988,True,R,False,True,True
619420,0.016669,43.5977312568575,59.9916,True,R,False,True,True
619426,0.0166651,43.6143963560462,60.00564,True,R,False,True,True
619428,0.016667,43.6310633551329,59.9988,True,R,False,True,True
619432,0.0166671,43.6477304548025,59.99844,True,R,False,True,True
619434,0.0166676,43.6643980555236,59.99664,True,R,False,True,True
619438,0.0166662,43.6810642555356,60.00168,True,R,False,True,True
619440,0.0166666,43.6977308560163,60.00024,True,R,False,True,True
619446,0.0166668,43.7143976558,59.99952,True,R,False,True,True
619448,0.0166669,43.7310645561665,59.99916,True,R,False,True,True
619452,0.0166679,43.7477324567735,59.99556,True,R,False,True,True
619454,0.0166664,43.7643988560885,60.00096,True,R,False,True,True
619458,0.016667,43.7810658551753,59.9988,True,R,False,True,True
619460,0.0166672,43.7977330554277,59.99808,True,R,False,True,True
619466,0.0166663,43.8143993560225,60.00132,True,R,False,True,True
619468,0.016667,43.8310663551092,59.9988,True,R,False,True,True
619472,0.0166668,43.8477331548929,59.99952,True,R,False,True,True
619474,0.0166667,43.8643998540938,59.99988,True,R,False,True,True
619478,0.0166673,43.881067154929,59.99772,True,R,False,True,True
619480,0.0166667,43.8977338541299,59.99988,True,R,False,True,True
619486,0.0166671,43.9144009537995,59.99844,True,R,False,True,True
619488,0.0166667,43.9310676530004,59.99988,True,R,False,True,True
619492,0.0166673,43.9477349538356,59.99772,True,R,False,True,True
619494,0.0166674,43.9644023533911,59.99736,True,R,False,True,True
619498,0.0166668,43.9810691531748,59.99952,True,R,False,True,True
619500,0.0166688,43.9977379534394,59.99232,True,R,False,True,True
619506,0.0166649,44.014402853325,60.00636,True,R,False,True,True
619508,0.0166672,44.0310700535774,59.99808,True,R,False,True,True
619512,0.0166664,44.0477364528924,60.00096,True,R,False,True,True
619514,0.0166667,44.0644031520933,59.99988,True,R,False,True,True
619518,0.0166671,44.0810702517629,59.99844,True,R,False,True,True
619520,0.0166667,44.0977369509637,59.99988,True,R,False,True,True
619526,0.0166674,44.1144043505192,59.99736,True,R,False,True,True
619528,0.0166671,44.1310714501888,59.99844,True,R,False,True,True
619532,0.0166667,44.1477381493896,59.99988,True,R,False,True,True
619534,0.0166676,44.1644057501107,59.99664,True,R,False,True,True
619538,0.0166664,44.1810721494257,60.00096,True,R,False,True,True
619542,0.0166679,44.1977400500327,59.99556,True,R,False,True,True
619546,0.0166657,44.2144057508558,60.00348,True,R,False,True,True
619548,0.016667,44.2310727499425,59.9988,True,R,False,True,True
619552,0.0166668,44.2477395497262,59.99952,True,R,False,True,True
619554,0.0166671,44.2644066493958,59.99844,True,R,False,True,True
619558,0.0166674,44.2810740489513,59.99736,True,R,False,True,True
619560,0.0166664,44.2977404482663,60.00096,True,R,False,True,True
619566,0.0166673,44.3144077491015,59.99772,True,R,False,True,True
619568,0.0166666,44.3310743495822,60.00024,True,R,False,True,True
619572,0.0166673,44.3477416504174,59.99772,True,R,False,True,True
619574,0.0166669,44.364408550784,59.99916,True,R,False,True,True
619578,0.0166666,44.3810751512647,60.00024,True,R,False,True,True
619580,0.016669,44.3977441508323,59.9916,True,R,False,True,True
619586,0.0166651,44.414409250021,60.00564,True,R,False,True,True
619588,0.0166667,44.4310759492218,59.99988,True,R,False,True,True
619592,0.016667,44.4477429483086,59.9988,True,R,False,True,True
619594,0.0166676,44.4644105490297,59.99664,True,R,False,True,True
619598,0.0166671,44.4810776486993,59.99844,True,R,False,True,True
619600,0.0166661,44.4977437481284,60.00204,True,R,False,True,True
619606,0.0166674,44.5144111476839,59.99736,True,R,False,True,True
619608,0.0166664,44.5310775469989,60.00096,True,R,False,True,True
619612,0.0166674,44.5477449465543,59.99736,True,R,False,True,True
619614,0.016667,44.564411945641,59.9988,True,R,False,True,True
619618,0.0166678,44.5810797456652,59.99592,True,R,False,True,True
619622,0.0166678,44.5977475456893,59.99592,True,R,False,True,True
619624,0.0178745,44.6156220454723,55.94562,True,R,False,True,True
619630,0.0166722,44.6322942450643,59.98009,True,R,False,True,True
619632,0.0166657,44.6489599458873,60.00348,True,R,False,True,True
619636,0.0166667,44.6656266450882,59.99988,True,R,False,True,True
619638,0.0166661,44.6822927445173,60.00204,True,R,False,True,True
619642,0.0166687,44.6989614441991,59.99268,True,R,False,True,True
619644,0.0166659,44.7156273443252,60.00276,True,R,False,True,True
619650,0.0166674,44.7322947438806,59.99736,True,R,False,True,True
619652,0.0166671,44.7489618435502,59.99844,True,R,False,True,True
619656,0.0166671,44.7656289432198,59.99844,True,R,False,True,True
619658,0.0166664,44.7822953425348,60.00096,True,R,False,True,True
619662,0.0166697,44.798965042457,59.98908,True,R,False,True,True
619664,0.0166642,44.8156292419881,60.00888,True,R,False,True,True
619670,0.0166681,44.8322973418981,59.99484,True,R,False,True,True
619674,0.0166659,44.8489632420242,60.00276,True,R,False,True,True
619676,0.0177258,44.8666890412569,56.41495,True,R,False,True,True
619678,0.0166684,44.8833574410528,59.99376,True,R,False,True,True
619682,0.0166666,44.9000240415335,60.00024,True,R,False,True,True
619686,0.0166663,44.9166903421283,60.00132,True,R,False,True,True
619690,0.0166675,44.9333578422666,59.997,True,R,False,True,True
619692,0.0166669,44.9500247426331,59.99916,True,R,False,True,True
619696,0.0166683,44.9666930418462,59.99412,True,R,False,True,True
619698,0.0166653,44.9833583422005,60.00492,True,R,False,True,True
619702,0.0166675,45.0000258423388,59.997,True,R,False,True,True
619706,0.0166661,45.0166919417679,60.00204,True,R,False,True,True
619710,0.0166685,45.0333604421467,59.9934,True,R,False,True,True
619712,0.0166658,45.0500262416899,60.00312,True,R,False,True,True
619716,0.0166671,45.0666933413595,59.99844,True,R,False,True,True
619718,0.0166669,45.083360241726,59.99916,True,R,False,True,True
619722,0.0166672,45.1000274419785,59.99808,True,R,False,True,True
619726,0.016666,45.1166934426874,60.0024,True,R,False,True,True
619730,0.0166667,45.1333601418883,59.99988,True,R,False,True,True
619734,0.0166681,45.1500282417983,59.99484,True,R,False,True,True
619736,0.0175852,45.1676134411246,56.866,True,R,False,True,True
619738,0.0166682,45.1842816416174,59.99448,True,R,False,True,True
619742,0.016667,45.2009486407042,59.9988,True,R,False,True,True
619746,0.0166673,45.2176159415394,59.99772,True,R,False,True,True
619750,0.0166668,45.2342827413231,59.99952,True,R,False,True,True
619752,0.0166669,45.2509496416897,59.99916,True,R,False,True,True
619756,0.0166672,45.2676168419421,59.99808,True,R,False,True,True
619758,0.0166676,45.2842844426632,59.99664,True,R,False,True,True
619764,0.0166658,45.3009502422065,60.00312,True,R,False,True,True
619766,0.016667,45.3176172412932,59.9988,True,R,False,True,True
619770,0.0166667,45.3342839404941,59.99988,True,R,False,True,True
619772,0.0166668,45.3509507402778,59.99952,True,R,False,True,True
619776,0.0166676,45.3676183409989,59.99664,True,R,False,True,True
619778,0.0166704,45.3842887412757,59.98656,True,R,False,True,True
619782,0.0166649,45.4009536411613,60.00636,True,R,False,True,True
619786,0.0166672,45.4176208414137,59.99808,True,R,False,True,True
619790,0.0166672,45.4342880416662,59.99808,True,R,False,True,True
619792,0.0166667,45.450954740867,59.99988,True,R,False,True,True
619796,0.0166667,45.4676214400679,59.99988,True,R,False,True,True
619798,0.016667,45.4842884391546,59.9988,True,R,False,True,True
619802,0.0166665,45.5009549390525,60.0006,True,R,False,True,True
619806,0.0166668,45.5176217388362,59.99952,True,R,False,True,True
619810,0.0166669,45.5342886392027,59.99916,True,R,False,True,True
619812,0.0166674,45.5509560387582,59.99736,True,R,False,True,True
619816,0.0166667,45.567622737959,59.99988,True,R,False,True,True
619818,0.0166674,45.5842901375145,59.99736,True,R,False,True,True
619822,0.0166668,45.6009569372982,59.99952,True,R,False,True,True
619824,0.0166696,45.6176265366375,59.98944,True,R,False,True,True
619830,0.0166645,45.6342910360545,60.0078,True,R,False,True,True
619832,0.0166681,45.6509591359645,59.99484,True,R,False,True,True
619836,0.0166655,45.6676246356219,60.0042,True,R,False,True,True
