F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
613390,0.0166674,13.4295778479427,0.1674644,0.1424047,0.3084925,-0.1822208,0.2887632,0.9398412,-0.01048184,0.0398373417556286,0,0
613394,0.0166666,13.4462444484234,0.1674644,0.1424047,0.3084925,-0.1822208,0.2887632,0.9398412,-0.01048184,0.0398373417556286,0,0
613396,0.0166697,13.4629141483456,0.1674644,0.1424047,0.3084925,-0.1822208,0.2887632,0.9398412,-0.01048184,0.0398373417556286,0,0
613400,0.0166649,13.4795790482312,0.1672885,0.1423264,0.3085169,-0.1826238,0.2881857,0.9399451,-0.01003519,0.0398373417556286,0,0
613402,0.0166668,13.496245848015,0.1672885,0.1423264,0.3085169,-0.1826238,0.2881857,0.9399451,-0.01003519,0.0398373417556286,0,0
613408,0.0166666,13.5129124484956,0.1672885,0.1423264,0.3085169,-0.1826238,0.2881857,0.9399451,-0.01003519,0.0398373417556286,0,0
613410,0.0166672,13.529579648748,0.1669021,0.1422615,0.3086824,-0.1834917,0.2875402,0.9399806,-0.009373705,0.0398373417556286,0,0
613414,0.0166665,13.5462461486459,0.1669021,0.1422615,0.3086824,-0.1834917,0.2875402,0.9399806,-0.009373705,0.0398373417556286,0,0
613416,0.0166671,13.5629132483155,0.1664336,0.142174,0.3089865,-0.184548,0.286983,0.9399516,-0.008588608,0.0398373417556286,0,0
613420,0.0166669,13.579580148682,0.1664336,0.142174,0.3089865,-0.184548,0.286983,0.9399516,-0.008588608,0.0398373417556286,0,0
613422,0.0166673,13.5962474495173,0.1664336,0.142174,0.3089865,-0.184548,0.286983,0.9399516,-0.008588608,0.0398373417556286,0,0
613428,0.0166669,13.6129143498838,0.1655285,0.1418766,0.3096589,-0.1874,0.2856434,0.9398128,-0.00640838,0.0398373417556286,0,0
613430,0.0166662,13.6295805498958,0.1655285,0.1418766,0.3096589,-0.1874,0.2856434,0.9398128,-0.00640838,0.0398373417556286,0,0
613434,0.0166675,13.646248050034,0.1648808,0.1417047,0.3098379,-0.1891684,0.284868,0.9397026,-0.004957216,0.0398373417556286,0,0
613436,0.0166664,13.662914449349,0.1641494,0.141452,0.3098877,-0.1909885,0.283858,0.9396471,-0.003366346,0.0398373417556286,0,0
613440,0.0166677,13.6795821487904,0.1641494,0.141452,0.3098877,-0.1909885,0.283858,0.9396471,-0.003366346,0.0398373417556286,0,0
613442,0.0166662,13.6962483488023,0.1641494,0.141452,0.3098877,-0.1909885,0.283858,0.9396471,-0.003366346,0.0398373417556286,0,0
613448,0.0166668,13.712915148586,0.1635275,0.1411394,0.309817,-0.1929715,0.2825113,0.9396521,-0.001818194,0.0398353710770607,0,0
613450,0.0166673,13.7295824494213,0.1635275,0.1411394,0.309817,-0.1929715,0.2825113,0.9396521,-0.001818194,0.0398353710770607,0,0
613454,0.0166667,13.7462491486222,0.1632404,0.1408824,0.3096293,-0.1947104,0.2811737,0.9396961,-0.0005804367,0.0398353710770607,0,0
613456,0.0166675,13.7629166487604,0.1632404,0.1408824,0.3096293,-0.1947104,0.2811737,0.9396961,-0.0005804367,0.0398353710770607,0,0
613460,0.0166665,13.7795831486583,0.1632404,0.1408824,0.3096293,-0.1947104,0.2811737,0.9396961,-0.0005804367,0.0398353710770607,0,0
613462,0.0166671,13.7962502483279,0.163,0.1406316,0.3094696,-0.1964408,0.2799136,0.9397122,0.0006387033,0.0398353710770607,0,0
613468,0.0166669,13.8129171486944,0.163,0.1406316,0.3094696,-0.1964408,0.2799136,0.9397122,0.0006387033,0.0398353710770607,0,0
613470,0.0166668,13.8295839484781,0.163,0.1406316,0.3094696,-0.1964408,0.2799136,0.9397122,0.0006387033,0.0398353710770607,0,0
613474,0.0166666,13.8462505489588,0.1627468,0.1405464,0.3094172,-0.1999612,0.2785905,0.9393607,0.002057095,0.0398353710770607,0,0
613476,0.0166684,13.8629189487547,0.1627468,0.1405464,0.3094172,-0.1999612,0.2785905,0.9393607,0.002057095,0.0398353710770607,0,0
613480,0.016666,13.8795849494636,0.1626776,0.1405238,0.3096084,-0.2015482,0.2783555,0.9390903,0.002456908,0.0398353710770607,0,0
613482,0.016667,13.8962519485503,0.1626776,0.1405238,0.3096084,-0.2015482,0.2783555,0.9390903,0.002456908,0.0398353710770607,0,0
613488,0.0166667,13.9129186477512,0.1625959,0.1405629,0.3097246,-0.202959,0.2781853,0.9388362,0.002693795,0.023287370800972,0,0
613490,0.0166675,13.9295861478895,0.1625959,0.1405629,0.3097246,-0.202959,0.2781853,0.9388362,0.002693795,0.023287370800972,0,0
613494,0.0166667,13.9462528470904,0.1625251,0.1405892,0.3098229,-0.2042125,0.2779253,0.9386407,0.002902203,0.023287370800972,0,0
613496,0.0166674,13.9629202466458,0.1625251,0.1405892,0.3098229,-0.2042125,0.2779253,0.9386407,0.002902203,0.023287370800972,0,0
613500,0.0166663,13.9795865472406,0.1624808,0.1406158,0.3099703,-0.2054318,0.2776227,0.9384638,0.003018082,0.023287370800972,0,0
613502,0.0166671,13.9962536469102,0.1624808,0.1406158,0.3099703,-0.2054318,0.2776227,0.9384638,0.003018082,0.023287370800972,0,0
613508,0.0166666,14.0129202473909,0.1624808,0.1406158,0.3099703,-0.2054318,0.2776227,0.9384638,0.003018082,0.023287370800972,0,0
613510,0.0166672,14.0295874476433,0.1625014,0.1406269,0.3100893,-0.2065413,0.277246,0.9383316,0.003034436,0.023287370800972,0,0
613514,0.0166667,14.0462541468441,0.1625014,0.1406269,0.3100893,-0.2065413,0.277246,0.9383316,0.003034436,0.023287370800972,0,0
613516,0.0166666,14.0629207473248,0.1625014,0.1406269,0.3100893,-0.2065413,0.277246,0.9383316,0.003034436,0.023287370800972,0,0
613520,0.0166677,14.0795884467661,0.1625293,0.140689,0.3102749,-0.208648,0.27651,0.9380831,0.002885598,0.023287370800972,0,0
613522,0.0166669,14.0962553471327,0.1625293,0.140689,0.3102749,-0.208648,0.27651,0.9380831,0.002885598,0.023287370800972,0,0
613528,0.0166666,14.1129219476134,0.1625392,0.1407111,0.3103378,-0.2094901,0.2761533,0.9380008,0.002777399,0.0232991892844439,0,0
613530,0.0166667,14.1295886468142,0.1625392,0.1407111,0.3103378,-0.2094901,0.2761533,0.9380008,0.002777399,0.0232991892844439,0,0
613534,0.0166669,14.1462555471808,0.1625571,0.1407241,0.310414,-0.2103053,0.275841,0.9379106,0.002678464,0.0232991892844439,0,0
613536,0.0166668,14.1629223469645,0.1625571,0.1407241,0.310414,-0.2103053,0.275841,0.9379106,0.002678464,0.0232991892844439,0,0
613540,0.016667,14.1795893460512,0.1625775,0.1407303,0.3104965,-0.2110574,0.2755201,0.9378361,0.002623875,0.0232991892844439,0,0
613542,0.0166669,14.1962562464178,0.1625775,0.1407303,0.3104965,-0.2110574,0.2755201,0.9378361,0.002623875,0.0232991892844439,0,0
613548,0.0166668,14.2129230462015,0.1625775,0.1407303,0.3104965,-0.2110574,0.2755201,0.9378361,0.002623875,0.0232991892844439,0,0
613550,0.0166673,14.2295903470367,0.1625719,0.1407632,0.3105769,-0.2117521,0.2752746,0.9377518,0.002542718,0.0232991892844439,0,0
613554,0.0166673,14.246257647872,0.1625719,0.1407632,0.3105769,-0.2117521,0.2752746,0.9377518,0.002542718,0.0232991892844439,0,0
613556,0.0166684,14.2629260476679,0.1625406,0.1407959,0.3106606,-0.2124181,0.2749541,0.9376955,0.002438911,0.0232991892844439,0,0
613560,0.0166646,14.2795906476676,0.1625406,0.1407959,0.3106606,-0.2124181,0.2749541,0.9376955,0.002438911,0.0232991892844439,0,0
613562,0.016669,14.2962596472353,0.1625406,0.1407959,0.3106606,-0.2124181,0.2749541,0.9376955,0.002438911,0.0232991892844439,0,0
613568,0.0166656,14.3129252474755,0.162541,0.1408382,0.3107471,-0.2134868,0.2744401,0.937604,0.002202857,0.0233037862926722,0,0
613570,0.0166864,14.3296116478741,0.162541,0.1408382,0.3107471,-0.2134868,0.2744401,0.937604,0.002202857,0.0233037862926722,0,0
613574,0.016666,14.3462776485831,0.1625603,0.1408585,0.310758,-0.2138841,0.2743485,0.9375405,0.002072341,0.0233037862926722,0,0
613576,0.0166672,14.3629448488355,0.1625605,0.14096,0.3107615,-0.2142953,0.2743219,0.9374548,0.001863576,0.0233037862926722,0,0
613580,0.0166669,14.379611749202,0.1625605,0.14096,0.3107615,-0.2142953,0.2743219,0.9374548,0.001863576,0.0233037862926722,0,0
613582,0.0166666,14.3962783496827,0.1625605,0.14096,0.3107615,-0.2142953,0.2743219,0.9374548,0.001863576,0.0233037862926722,0,0
613588,0.0166666,14.4129449501634,0.1624678,0.1411611,0.3107539,-0.2147402,0.2742618,0.937371,0.001634765,0.0233037862926722,0,0
613590,0.0166673,14.4296122509986,0.1624678,0.1411611,0.3107539,-0.2147402,0.2742618,0.937371,0.001634765,0.0233037862926722,0,0
613594,0.0166666,14.4462788514793,0.1623006,0.1414964,0.310771,-0.2153808,0.2741587,0.9372547,0.001284505,0.0233037862926722,0,0
613596,0.0166676,14.4629464522004,0.1623006,0.1414964,0.310771,-0.2153808,0.2741587,0.9372547,0.001284505,0.0233037862926722,0,0
613600,0.0166664,14.4796128515154,0.1623006,0.1414964,0.310771,-0.2153808,0.2741587,0.9372547,0.001284505,0.0233037862926722,0,0
613602,0.016667,14.4962798506022,0.1620663,0.1420719,0.3107277,-0.2163611,0.2738887,0.9371086,0.000664005,0.0233037862926722,0,0
613608,0.016667,14.5129468496889,0.1620663,0.1420719,0.3107277,-0.2163611,0.2738887,0.9371086,0.000664005,0.0233037862926722,0,0
613610,0.0166671,14.5296139493585,0.1620663,0.1420719,0.3107277,-0.2163611,0.2738887,0.9371086,0.000664005,0.0233037862926722,0,0
613614,0.0166668,14.5462807491422,0.1607593,0.1451315,0.3102678,-0.2196489,0.2726704,0.936697,-0.001969998,0.0233037862926722,0,0
613616,0.0166971,14.5629778485745,0.1607593,0.1451315,0.3102678,-0.2196489,0.2726704,0.936697,-0.001969998,0.0233037862926722,0,0
613620,0.0166649,14.5796427484602,0.1607593,0.1451315,0.3102678,-0.2196489,0.2726704,0.936697,-0.001969998,0.0233037862926722,0,0
613622,0.0166673,14.5963100492954,0.1587557,0.1482945,0.3091566,-0.2215216,0.2713113,0.9366456,-0.003654959,0.0233037862926722,0,0
613628,0.0166673,14.6129773501307,0.1556571,0.1525247,0.3071174,-0.2235996,0.2684572,0.9369652,-0.005488319,0.0233050994575024,0,0
613630,0.0166664,14.6296437494457,0.1556571,0.1525247,0.3071174,-0.2235996,0.2684572,0.9369652,-0.005488319,0.0233050994575024,0,0
613634,0.0166672,14.6463109496981,0.1511986,0.1580678,0.3046186,-0.2259928,0.2647324,0.9374344,-0.007793285,0.0233050994575024,0,0
613636,0.0166739,14.6629848498851,0.1511986,0.1580678,0.3046186,-0.2259928,0.2647324,0.9374344,-0.007793285,0.0233050994575024,0,0
613640,0.0166603,14.6796451490372,0.1511986,0.1580678,0.3046186,-0.2259928,0.2647324,0.9374344,-0.007793285,0.0232978761196136,0,0
613642,0.0166675,14.6963126491755,0.146399,0.1638701,0.3032588,-0.227892,0.2611743,0.9379495,-0.0101895,0.0232978761196136,0,0
613648,0.0166689,14.712981550023,0.146399,0.1638701,0.3032588,-0.227892,0.2611743,0.9379495,-0.0101895,0.0232978761196136,0,0
613650,0.0166645,14.7296460494399,0.1358942,0.1752943,0.3008536,-0.2331458,0.2500606,0.9395996,-0.01629175,0.0232978761196136,0,0
613654,0.0166668,14.7463128492236,0.1358942,0.1752943,0.3008536,-0.2331458,0.2500606,0.9395996,-0.01629175,0.0232978761196136,0,0
613656,0.0166679,14.7629807498306,0.1358942,0.1752943,0.3008536,-0.2331458,0.2500606,0.9395996,-0.01629175,0.0232978761196136,0,0
613660,0.0166664,14.7796471491456,0.1306563,0.1810885,0.3001594,-0.2363328,0.242561,0.9406768,-0.02093004,0.0232978761196136,0,0
613662,0.0166668,14.7963139489293,0.1306563,0.1810885,0.3001594,-0.2363328,0.242561,0.9406768,-0.02093004,0.0232978761196136,0,0
613668,0.0166674,14.8129813484848,0.1258117,0.1861718,0.3001656,-0.2396024,0.2358444,0.9414384,-0.0257276,0.0232978761196136,0,0
613670,0.0166666,14.8296479489654,0.1258117,0.1861718,0.3001656,-0.2396024,0.2358444,0.9414384,-0.0257276,0.0232978761196136,0,0
613674,0.016669,14.8463169485331,0.1203402,0.1914338,0.3007833,-0.2425358,0.228006,0.9424504,-0.03125515,0.0232978761196136,0,0
613676,0.0166643,14.862981248647,0.1203402,0.1914338,0.3007833,-0.2425358,0.228006,0.9424504,-0.03125515,0.0232978761196136,0,0
613680,0.0166669,14.8796481490135,0.1139747,0.1967969,0.302423,-0.2472255,0.221022,0.9426727,-0.03737653,0.0232978761196136,0,0
613682,0.0166666,14.8963147494942,0.1139747,0.1967969,0.302423,-0.2472255,0.221022,0.9426727,-0.03737653,0.0232978761196136,0,0
613688,0.0166673,14.9129820503294,0.1139747,0.1967969,0.302423,-0.2472255,0.221022,0.9426727,-0.03737653,0.023249939084053,0,0
613690,0.0166692,14.9296512510628,0.1139747,0.1967969,0.302423,-0.2472255,0.221022,0.9426727,-0.03737653,0.023249939084053,0,0
613694,0.0166648,14.9463160503656,0.1076253,0.2017016,0.3044342,-0.2507224,0.2141802,0.9430674,-0.0434617,0.023249939084053,0,0
613696,0.0166666,14.9629826508462,0.1076253,0.2017016,0.3044342,-0.2507224,0.2141802,0.9430674,-0.0434617,0.023249939084053,0,0
613700,0.016667,14.979649649933,0.09278932,0.2108634,0.3099069,-0.2567464,0.2023916,0.943422,-0.05544328,0.023249939084053,0,0
613702,0.016667,14.9963166490197,0.09278932,0.2108634,0.3099069,-0.2567464,0.2023916,0.943422,-0.05544328,0.023249939084053,0,0
613708,0.0166665,15.0129831489176,0.09278932,0.2108634,0.3099069,-0.2567464,0.2023916,0.943422,-0.05544328,0.023249939084053,0,0
613710,0.0166669,15.0296500492841,0.0835572,0.2153229,0.3131336,-0.260026,0.1977159,0.9431506,-0.06133365,0.023249939084053,0,0
613714,0.0166684,15.04631844908,0.07377743,0.2194522,0.3164214,-0.263217,0.1938192,0.9426879,-0.06701031,0.023249939084053,0,0
613716,0.0166662,15.062984649092,0.07377743,0.2194522,0.3164214,-0.263217,0.1938192,0.9426879,-0.06701031,0.023249939084053,0,0
613720,0.0166661,15.0796507485211,0.06306652,0.2234724,0.3197764,-0.2639229,0.1909147,0.9426962,-0.07225168,0.023249939084053,0,0
613722,0.0166675,15.0963182486594,0.06306652,0.2234724,0.3197764,-0.2639229,0.1909147,0.9426962,-0.07225168,0.023249939084053,0,0
613728,0.0166678,15.1129860486835,0.0521473,0.2270913,0.322914,-0.2649524,0.1887361,0.9424514,-0.07722919,0.023249939084053,0,0
613730,0.0166657,15.1296517495066,0.0521473,0.2270913,0.322914,-0.2649524,0.1887361,0.9424514,-0.07722919,0.023249939084053,0,0
613734,0.0166674,15.146319149062,0.0521473,0.2270913,0.322914,-0.2649524,0.1887361,0.9424514,-0.07722919,0.023249939084053,0,0
613736,0.0166665,15.1629856489599,0.04049076,0.2305421,0.3259337,-0.2666008,0.187474,0.9418454,-0.08188301,0.023249939084053,0,0
613740,0.0166671,15.1796527486295,0.04049076,0.2305421,0.3259337,-0.2666008,0.187474,0.9418454,-0.08188301,0.0056854197755456,0,0
613742,0.0166669,15.196319648996,0.04049076,0.2305421,0.3259337,-0.2666008,0.187474,0.9418454,-0.08188301,0.0056854197755456,0,0
613748,0.0166667,15.2129863481969,0.01543693,0.2372101,0.3319501,-0.2667983,0.187209,0.9410856,-0.09016352,0.0056854197755456,0,0
613750,0.0166676,15.229653948918,0.01543693,0.2372101,0.3319501,-0.2667983,0.187209,0.9410856,-0.09016352,0.0056854197755456,0,0
613754,0.0166664,15.246320348233,0.00279319,0.2400633,0.3347205,-0.2653169,0.1880273,0.9410943,-0.0927053,0.0056854197755456,0,0
613756,0.0166672,15.2629875484854,-0.01011716,0.2422105,0.3371097,-0.2636486,0.1893413,0.9412632,-0.09307453,0.0056854197755456,0,0
613760,0.0166668,15.2796543482691,-0.01011716,0.2422105,0.3371097,-0.2636486,0.1893413,0.9412632,-0.09307453,0.0056854197755456,0,0
613764,0.0166667,15.29632104747,-0.01011716,0.2422105,0.3371097,-0.2636486,0.1893413,0.9412632,-0.09307453,0.0056854197755456,0,0
613768,0.0166679,15.312988948077,-0.02412338,0.2440722,0.3394032,-0.2615214,0.1918431,0.9415389,-0.09114475,0.0056854197755456,0,0
613770,0.0166668,15.3296557478607,-0.02412338,0.2440722,0.3394032,-0.2615214,0.1918431,0.9415389,-0.09114475,0.0056854197755456,0,0
613774,0.016667,15.3463227469474,-0.03779985,0.245497,0.3414847,-0.2599838,0.1947171,0.941741,-0.08727862,0.0056854197755456,0,0
613776,0.0166669,15.362989647314,-0.03779985,0.245497,0.3414847,-0.2599838,0.1947171,0.941741,-0.08727862,0.0056854197755456,0,0
613780,0.0166662,15.3796558473259,-0.03779985,0.245497,0.3414847,-0.2599838,0.1947171,0.941741,-0.08727862,0.00126408331561834,0,0
613782,0.0166671,15.3963229469955,-0.04943614,0.2467366,0.3435045,-0.254274,0.198515,0.9430354,-0.08136884,0.00126408331561834,0,0
613788,0.016668,15.4129909463227,-0.04943614,0.2467366,0.3435045,-0.254274,0.198515,0.9430354,-0.08136884,0.00126408331561834,0,0
613790,0.0166664,15.4296573456377,-0.04943614,0.2467366,0.3435045,-0.254274,0.198515,0.9430354,-0.08136884,0.00126408331561834,0,0
613794,0.0166671,15.4463244453073,-0.07068279,0.2495267,0.3484127,-0.2450453,0.2078332,0.9446583,-0.06617288,0.00126408331561834,0,0
613796,0.0166692,15.4629936460406,-0.07068279,0.2495267,0.3484127,-0.2450453,0.2078332,0.9446583,-0.06617288,0.00126408331561834,0,0
613800,0.0166649,15.4796585459262,-0.07820866,0.2504448,0.3507869,-0.2421038,0.2113972,0.9451256,-0.05860523,0.00126408331561834,0,0
613802,0.0166672,15.4963257461786,-0.07820866,0.2504448,0.3507869,-0.2421038,0.2113972,0.9451256,-0.05860523,0.00126408331561834,0,0
613808,0.0166705,15.5129962470382,-0.08484241,0.2512875,0.3533188,-0.2362843,0.2154648,0.9461978,-0.04954125,0.00126408331561834,0,0
613810,0.0166668,15.529663046822,-0.08484241,0.2512875,0.3533188,-0.2362843,0.2154648,0.9461978,-0.04954125,0.00126408331561834,0,0
613814,0.0166669,15.5463299471885,-0.09009061,0.251895,0.3556641,-0.2310406,0.2196,0.9469833,-0.04023363,0.00126408331561834,0,0
613816,0.0166669,15.562996847555,-0.09009061,0.251895,0.3556641,-0.2310406,0.2196,0.9469833,-0.04023363,0.00126408331561834,0,0
613820,0.0166673,15.5796641483903,-0.09430034,0.2519362,0.3576153,-0.2264988,0.2238442,0.9474722,-0.02980836,0.00126408331561834,0,0
613822,0.0166667,15.5963308475912,-0.09430034,0.2519362,0.3576153,-0.2264988,0.2238442,0.9474722,-0.02980836,0.00126408331561834,0,0
613828,0.0166672,15.6129980478436,-0.09430034,0.2519362,0.3576153,-0.2264988,0.2238442,0.9474722,-0.02980836,0.00126408331561834,0,0
613830,0.0166664,15.6296644471586,-0.09670851,0.2514424,0.3587665,-0.2212153,0.2274505,0.9481147,-0.02021275,0.00126408331561834,0,0
613834,0.0166669,15.6463313475251,-0.09670851,0.2514424,0.3587665,-0.2212153,0.2274505,0.9481147,-0.02021275,0.00126408331561834,0,0
613836,0.016667,15.6629983466119,-0.09670851,0.2514424,0.3587665,-0.2212153,0.2274505,0.9481147,-0.02021275,0.00126408331561834,0,0
613840,0.0166675,15.6796658467501,-0.09772851,0.2489073,0.3593164,-0.2099435,0.2349507,0.9490637,8.870802E-05,0.000132646673591807,0,0
613842,0.0166673,15.6963331475854,-0.09772851,0.2489073,0.3593164,-0.2099435,0.2349507,0.9490637,8.870802E-05,0.000132646673591807,0,0
613848,0.0166663,15.7129994481802,-0.09684888,0.2472664,0.3588699,-0.2048463,0.2387682,0.9491752,0.009706553,0.000132646673591807,0,0
613850,0.0166664,15.7296658474952,-0.09452631,0.2453177,0.3579981,-0.1988143,0.2430269,0.9492275,0.01944103,0.000132646673591807,0,0
613854,0.0166674,15.7463332470506,-0.09452631,0.2453177,0.3579981,-0.1988143,0.2430269,0.9492275,0.01944103,0.000132646673591807,0,0
613856,0.0166669,15.7630001474172,-0.09452631,0.2453177,0.3579981,-0.1988143,0.2430269,0.9492275,0.01944103,0.000132646673591807,0,0
613860,0.0166668,15.7796669472009,-0.09093545,0.2432421,0.3568689,-0.1931819,0.2469123,0.9491863,0.02757436,0.000132646673591807,0,0
613862,0.0166662,15.7963331472129,-0.09093545,0.2432421,0.3568689,-0.1931819,0.2469123,0.9491863,0.02757436,0.000132646673591807,0,0
613868,0.0166676,15.813000747934,-0.08567363,0.2406956,0.3551168,-0.186769,0.2510592,0.9491182,0.0355135,0.000132646673591807,0,0
613870,0.0166664,15.829667147249,-0.08567363,0.2406956,0.3551168,-0.186769,0.2510592,0.9491182,0.0355135,0.000132646673591807,0,0
613874,0.0166673,15.8463344480842,-0.08567363,0.2406956,0.3551168,-0.186769,0.2510592,0.9491182,0.0355135,0.000132646673591807,0,0
613876,0.0166672,15.8630016483366,-0.07938638,0.238132,0.3529042,-0.1808844,0.2557515,0.9487203,0.04244651,0.000132646673591807,0,0
613880,0.0166663,15.8796679489315,-0.07938638,0.238132,0.3529042,-0.1808844,0.2557515,0.9487203,0.04244651,8.79933359101415E-05,0,0
613882,0.0166673,15.8963352497667,-0.07938638,0.238132,0.3529042,-0.1808844,0.2557515,0.9487203,0.04244651,8.79933359101415E-05,0,0
613888,0.0166667,15.9130019489676,-0.06350802,0.232403,0.3475762,-0.1692802,0.2644807,0.9479331,0.05307556,8.79933359101415E-05,0,0
613890,0.016672,15.9296739492565,-0.06350802,0.232403,0.3475762,-0.1692802,0.2644807,0.9479331,0.05307556,8.79933359101415E-05,0,0
613894,0.016667,15.9463409483433,-0.05426402,0.2295255,0.3447084,-0.1634529,0.2686357,0.9475738,0.05676173,8.79933359101415E-05,0,0
613896,0.0166668,15.963007748127,-0.05426402,0.2295255,0.3447084,-0.1634529,0.2686357,0.9475738,0.05676173,8.79933359101415E-05,0,0
613900,0.0166671,15.9796748477966,-0.04584065,0.2269276,0.342145,-0.159301,0.2718813,0.9471945,0.05938295,8.79933359101415E-05,0,0
613902,0.0166682,15.9963430482894,-0.04584065,0.2269276,0.342145,-0.159301,0.2718813,0.9471945,0.05938295,8.79933359101415E-05,0,0
613908,0.0166674,16.0130104478449,-0.03515894,0.2237982,0.3391554,-0.1542325,0.2758263,0.9467056,0.06229467,8.79933359101415E-05,0,0
613910,0.0166668,16.0296772476286,-0.03515894,0.2237982,0.3391554,-0.1542325,0.2758263,0.9467056,0.06229467,8.79933359101415E-05,0,0
613914,0.016668,16.0463452469558,-0.0246981,0.2208978,0.3366285,-0.1506257,0.2791271,0.9462104,0.06392107,8.79933359101415E-05,0,0
