F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
614778,0.016666,20.3684962317348,-0.239345014095306,-26.1406650543213,-2.65163969993591,12.6883993148804,-0.411907076835632,1.69914925098419,-0.314780414104462,2.85715109997355,-2.38338889451136,0.530128520592226
614780,0.0166673,20.38516353257,-0.239345014095306,-26.1406650543213,-2.65163969993591,12.6883993148804,-0.411907076835632,1.69914925098419,-0.314780414104462,2.85715109997355,-2.38338889451136,0.530128520592226
614784,0.0166675,20.4018310327083,0.911167681217194,-25.1012363433838,-1.52096343040466,13.3072957992554,-0.495220065116882,1.92162239551544,-0.366049945354462,0.193850953615124,-2.65998517844797,1.78387451690006
614786,0.0166669,20.4184979330748,0.911167681217194,-25.1012363433838,-1.52096343040466,13.3072957992554,-0.495220065116882,1.92162239551544,-0.366049945354462,0.193850953615124,-2.65998517844797,1.78387451690006
614792,0.0166682,20.4351661335677,0.911167681217194,-25.1012363433838,-1.52096343040466,13.3072957992554,-0.495220065116882,1.92162239551544,-0.366049945354462,0.193850953615124,-2.65998517844797,1.78387451690006
614794,0.0166655,20.4518316332251,1.1373028755188,-24.40696144104,-1.22341704368591,13.0851278305054,-0.465923190116882,2.11205220222473,-0.327597796916962,0.191303825580174,-1.78456544856997,-0.0529416604723881
614798,0.0166675,20.4684991333634,1.4864239692688,-25.2996006011963,-0.695768177509308,13.2834920883179,-0.454021334648132,2.07909321784973,-0.295554339885712,-0.189305077098696,-1.87969127114169,0.696584311487256
614800,0.0166673,20.4851664341986,1.4864239692688,-25.2996006011963,-0.695768177509308,13.2834920883179,-0.454021334648132,2.07909321784973,-0.295554339885712,-0.189305077098696,-1.87969127114169,0.696584311487256
614804,0.0166682,20.5018346346915,0.712803423404694,-24.8274936676025,-1.49715971946716,13.9777669906616,-0.430217623710632,2.34093403816223,-0.366049945354462,-0.441126349948532,-1.92783668247154,0.765283134679189
614806,0.0166672,20.5185018349439,0.712803423404694,-24.8274936676025,-1.49715971946716,13.9777669906616,-0.430217623710632,2.34093403816223,-0.366049945354462,-0.441126349948532,-1.92783668247154,0.765283134679189
614812,0.0166696,20.5351714342833,0.712803423404694,-24.8274936676025,-1.49715971946716,13.9777669906616,-0.430217623710632,2.34093403816223,-0.366049945354462,-0.441126349948532,-1.92783668247154,0.765283134679189
614814,0.0166651,20.5518365334719,-0.0647844672203064,-24.8274936676025,-1.97323393821716,13.7555990219116,-0.358806490898132,2.30889058113098,-0.340415179729462,-0.39235716774367,-2.43469376504188,-0.24702643252569
614818,0.0166659,20.568502433598,-0.263148725032806,-25.07346534729,-2.14779448509216,14.6006307601929,-0.335002779960632,2.51854634284973,-0.327597796916962,-0.421766181864343,-2.69373075261856,-0.429121519837565
614820,0.016668,20.5851704329252,-0.263148725032806,-25.07346534729,-2.14779448509216,14.6006307601929,-0.335002779960632,2.51854634284973,-0.327597796916962,-0.421766181864343,-2.69373075261856,-0.429121519837565
614824,0.0166668,20.6018372327089,-0.314723432064056,-25.42258644104,-2.22317290306091,14.5768270492554,-0.304790377616882,2.49840474128723,-0.385276019573212,-0.670535925365455,-2.35041145782242,-0.536131734941586
614826,0.016666,20.6185032334179,-0.314723432064056,-25.42258644104,-2.22317290306091,14.5768270492554,-0.304790377616882,2.49840474128723,-0.385276019573212,-0.670535925365455,-2.35041145782242,-0.536131734941586
614832,0.0166683,20.6351715326309,-0.314723432064056,-25.5217685699463,-2.25094389915466,14.7751913070679,-0.299297213554382,2.43981099128723,-0.391684710979462,-0.483556356460392,-2.324434757243,-0.692249267178726
614834,0.0166661,20.6518376320601,-0.314723432064056,-26.6326084136963,-2.29855132102966,14.8981771469116,-0.323100924491882,2.58354878425598,-0.391684710979462,-0.387185942599099,-2.15667900136052,-1.03433393392328
614838,0.0166667,20.6685043312609,-0.314723432064056,-26.6326084136963,-2.29855132102966,14.8981771469116,-0.323100924491882,2.58354878425598,-0.391684710979462,-0.387185942599099,-2.15667900136052,-1.03433393392328
614840,0.0166673,20.6851716320962,-0.413905560970306,-26.5096225738525,-2.42550444602966,14.8981771469116,-0.304790377616882,2.57714009284973,-0.366049945354462,-0.463628419157544,-2.18040370504061,-1.15152702750274
614844,0.0166671,20.7018387317657,-0.140162885189056,-26.08909034729,-2.04861235618591,14.4498739242554,-0.304790377616882,2.51122212409973,-0.404502093791962,-0.230438660818794,-2.4133986113566,-2.13900982986076
614846,0.0166665,20.7185052316636,-0.140162885189056,-26.08909034729,-2.04861235618591,14.4498739242554,-0.304790377616882,2.51122212409973,-0.404502093791962,-0.230438660818794,-2.4133986113566,-2.13900982986076
614852,0.0166669,20.7351721320301,0.661228716373444,-25.1250400543213,-1.32259917259216,13.7555990219116,-0.328594088554382,2.44621968269348,-0.366049945354462,-0.0237124406727693,-2.22990483035115,-3.44476261083033
614854,0.0166667,20.751838831231,0.661228716373444,-25.1250400543213,-1.32259917259216,13.7555990219116,-0.328594088554382,2.44621968269348,-0.366049945354462,-0.0237124406727693,-2.22990483035115,-3.44476261083033
614858,0.0166678,20.7685066312552,0.661228716373444,-25.1250400543213,-1.32259917259216,13.7555990219116,-0.328594088554382,2.44621968269348,-0.366049945354462,-0.0237124406727693,-2.22990483035115,-3.44476261083033
614860,0.0166664,20.7851730305701,0.962742388248444,-25.5455722808838,-0.997281849384308,13.9539632797241,-0.370708346366882,2.43340229988098,-0.391684710979462,0.610073800325037,-1.46020749957201,-3.96650884644231
614864,0.0166672,20.8018402308226,0.962742388248444,-25.5455722808838,-0.997281849384308,13.9539632797241,-0.370708346366882,2.43340229988098,-0.391684710979462,0.610073800325037,-1.46020749957201,-3.96650884644231
614866,0.0166663,20.8185065314174,1.08572816848755,-25.6209506988525,-0.794950306415558,14.0293416976929,-0.382610201835632,2.43981099128723,-0.378867328166962,0.580735327555408,-1.59164613060942,-3.94744979714108
614872,0.0166678,20.8351743314415,0.585850298404694,-25.1488437652588,-1.29482817649841,14.5490560531616,-0.346904635429382,2.66869282722473,-0.378867328166962,0,0,0
614874,0.0166665,20.8518408313394,0.585850298404694,-25.1488437652588,-1.29482817649841,14.5490560531616,-0.346904635429382,2.66869282722473,-0.378867328166962,0,0,0
614878,0.0166667,20.8685075305402,0.510471880435944,-25.1250400543213,-1.49715971946716,14.3030843734741,-0.352397799491882,2.75383687019348,-0.410910785198212,0,0,0
614880,0.0166669,20.8851744309068,0.387486040592194,-25.1488437652588,-1.67172026634216,14.0293416976929,-0.316692233085632,2.71446919441223,-0.398093402385712,0,0,0
614884,0.0166724,20.9018468316644,0.387486040592194,-25.1488437652588,-1.67172026634216,14.0293416976929,-0.316692233085632,2.71446919441223,-0.398093402385712,0,0,0
614886,0.0166611,20.918507931754,0.185154497623444,-25.7201328277588,-2.02480864524841,14.6482381820679,-0.304790377616882,2.81334614753723,-0.366049945354462,0,0,0
614892,0.0166676,20.9351755324751,0.0859723687171936,-25.470193862915,-2.07241606712341,14.0531454086304,-0.292888522148132,2.70806050300598,-0.308371722698212,0,0,0
614894,0.0166666,20.9518421329558,0.0859723687171936,-25.470193862915,-2.07241606712341,14.0531454086304,-0.292888522148132,2.70806050300598,-0.308371722698212,0,0,0
614898,0.0166677,20.9685098323971,-0.489283978939056,-26.263650894165,-2.65163969993591,13.8309774398804,-0.226970568299294,2.82616353034973,-0.20583264529705,0,0,0
614900,0.016668,20.9851778317243,-0.489283978939056,-26.263650894165,-2.65163969993591,13.8309774398804,-0.226970568299294,2.82616353034973,-0.20583264529705,0,0,0
614904,0.0166664,21.0018442310393,-0.489283978939056,-26.263650894165,-2.65163969993591,13.8309774398804,-0.226970568299294,2.82616353034973,-0.20583264529705,0,0,0
614906,0.0166665,21.0185107309371,0.284336626529694,-26.2874546051025,-1.94943022727966,13.3588705062866,-0.226970568299294,2.64946675300598,-0.17287366092205,0,0,0
614912,0.016667,21.0351777300239,0.284336626529694,-26.2874546051025,-1.94943022727966,13.3588705062866,-0.226970568299294,2.64946675300598,-0.17287366092205,0,0,0
614914,0.0166667,21.0518444292247,-0.0370134711265564,-26.1406650543213,-2.10018706321716,13.4818563461304,-0.238872423768044,2.85912251472473,-0.17287366092205,0,0,0
614918,0.0166678,21.0685122292489,-0.163966596126556,-26.2358798980713,-2.35012602806091,13.3350667953491,-0.238872423768044,2.88475728034973,-0.14723889529705,0,0,0
614920,0.0166662,21.0851784292609,-0.163966596126556,-26.2358798980713,-2.35012602806091,13.3350667953491,-0.238872423768044,2.88475728034973,-0.14723889529705,0,0,0
614924,0.0166668,21.1018452290446,-0.163966596126556,-26.75559425354,-2.50088286399841,13.2081136703491,-0.209575548768044,2.87193989753723,-0.0767432898283005,0,0,0
614926,0.0166673,21.1185125298798,-0.314723432064056,-26.707986831665,-2.65163969993591,12.9621419906616,-0.203166857361794,2.91771626472473,-0.0767432898283005,0,0,0
614932,0.0166668,21.1351793296635,-0.314723432064056,-26.707986831665,-2.65163969993591,12.9621419906616,-0.203166857361794,2.91771626472473,-0.0767432898283005,0,0,0
614934,0.0166668,21.1518461294472,-0.140162885189056,-26.7833652496338,-2.54849028587341,12.4900350570679,-0.203166857361794,2.79961323738098,-0.1023780554533,0,0,0
614938,0.0166667,21.1685128286481,-0.112391889095306,-27.0055332183838,-2.52468657493591,12.6368246078491,-0.179363146424294,2.83257222175598,-0.0446998327970505,0,0,0
614940,0.0166678,21.1851806286722,-0.112391889095306,-27.0055332183838,-2.52468657493591,12.6368246078491,-0.179363146424294,2.83257222175598,-0.0446998327970505,0,0,0
614944,0.0166663,21.201846929267,-0.290919721126556,-26.8071689605713,-2.72701811790466,12.3908529281616,-0.197673693299294,2.91771626472473,-0.0318824499845505,0,0,0
614946,0.0166666,21.2185135297477,-0.290919721126556,-26.6326084136963,-2.72701811790466,12.0933065414429,-0.161968126893044,2.88475728034973,0.0193870812654495,0,0,0
614952,0.0166686,21.2351821288466,-0.290919721126556,-26.6326084136963,-2.72701811790466,12.0933065414429,-0.161968126893044,2.88475728034973,0.0193870812654495,0,0,0
614954,0.0166661,21.2518482282758,-0.640040814876556,-26.7317905426025,-3.07613921165466,12.1409139633179,-0.150066271424294,2.85179829597473,0.0715721398591995,0,0,0
614958,0.0166664,21.2685146275908,-0.640040814876556,-26.7317905426025,-3.07613921165466,12.1409139633179,-0.150066271424294,2.85179829597473,0.0715721398591995,0,0,0
614960,0.0166683,21.2851829268038,-0.640040814876556,-26.7317905426025,-3.07613921165466,12.1409139633179,-0.150066271424294,2.85179829597473,0.0715721398591995,0,0,0
614964,0.0166673,21.3018502276391,-0.465480268001556,-27.0055332183838,-3.05233550071716,12.0933065414429,-0.155559435486794,2.85179829597473,0.0386131554841995,0,0,0
614966,0.0166654,21.3185156267136,-0.465480268001556,-27.0055332183838,-3.05233550071716,12.0933065414429,-0.155559435486794,2.85179829597473,0.0386131554841995,0,0,0
614972,0.0166674,21.3351830262691,-0.338527143001556,-27.2515048980713,-2.90157866477966,12.1924886703491,-0.155559435486794,2.91130757331848,0.0972069054841995,0,0,0
614974,0.0166663,21.3518493268639,-0.338527143001556,-27.2515048980713,-2.90157866477966,12.1924886703491,-0.155559435486794,2.91130757331848,0.0972069054841995,0,0,0
614978,0.0166674,21.3685167264193,-0.338527143001556,-27.2515048980713,-2.90157866477966,12.1924886703491,-0.155559435486794,2.91130757331848,0.0972069054841995,0,0,0
614980,0.0166667,21.3851834256202,-0.215541303157806,-27.0769443511963,-2.67544341087341,11.7679891586304,-0.197673693299294,2.89116597175598,0.0514305382966995,0,0,0
614984,0.0166675,21.4018509257585,0.0343976616859436,-26.8547763824463,-2.54849028587341,11.8949422836304,-0.221477404236794,2.87834858894348,0.0779808312654495,0,0,0
614986,0.0166661,21.4185170251876,0.0343976616859436,-26.8547763824463,-2.54849028587341,11.8949422836304,-0.221477404236794,2.87834858894348,0.0779808312654495,0,0,0
614992,0.0166679,21.4351849257946,-0.0370134711265564,-26.930154800415,-2.60006499290466,11.8195638656616,-0.209575548768044,2.87834858894348,0.0386131554841995,0,0,0
614994,0.0166666,21.4518515262753,-0.0370134711265564,-26.930154800415,-2.60006499290466,11.8195638656616,-0.209575548768044,2.87834858894348,0.0386131554841995,0,0,0
614998,0.0166664,21.4685179255903,-0.390101850032806,-27.10471534729,-2.77462553977966,11.9941244125366,-0.185771837830544,2.85179829597473,0.0386131554841995,0,0,0
615000,0.0166676,21.4851855263114,-0.112391889095306,-26.6088047027588,-2.60006499290466,12.0179281234741,-0.209575548768044,2.89849019050598,0.0386131554841995,0,0,0
615004,0.0166663,21.5018518269062,-0.112391889095306,-26.6088047027588,-2.60006499290466,12.0179281234741,-0.209575548768044,2.89849019050598,0.0386131554841995,0,0,0
615006,0.0166683,21.5185201261193,-0.187770307064056,-26.5850009918213,-2.60006499290466,11.8195638656616,-0.203166857361794,2.88475728034973,0.0779808312654495,0,0,0
615012,0.0166667,21.5351868253201,-0.437709271907806,-26.6564121246338,-2.92538237571716,11.7957601547241,-0.167461290955544,2.89116597175598,0.0450218468904495,0,0,0
615014,0.0166661,21.5518529247493,-0.437709271907806,-26.6564121246338,-2.92538237571716,11.7957601547241,-0.167461290955544,2.89116597175598,0.0450218468904495,0,0,0
615018,0.0166669,21.5685198251158,-0.314723432064056,-26.9817295074463,-2.77462553977966,11.6211996078491,-0.197673693299294,2.95067524909973,0.0386131554841995,0,0,0
615020,0.0166674,21.5851872246712,-0.314723432064056,-26.9817295074463,-2.77462553977966,11.6211996078491,-0.197673693299294,2.95067524909973,0.0386131554841995,0,0,0
615024,0.016667,21.601854223758,-0.314723432064056,-26.9817295074463,-2.77462553977966,11.6211996078491,-0.197673693299294,2.95067524909973,0.0386131554841995,0,0,0
615026,0.0166667,21.6185209229589,-0.314723432064056,-27.10471534729,-2.79842925071716,11.6450033187866,-0.191265001893044,2.84538960456848,0.0715721398591995,0,0,0
615032,0.0166668,21.6351877227426,-0.163966596126556,-25.7915439605713,-2.52468657493591,10.7761678695679,-0.185771837830544,2.76665425300598,0.0972069054841995,0,0,0
615034,0.0166671,21.6518548224121,-0.163966596126556,-25.7915439605713,-2.52468657493591,10.7761678695679,-0.185771837830544,2.76665425300598,0.0972069054841995,0,0,0
615038,0.0166673,21.6685221232474,0.260532915592194,-25.7915439605713,-2.19936919212341,10.9507284164429,-0.226970568299294,2.78679585456848,0.1484764367342,0,0,0
615040,0.016667,21.6851891223341,0.260532915592194,-25.7915439605713,-2.19936919212341,10.9507284164429,-0.226970568299294,2.78679585456848,0.1484764367342,0,0,0
615044,0.0166672,21.7018563225865,0.212925493717194,-25.86692237854,-2.32235503196716,11.1252889633179,-0.245281115174294,2.92412495613098,0.1228416711092,0,0,0
615046,0.0166666,21.7185229230672,0.435093462467194,-26.6088047027588,-2.14779448509216,10.9745321273804,-0.257182955741882,2.84538960456848,0.1869285851717,0,0,0
615052,0.0166682,21.7351911235601,0.435093462467194,-26.6088047027588,-2.14779448509216,10.9745321273804,-0.257182955741882,2.84538960456848,0.1869285851717,0,0,0
615054,0.0166655,21.7518566232175,0.411289751529694,-27.2515048980713,-2.19936919212341,11.8671712875366,-0.286479830741882,2.99645161628723,0.16770251095295,0,0,0
615058,0.016667,21.7685236223042,0.109776079654694,-26.3866367340088,-2.47311186790466,11.2482748031616,-0.221477404236794,2.81975483894348,0.21897204220295,0,0,0
615060,0.0166679,21.7851915229112,0.109776079654694,-26.3866367340088,-2.47311186790466,11.2482748031616,-0.221477404236794,2.81975483894348,0.21897204220295,0,0,0
615064,0.016666,21.8018575236201,-0.140162885189056,-28.65989112854,-3.05233550071716,11.5458211898804,-0.155559435486794,3.10082173347473,0.251015484333038,0,0,0
615066,0.0166667,21.818524222821,-0.140162885189056,-28.65989112854,-3.05233550071716,11.5458211898804,-0.155559435486794,3.10082173347473,0.251015484333038,0,0,0
615072,0.0166676,21.8351918235421,-0.140162885189056,-28.65989112854,-3.05233550071716,11.5458211898804,-0.155559435486794,3.10082173347473,0.251015484333038,0,0,0
615074,0.0166673,21.8518591243774,-0.215541303157806,-28.0449619293213,-3.09994292259216,10.8237752914429,-0.107952006161213,2.89849019050598,0.2253807336092,0,0,0
615078,0.0166663,21.8685254249722,-0.263148725032806,-28.3147373199463,-3.42526030540466,11.1728963851929,-0.0667532756924629,3.00926899909973,0.257424175739288,0,0,0
615080,0.0166673,21.8851927258074,-0.263148725032806,-28.3147373199463,-3.42526030540466,11.1728963851929,-0.0667532756924629,3.00926899909973,0.257424175739288,0,0,0
