F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
616690,0.016666,29.9418929070234,1.02112,0.07282239,-0.353768,-0.640581,0.2913272,-0.6927027,-0.1579478,0,0,0.3830082,0.07078487,0.08879597,0.9605901,-0.1099839,0.2253425,-0.1199621
616696,0.0166685,29.9585614074022,1.022023,0.07145181,-0.354956,-0.6409568,0.2929311,-0.6916311,-0.1581529,0,0,0.3837679,0.0711202,0.08782239,0.9601299,-0.1110179,0.226949,-0.1196662
616698,0.0166658,29.9752272069454,1.022745,0.07016036,-0.355603,0.6416013,-0.2938999,0.6909088,0.1568939,0,0,0.384956,0.07202345,0.08645181,0.9598848,-0.1113001,0.2284724,-0.1184647
616702,0.0166693,29.9918965063989,1.023736,0.06849781,-0.3566274,0.6419516,-0.2950817,0.6901928,0.1563932,0,0,0.385603,0.07274467,0.08516033,0.9593925,-0.1115331,0.2302004,-0.1188869
616704,0.0166641,30.0085606072098,1.024288,0.06702283,-0.3575256,0.642266,-0.296463,0.6894355,0.1558293,0,0,0.3866274,0.07373625,0.08349778,0.9590775,-0.111623,0.2316373,-0.1185537
616708,0.0166673,30.0252279080451,1.025213,0.06506044,-0.3575565,0.6437457,-0.2959273,0.6882572,0.1559508,0,0,0.3875256,0.07428843,0.08202286,0.9587345,-0.111621,0.2332564,-0.1181547
616710,0.0166754,30.0419033076614,1.025937,0.06341606,-0.3582475,0.6448715,-0.2974668,0.6864694,0.1562501,0,0,0.3875564,0.07521266,0.08006044,0.9584291,-0.1135435,0.2335495,-0.1182211
616716,0.0166681,30.0585714075714,1.026533,0.06180921,-0.3591882,0.6450514,-0.299178,0.6852808,0.157453,0,0,0.3882474,0.07593673,0.07841606,0.9579924,-0.1147909,0.2353944,-0.1168894
616718,0.0166658,30.0752372071147,1.027019,0.06042719,-0.3596375,0.6452268,-0.3000699,0.6848376,0.1569645,0,0,0.3891882,0.0765329,0.07680918,0.9579343,-0.1151534,0.2364929,-0.1147731
616722,0.0166669,30.0919041074812,1.026966,0.05898696,-0.360481,0.6452425,-0.3031331,0.6832291,0.1580209,0,0,0.3896374,0.07701927,0.07542716,0.9576926,-0.115082,0.2375769,-0.1146229
616724,0.0166688,30.1085729077458,1.027026,0.05784413,-0.360473,0.6449775,-0.3052478,0.682515,0.1581174,0,0,0.3904809,0.07696575,0.07398699,0.9574706,-0.1150103,0.2398369,-0.1118077
616728,0.0166654,30.1252383068204,1.027144,0.05667788,-0.3601962,-0.6449444,0.305373,-0.6826209,-0.1575523,0,0,0.390473,0.07702631,0.07284413,0.9572792,-0.1144225,0.2415111,-0.1104381
616730,0.0166667,30.1419050060213,1.027346,0.05579919,-0.3601305,-0.6445205,0.3078963,-0.6818562,-0.1576876,0,0,0.3901961,0.07714373,0.07167791,0.9571774,-0.1141809,0.2418389,-0.1108519
616734,0.0166667,30.1585717052221,1.027481,0.05451381,-0.3601478,-0.6437138,0.3113821,-0.6806791,-0.1592163,0,0,0.3901305,0.07734567,0.07079919,0.9569739,-0.1133586,0.2437708,-0.1092087
616738,0.0166673,30.1752390060574,1.027848,0.05385751,-0.3604083,0.6441798,-0.3118585,0.6802128,0.1583899,0,0,0.3901477,0.07748133,0.06951384,0.9569613,-0.1123966,0.2457617,-0.1057978
616742,0.0166673,30.1919063068926,1.028003,0.05314198,-0.3602124,0.6443845,-0.3145201,0.6788942,0.1579504,0,0,0.3904083,0.07784766,0.06885751,0.9566299,-0.1126349,0.2467843,-0.1061615
616746,0.0166675,30.2085738070309,1.02822,0.05282015,-0.3605256,-0.6430966,0.3150516,-0.6795742,-0.1592113,0,0,0.3902124,0.07800263,0.06814201,0.9561166,-0.1123913,0.2494317,-0.1048477
616748,0.0166655,30.2252393066883,1.028524,0.05218709,-0.3609284,-0.6431655,0.3158998,-0.6791096,-0.1592347,0,0,0.3905256,0.07822019,0.06782015,0.9566007,-0.1111529,0.2486637,-0.1035686
616752,0.016667,30.241906305775,1.028949,0.05166489,-0.360927,-0.6435185,0.3168789,-0.6783504,-0.1590991,0,0,0.3909284,0.07852358,0.06718706,0.9564609,-0.1111344,0.2494419,-0.1030074
616754,0.0166661,30.2585724052042,1.029429,0.0509035,-0.3613892,-0.6438791,0.3177811,-0.677584,-0.1591066,0,0,0.390927,0.0789488,0.06666489,0.9561961,-0.1113961,0.2505596,-0.1024685
616758,0.0166682,30.275240605697,1.029949,0.05031878,-0.361621,-0.6446077,0.3175616,-0.6770827,-0.1587283,0,0,0.3913891,0.07942933,0.0659035,0.9559624,-0.1117248,0.2515542,-0.1018528
616762,0.0166668,30.2919074054807,1.030822,0.04971722,-0.3623442,0.6449944,-0.3181821,0.6762304,0.1595459,0,0,0.391621,0.0799492,0.06531881,0.9557312,-0.1125243,0.251921,-0.1022353
616764,0.0166684,30.3085758052766,1.031566,0.04898289,-0.3633406,-0.6457254,0.3184376,-0.6752244,-0.1603376,0,0,0.3923442,0.08082205,0.06471722,0.9556629,-0.1131871,0.252344,-0.1010923
616768,0.0166655,30.325241304934,1.032297,0.04842868,-0.3648274,-0.6461389,0.3210684,-0.6732656,-0.1616573,0,0,0.3933406,0.08156568,0.06398289,0.9555471,-0.1143129,0.2526462,-0.1001614
616770,0.016667,30.3419083040208,1.032894,0.04739183,-0.3656288,-0.6466531,0.3217231,-0.6724882,-0.1615352,0,0,0.3948274,0.08229727,0.06342869,0.9552345,-0.1149239,0.2546586,-0.09730662
616774,0.0166694,30.3585777040571,1.03347,0.04621983,-0.3666936,-0.6472475,0.3214862,-0.6720415,-0.1614856,0,0,0.3956288,0.08289438,0.06239186,0.9549653,-0.1154361,0.2555757,-0.09693736
616778,0.0166649,30.3752426039428,1.034472,0.0449827,-0.3676559,0.6477858,-0.3195379,0.6724531,0.1614802,0,0,0.3966935,0.08346969,0.06121983,0.9548246,-0.1161821,0.2557167,-0.09706055
616782,0.0166669,30.3919095043093,1.035067,0.04376534,-0.3693516,0.6491013,-0.3214192,0.670143,0.1620665,0,0,0.3976558,0.08447236,0.0599827,0.9549747,-0.1170875,0.2542908,-0.09823516
616784,0.0166663,30.4085758049041,1.035678,0.04250136,-0.3705969,0.6494239,-0.324298,0.6681078,0.1634362,0,0,0.3993516,0.08506709,0.05876534,0.9543912,-0.118671,0.2564484,-0.09637864
616788,0.0166673,30.4252431057394,1.036047,0.04147166,-0.3722758,-0.6497468,0.3244539,-0.667708,-0.1634773,0,0,0.4005969,0.08567816,0.05750133,0.9540475,-0.1191712,0.2586166,-0.09332246
616790,0.0166673,30.4419104065746,1.036358,0.04044178,-0.3730159,0.6505498,-0.3241046,0.6675121,0.1617674,0,0,0.4022758,0.08604723,0.05647166,0.9539333,-0.1195659,0.2589183,-0.09314839
616796,0.016668,30.4585784059018,1.036654,0.03910208,-0.3733175,0.6517806,-0.3222023,0.6676202,0.1601597,0,0,0.4030159,0.08635813,0.05544178,0.9534852,-0.1200374,0.2597656,-0.09475709
616798,0.0166659,30.4752443060279,1.036765,0.03770992,-0.3733991,-0.6521005,0.3221359,-0.6675358,-0.1593406,0,0,0.4033175,0.08665413,0.05410208,0.9531741,-0.1212639,0.2594311,-0.09721013
616802,0.0166672,30.4919115062803,1.036969,0.03621048,-0.3729737,0.6520962,-0.3214652,0.6678146,0.1595445,0,0,0.4033991,0.08676547,0.05270992,0.9529584,-0.1213995,0.2598915,-0.09792276
616804,0.016667,30.508578505367,1.037602,0.03460374,-0.3731496,0.6530856,-0.3190536,0.6684241,0.1577761,0,0,0.4029737,0.0869692,0.05121048,0.9531003,-0.1215432,0.2592088,-0.09817255
616808,0.0166676,30.5252461060882,1.038042,0.03293499,-0.3726244,0.654403,-0.3186472,0.6674701,0.1571763,0,0,0.4031495,0.08760232,0.04960375,0.9529032,-0.1224884,0.2583579,-0.1011114
616810,0.0166658,30.5419119056314,1.038756,0.03101471,-0.3729863,0.6544449,-0.3199029,0.666843,0.1571132,0,0,0.4026244,0.0880416,0.04793499,0.952475,-0.1239776,0.2589846,-0.1017252
616816,0.0166686,30.5585805047303,1.039374,0.02945131,-0.3722289,-0.6543279,0.3175505,-0.6682939,-0.156205,0,0,0.4029863,0.08875602,0.04601474,0.9522534,-0.1238535,0.2601482,-0.1009788
616820,0.0171499,30.5757304038852,1.040009,0.0273,-0.3724116,-0.655181,0.3182827,-0.667186,-0.155875,0,0,0.4022289,0.08937436,0.04445128,0.9525099,-0.1237045,0.2583749,-0.1032688
616822,0.016666,30.5923964045942,1.040571,0.02629656,-0.3735786,-0.6573249,0.3168792,-0.6662239,-0.1538097,0,0,0.4024116,0.09000915,0.04229997,0.9520847,-0.1245647,0.2596393,-0.1029849
616824,0.0166678,30.6090642046183,1.04102,0.0259743,-0.3745518,0.6583874,-0.3172358,0.6650097,0.1537844,0,0,0.4035786,0.09057111,0.04129656,0.9513112,-0.1267341,0.2604587,-0.105389
616828,0.0166669,30.6257311049849,1.041027,0.02562034,-0.3757974,0.6606221,-0.3150749,0.6639894,0.1530501,0,0,0.4045518,0.09101957,0.0409743,0.9509251,-0.1280048,0.2613824,-0.1050504
616830,0.0166668,30.6423979047686,1.041296,0.0245207,-0.3766522,-0.6618724,0.3153919,-0.6629891,-0.1513218,0,0,0.4057973,0.09102744,0.04062031,0.9504468,-0.1308243,0.2610306,-0.1067654
616836,0.0166668,30.6590647045523,1.0407,0.02372539,-0.37753,0.6621796,-0.3159574,0.6627139,0.1499977,0,0,0.4066522,0.09129566,0.03952067,0.9497156,-0.1317867,0.2627381,-0.1078944
616838,0.0166667,30.6757314037532,1.040779,0.02283007,-0.3782659,0.662769,-0.3173735,0.6613319,0.1505042,0,0,0.40753,0.09069997,0.03872539,0.949306,-0.1316726,0.2639665,-0.1086383
616842,0.0166672,30.6923986040056,1.039854,0.0217596,-0.3782054,0.6628485,-0.3179553,0.6609972,0.1503963,0,0,0.4082659,0.09077865,0.0378301,0.9489816,-0.1323978,0.2653435,-0.1072269
616844,0.0166664,30.7090650033206,1.040226,0.02094573,-0.3782177,0.6627146,-0.3194508,0.6603784,0.1505354,0,0,0.4082053,0.08985382,0.0367596,0.9488451,-0.132391,0.2659499,-0.1069403
616848,0.0173877,30.7264527026564,1.039966,0.02030423,-0.3779446,0.6614764,-0.3196412,0.6615937,0.1502409,0,0,0.4082177,0.09022599,0.03594573,0.9486702,-0.1320856,0.2671439,-0.1058882
616852,0.0166662,30.7431189026684,1.040377,0.019555,-0.3778289,0.6608813,-0.3184755,0.6630237,0.1490263,0,0,0.4079446,0.08996576,0.03530423,0.9489824,-0.1304175,0.2667371,-0.1061841
616856,0.0166968,30.7598157022148,1.040566,0.01907709,-0.3777796,0.6610419,-0.3188585,0.6626261,0.1492629,0,0,0.4078288,0.09037668,0.03455497,0.9491498,-0.1294249,0.2658749,-0.1080486
616860,0.0166366,30.7764523029327,1.04056,0.01863614,-0.3768267,-0.6611761,0.3150796,-0.6646999,-0.1474618,0,0,0.4077796,0.09056586,0.03407706,0.9490787,-0.1296547,0.2662063,-0.1075808
616862,0.0166666,30.7931189034134,1.040888,0.01813766,-0.3766819,-0.6609991,0.3151702,-0.664625,-0.1483967,0,0,0.4068267,0.09055966,0.03363614,0.9493211,-0.1297137,0.2636851,-0.1115081
616866,0.0166669,30.80978580378,1.041025,0.01761049,-0.3764559,-0.6607931,0.3148224,-0.6648698,-0.1489548,0,0,0.4066819,0.09088832,0.03313766,0.9495242,-0.1297811,0.2632737,-0.110669
616868,0.0166785,30.8264643047005,1.040926,0.01710033,-0.3766016,-0.6605567,0.314787,-0.6650622,-0.149219,0,0,0.4064559,0.09102494,0.03261049,0.9497383,-0.129747,0.2626157,-0.1104347
616872,0.0166663,30.8431306052953,1.040866,0.0166797,-0.3768148,0.6601515,-0.3151034,0.6652713,0.1494121,0,0,0.4066016,0.09092599,0.03210033,0.9498627,-0.1295414,0.2623405,-0.11026
616874,0.016667,30.859797604382,1.0408,0.01612917,-0.3768656,-0.6600763,0.3139271,-0.6660671,-0.1486731,0,0,0.4068148,0.09086627,0.03167973,0.9499728,-0.1290583,0.262312,-0.1099457
616880,0.016667,30.8764646034688,1.040921,0.01621458,-0.376977,0.660736,-0.3102631,0.6675845,0.1466138,0,0,0.4068655,0.09079963,0.03112917,0.9500494,-0.1288761,0.2615373,-0.1113347
616882,0.0166663,30.8931309040636,1.040636,0.01601115,-0.3768815,-0.6607224,0.3091992,-0.6682079,-0.1460824,0,0,0.406977,0.09092146,0.03121458,0.9500368,-0.1295109,0.25953,-0.1153311
616886,0.0166674,30.909798303619,1.040623,0.01607573,-0.3768905,-0.6602054,0.3098315,-0.6681384,-0.1473924,0,0,0.4068814,0.09063584,0.03101118,0.9501035,-0.1294634,0.258805,-0.1164584
616888,0.0166665,30.9264648035169,1.040394,0.01590484,-0.3766855,-0.6601654,0.310313,-0.6679146,-0.1475725,0,0,0.4068905,0.09062296,0.03107576,0.9503997,-0.129155,0.2585235,-0.1150004
616892,0.0166671,30.9431319031864,1.040315,0.01603132,-0.3766652,-0.6601231,0.3107717,-0.6676494,-0.1479957,0,0,0.4066854,0.09039396,0.03090484,0.9503726,-0.1291,0.2588511,-0.1145478
616894,0.0166667,30.9597986023873,1.040378,0.01597115,-0.376553,0.6602173,-0.3110669,0.6673185,0.1484471,0,0,0.4066652,0.09031469,0.03103133,0.9503917,-0.129123,0.2590554,-0.1139005
616900,0.0166681,30.9764667022973,1.040779,0.0164229,-0.3757778,-0.6600886,0.3093067,-0.6682684,-0.1484241,0,0,0.406553,0.09037834,0.03097115,0.9503973,-0.1293467,0.2591801,-0.1133144
616902,0.0166654,30.9931321013719,1.041007,0.0161593,-0.3755979,0.6598576,-0.3103069,0.6678451,0.1492668,0,0,0.4057778,0.09077889,0.0314229,0.9506919,-0.1294087,0.2575614,-0.1144573
616906,0.0166676,31.009799702093,1.041083,0.01711601,-0.3752795,0.6595817,-0.309767,0.6676149,0.1526003,0,0,0.4055978,0.09100741,0.0311593,0.9507619,-0.1292605,0.2579625,-0.1131325
616908,0.0166668,31.0264665018767,1.041392,0.01723579,-0.3751355,0.659581,-0.309811,0.6672562,0.1540758,0,0,0.4052795,0.09108263,0.03211601,0.9514942,-0.1300621,0.2559353,-0.1106335
616912,0.0166665,31.0431330017745,1.041574,0.01831326,-0.3751916,0.6596658,-0.3093103,0.666692,0.1571308,0,0,0.4051354,0.09139186,0.03223582,0.9517353,-0.1305336,0.2553575,-0.1093322
616914,0.0166785,31.0598115026951,1.041841,0.01875767,-0.3750206,0.6596772,-0.3094527,0.6661658,0.1590222,0,0,0.4051916,0.09157425,0.03331323,0.9522863,-0.1316998,0.253689,-0.1069952
616920,0.0166668,31.0764783024788,1.042179,0.01948678,-0.3754702,-0.6591538,0.3079965,-0.6670093,-0.1604777,0,0,0.4050205,0.0918408,0.03375767,0.9525678,-0.1323151,0.2530345,-0.1052664
616922,0.016667,31.0931453015655,1.042226,0.01958635,-0.3758498,0.6594904,-0.3079981,0.6667388,0.1602158,0,0,0.4054701,0.09217924,0.03448679,0.9531742,-0.1323323,0.2508487,-0.1049866
616926,0.0166668,31.1098121013492,1.042034,0.01998061,-0.376558,0.6592016,-0.3096941,0.6655616,0.1630053,0,0,0.4058498,0.09222609,0.03458633,0.9530289,-0.1326652,0.2511479,-0.10517
616928,0.016667,31.126479100436,1.04205,0.02021188,-0.3767207,0.6590899,-0.3101641,0.665154,0.1642226,0,0,0.406558,0.09203392,0.03498064,0.9533088,-0.1330042,0.2513274,-0.1017201
616932,0.0166673,31.1431464012712,1.041363,0.02022102,-0.3777573,-0.6557211,0.3242376,-0.6577793,-0.1795169,0,0,0.4067206,0.09205014,0.03521188,0.9534622,-0.1332075,0.2511761,-0.1003808
616934,0.01667,31.1598164010793,1.041035,0.02070582,-0.377583,-0.654459,0.3280682,-0.6555917,-0.185079,0,0,0.4077573,0.09136337,0.03522103,0.9544756,-0.1324381,0.2554797,-0.07852733
616940,0.0166641,31.1764805018902,1.040281,0.02094015,-0.3770109,-0.6488175,0.3233364,-0.6503018,-0.22715,0,0,0.407583,0.09103507,0.03570579,0.9549353,-0.1323456,0.255916,-0.07134557
616942,0.0166664,31.1931469012052,1.039909,0.02174339,-0.3768856,0.653582,-0.322371,0.6419785,0.2382669,0,0,0.4070109,0.09028059,0.03594016,0.9617518,-0.14116,0.2317292,-0.03753708
616946,0.0166683,31.2098152004182,1.039187,0.02245894,-0.3762944,-0.6643584,0.3177566,-0.6229164,-0.2638822,0.0403008833527565,0,0.4068856,0.08990902,0.03674342,0.9611131,-0.1515277,0.2292362,-0.02741861
616948,0.0166655,31.2264807000756,1.038986,0.023471,-0.3768252,0.6679759,-0.3238503,0.6094986,0.2782816,0.132878765463829,0.295732527971268,0.4062944,0.08918744,0.03745897,0.9591203,-0.1760347,0.2215241,-0.005217693
616952,0.0166672,31.243147900328,1.038304,0.02395058,-0.3765102,-0.6720573,0.3334675,-0.5858319,-0.3064957,0.198632895946503,0.43877711892128,0.4068251,0.08898622,0.03847097,0.9566248,-0.1861429,0.2237323,0.01279131
616954,0.0166666,31.2598145008087,1.037692,0.02398983,-0.376725,-0.6683209,0.3542663,-0.5693402,-0.3220159,0.275484502315521,0.683079481124878,0.4065102,0.08830374,0.03895058,0.9518822,-0.203174,0.2246255,0.04673166
616958,0.0166691,31.2764836009592,1.037631,0.02426046,-0.3771802,-0.6640313,0.3763598,-0.5516059,-0.3363727,0.322731882333755,0.764616727828979,0.4067249,0.08769161,0.03898983,0.9471176,-0.2040894,0.23594,0.07515432
616962,0.0166651,31.2931487001479,1.037285,0.02356821,-0.3785427,-0.6590533,0.3991987,-0.5355572,-0.345641,0.367949485778809,0.822237908840179,0.4071802,0.08763057,0.03926046,0.9409968,-0.2044503,0.2488895,0.1038225
616966,0.0166677,31.3098163995892,1.036155,0.0235213,-0.3789955,-0.6538672,0.4213786,-0.5190923,-0.3541763,0.445761829614639,0.908060431480408,0.4085426,0.08728462,0.03856818,0.9342676,-0.2021222,0.264197,0.1284159
616968,0.0166655,31.3264818992466,1.037262,0.02333182,-0.3796427,-0.6551709,0.4172178,-0.5244865,-0.3487037,0.552321910858154,0.949253380298615,0.4089954,0.086155,0.03852133,0.9267177,-0.1998958,0.2793487,0.1523168
616972,0.0166682,31.3431500997394,1.037286,0.02423909,-0.3800479,0.6579829,-0.4188044,0.5215771,0.3458595,0.600351095199585,0.960244536399841,0.4096426,0.08726209,0.03833179,0.9287492,-0.198656,0.2779313,0.1439272
616974,0.016666,31.3598161004484,1.037602,0.02445394,-0.3799935,0.6564857,-0.4239088,0.5182474,0.3474875,0.737163543701172,1,0.4100479,0.08728629,0.03923906,0.9271395,-0.201051,0.2821116,0.1428425
616980,0.0166672,31.3764833007008,1.036944,0.02533254,-0.3790983,0.6530514,-0.431769,0.5130772,0.3519253,0.762048363685608,1,0.4099934,0.08760208,0.03945394,0.9255031,-0.2000131,0.2855506,0.1479857
616982,0.0166662,31.3931495007128,1.037196,0.02561373,-0.3784877,-0.6526006,0.4341472,-0.5100185,-0.3542736,0.808953642845154,0.956122934818268,0.4090983,0.08694416,0.04033254,0.923093,-0.1979689,0.2895607,0.1576776
616986,0.0166672,31.4098167009652,1.037739,0.02667338,-0.3771202,0.6523462,-0.4350526,0.5105821,0.3528168,0.836221039295197,0.913459897041321,0.4084876,0.08719641,0.0406137,0.9218177,-0.1987278,0.2908324,0.1617898
616988,0.0166674,31.4264841005206,1.038194,0.02730638,-0.3767869,0.6511256,-0.4371559,0.5093575,0.354239,0.865960299968719,0.909746706485748,0.4071202,0.08773893,0.04167338,0.9218302,-0.1976346,0.292012,0.160931
616992,0.0166675,31.4431516006589,1.038766,0.02813005,-0.3756854,-0.6497579,0.4377575,-0.5099558,-0.3551453,0.888639986515045,0.90922886133194,0.4067869,0.08819371,0.04230638,0.9212503,-0.1968279,0.2928361,0.1637184
616994,0.0166658,31.4598174002022,1.039183,0.02849355,-0.3751088,0.6500096,-0.4347941,0.512361,0.3548631,0.924132585525513,0.902177810668945,0.4056853,0.08876616,0.04313006,0.9215251,-0.195464,0.2922787,0.164798
617000,0.0166689,31.4764863010496,1.039809,0.02890489,-0.374738,-0.6491966,0.4338472,-0.5134852,-0.355884,0.937533318996429,0.893516302108765,0.4051088,0.08918315,0.04349355,0.9227869,-0.1955058,0.2896553,0.1623013
617002,0.016667,31.4931533001363,1.039879,0.02919155,-0.3744757,0.6484575,-0.4337738,0.5142605,0.3562012,0.949732542037964,0.892478764057159,0.404738,0.08980924,0.04390489,0.9234371,-0.1948939,0.2879101,0.1624439
617006,0.0166672,31.5098205003887,1.040858,0.02931941,-0.374467,0.6476122,-0.4348179,0.5133401,0.3577903,0.960919082164764,0.892145097255707,0.4044757,0.08987933,0.04419155,0.9237934,-0.1940467,0.2872794,0.1625488
617008,0.016666,31.5264865010977,1.040897,0.02955058,-0.3742661,-0.6464928,0.4361582,-0.5126287,-0.3592003,0.979064106941223,0.894655764102936,0.404467,0.09085828,0.04431941,0.9234558,-0.1937961,0.2872603,0.1647848
617012,0.0166674,31.5431539006531,1.042073,0.02950475,-0.3742653,0.6459091,-0.4347528,0.5140796,0.35988,0.977786242961884,0.897066950798035,0.404266,0.09089726,0.04455061,0.9231558,-0.1930913,0.2874162,0.1670057
617014,0.0166671,31.5598210003227,1.042323,0.02961758,-0.374326,-0.6465842,0.4317777,-0.5160537,-0.3594239,0.983274817466736,0.890470802783966,0.4042653,0.0920729,0.04450475,0.9239513,-0.1925917,0.2854803,0.1665035
617020,0.0166666,31.5764876008034,1.042743,0.02957237,-0.3745172,0.649235,-0.4250156,0.5186775,0.3589281,0.983103394508362,0.886774063110352,0.404326,0.09232277,0.04461758,0.9250102,-0.193133,0.2831697,0.163923
617022,0.016667,31.5931545998901,1.042734,0.02949187,-0.3745538,-0.6477413,0.426942,-0.5190967,-0.3587345,0.990356266498566,0.87511932849884,0.4045172,0.09274286,0.04457237,0.9266672,-0.1962261,0.2784566,0.1588874
617026,0.0166671,31.6098216995597,1.042534,0.02903855,-0.3748236,-0.6470302,0.4249727,-0.5217057,-0.3585712,0.986065924167633,0.875269412994385,0.4045538,0.09273368,0.04449187,0.9266475,-0.1941484,0.2794462,0.1598143
617028,0.0166665,31.6264881994575,1.042298,0.02907988,-0.374892,0.6469384,-0.4244928,0.5219676,0.358924,0.967219471931458,0.88972145318985,0.4048236,0.09253389,0.04403858,0.9278756,-0.1930209,0.2771673,0.158013
617032,0.016667,31.6431551985443,1.042277,0.02924404,-0.3748938,-0.6474283,0.4232081,-0.5229012,-0.3581983,0.966194450855255,0.890554785728455,0.404892,0.09229833,0.04407988,0.9280565,-0.1930699,0.2765378,0.1579939
617034,0.0166669,31.6598220989108,1.042224,0.02958372,-0.3748729,0.6480096,-0.4223664,0.5229824,0.3580219,0.965603411197662,0.890417516231537,0.4048938,0.09227723,0.04424401,0.9284862,-0.1933066,0.2758385,0.1563943
617040,0.0166671,31.6764891985804,1.042327,0.02990121,-0.3750261,-0.6477212,0.4226107,-0.5229991,-0.358231,0.96504533290863,0.890862047672272,0.4048728,0.09222418,0.04458375,0.9285778,-0.1939784,0.2754461,0.1557085
617042,0.0166654,31.6931545976549,1.042279,0.02996951,-0.3751287,-0.6475962,0.4225413,-0.5231365,-0.3583382,0.964734733104706,0.890376329421997,0.4050261,0.09232718,0.04490124,0.9285818,-0.1937051,0.2754358,0.1560431
617046,0.0166682,31.7098227981478,1.042599,0.03033468,-0.3752988,-0.6472971,0.4214518,-0.5250479,-0.3573648,0.964308261871338,0.890098929405212,0.4051287,0.09227937,0.04496951,0.9286532,-0.1935902,0.2752581,0.1560741
617048,0.0166663,31.7264890987426,1.042434,0.03077069,-0.375214,-0.6480398,0.4204625,-0.524713,-0.3576757,0.963826239109039,0.887931704521179,0.4052987,0.09259897,0.04533468,0.9294363,-0.1926302,0.2743414,0.1542026
617052,0.016667,31.7431560978293,1.042071,0.03148469,-0.374767,0.6494368,-0.4151055,0.5279691,0.356606,0.966861128807068,0.887428879737854,0.405214,0.09243423,0.04577072,0.9294149,-0.1937799,0.2737518,0.1539392
617054,0.0166674,31.7598234973848,1.04212,0.03161788,-0.3744844,-0.6480516,0.4160424,-0.5276152,-0.3585527,0.982215344905853,0.885783672332764,0.4047669,0.09207147,0.04648466,0.9310861,-0.1949825,0.269835,0.1491627
617060,0.0166665,31.7764899972826,1.04196,0.03165546,-0.3747151,0.6472442,-0.4131692,0.5309705,0.3583804,0.986867249011993,0.888009130954742,0.4044844,0.09212047,0.04661788,0.9310411,-0.194159,0.2692542,0.1515488
