F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
615120,0.0166671,22.0851979255676,0.8906241,0.4011444,-0.7431576,0.1169075,0.06311945,-0.03442893,0.9905369
615124,0.0166653,22.101863225922,0.8908418,0.4012214,-0.7433233,0.1165013,0.06346744,-0.03463756,0.9905552
615126,0.016668,22.1185312252492,0.8909339,0.4012707,-0.7433928,0.116286,0.06361658,-0.03472893,0.9905677
615132,0.0166672,22.1351984255016,0.8910803,0.4013565,-0.7435069,0.115805,0.0638108,-0.03498983,0.9906024
615134,0.0166653,22.1518637258559,0.8911391,0.4013964,-0.7435511,0.1155418,0.06389929,-0.03512951,0.9906225
615138,0.0166687,22.1685324255377,0.8912147,0.4015303,-0.7436417,0.1150079,0.0639395,-0.03535992,0.9906738
615140,0.0166661,22.1851985249668,0.8912526,0.4015871,-0.7436389,0.1147741,0.06391636,-0.03541915,0.9907003
615144,0.0166678,22.201866324991,0.8913106,0.4016995,-0.7436866,0.1144182,0.06382994,-0.03541216,0.9907473
615146,0.0166658,22.2185321245342,0.8913406,0.4017579,-0.7437041,0.1142541,0.0637494,-0.0354037,0.9907717
615152,0.0166669,22.2351990249008,0.8913956,0.401825,-0.743778,0.1140245,0.06360292,-0.03539911,0.9908078
615154,0.0166664,22.2518654242158,0.8914245,0.4018531,-0.7438191,0.1139429,0.063532,-0.03543843,0.9908203
615158,0.0166676,22.2685330249369,0.8914785,0.4018905,-0.743963,0.113845,0.0635213,-0.03560399,0.9908263
615160,0.0166665,22.2851995248348,0.8915055,0.4019129,-0.7440343,0.1137709,0.06356061,-0.03566835,0.99083
615164,0.0166669,22.3018664252013,0.891519,0.4019743,-0.7441496,0.1135672,0.06375728,-0.03568178,0.9908402
615166,0.0166671,22.3185335248709,0.8915251,0.4020235,-0.744213,0.1134008,0.06388077,-0.0356578,0.9908522
615172,0.0166666,22.3352001253515,0.8915324,0.4021514,-0.744288,0.1130765,0.06410474,-0.03564317,0.9908754
615174,0.0166669,22.3518670257181,0.8915102,0.4022216,-0.7443452,0.1128447,0.06416106,-0.03560826,0.9908993
615178,0.0166691,22.3685361258686,0.8914416,0.4023459,-0.7443917,0.1123673,0.06413326,-0.03554127,0.9909578
615180,0.0166653,22.3852014262229,0.8914065,0.4024107,-0.7444358,0.1121689,0.06403416,-0.03554688,0.9909865
615186,0.0166672,22.4018686264753,0.8913097,0.402472,-0.7444834,0.1119187,0.06377938,-0.03557007,0.9910304
615188,0.016776,22.4186446256936,0.8912871,0.4024838,-0.7444976,0.1118596,0.06363708,-0.0355492,0.991047
615192,0.016668,22.4353126250207,0.8911959,0.4024697,-0.7445527,0.1118779,0.06334863,-0.03550849,0.9910648
615194,0.0166689,22.4519815258682,0.8911467,0.4024488,-0.7445786,0.1118898,0.06322081,-0.0354771,0.9910728
615198,0.0166652,22.4686467256397,0.8910425,0.4024298,-0.7446082,0.1118601,0.06303917,-0.03539598,0.9910906
615200,0.0166668,22.4853135254234,0.8909957,0.4024567,-0.7445927,0.111811,0.06294969,-0.0353518,0.9911034
615204,0.0166675,22.5019810255617,0.8908947,0.4024411,-0.7445936,0.1116172,0.06283019,-0.03529309,0.9911349
615206,0.0166669,22.5186479259282,0.8908339,0.4024825,-0.744617,0.1115297,0.06276792,-0.0352857,0.9911489
615212,0.0166677,22.5353156253695,0.8907445,0.4025069,-0.7446389,0.1114652,0.06272795,-0.03522232,0.991161
615212,0.0166674,22.551983024925,0.8906929,0.4025172,-0.744644,0.1114171,0.06275011,-0.03515695,0.9911673
615218,0.016667,22.5686500240117,0.8905749,0.4025848,-0.7446247,0.111331,0.06274561,-0.03499375,0.9911831
615220,0.0166684,22.5853184238076,0.8905235,0.4026149,-0.7446069,0.1112436,0.06270163,-0.0348851,0.9911995
615224,0.0166649,22.6019833236933,0.8904134,0.4026841,-0.7446487,0.1110795,0.0625341,-0.03471025,0.9912346
615226,0.0166733,22.6186566241086,0.8903356,0.4026999,-0.7446698,0.1109892,0.06244,-0.03460839,0.9912542
615232,0.0166613,22.6353179235011,0.8902727,0.4027524,-0.7447414,0.1107554,0.06224402,-0.03453613,0.9912952
615234,0.0166668,22.6519847232848,0.8902507,0.4027506,-0.7447476,0.110682,0.06215525,-0.03450061,0.9913102
615238,0.0166667,22.6686514224857,0.8902054,0.4028104,-0.7448021,0.1105321,0.06199843,-0.0344489,0.9913386
615240,0.016667,22.6853184215724,0.8901911,0.4028471,-0.7448335,0.1104246,0.06189214,-0.03438612,0.9913594
615244,0.0166678,22.7019862215966,0.8901642,0.4029028,-0.7448617,0.1101663,0.06176941,-0.03425881,0.9914002
615246,0.016667,22.7186532206833,0.8901681,0.4029523,-0.744886,0.1099572,0.06169886,-0.03422809,0.9914289
615252,0.0166659,22.7353191208094,0.890156,0.4030714,-0.7449515,0.1094925,0.06159718,-0.03415985,0.9914889
615254,0.0166692,22.7519883215427,0.8901567,0.4031523,-0.7450291,0.1092578,0.06153589,-0.0341632,0.9915185
615258,0.0166654,22.7686537206173,0.8900982,0.4032752,-0.7451743,0.1087598,0.06134973,-0.03401604,0.9915898
615260,0.016666,22.7853197213262,0.8900792,0.403368,-0.7452607,0.1084274,0.06122718,-0.03379716,0.9916413
615264,0.0166698,22.8019895218313,0.8900244,0.4035452,-0.7454239,0.1078151,0.06095709,-0.03330325,0.9917414
615266,0.0166643,22.8186538219452,0.8900104,0.4036527,-0.7455425,0.107466,0.06076398,-0.03302741,0.9918004
615272,0.016667,22.8353208210319,0.8900049,0.4038647,-0.7457584,0.1067113,0.06032152,-0.03247301,0.9919272
615274,0.0166674,22.8519882205874,0.890009,0.4039753,-0.7458709,0.1062343,0.06003351,-0.03215355,0.9920062
615278,0.016666,22.8686542212963,0.8900595,0.4042638,-0.7461665,0.1051253,0.05941219,-0.03166826,0.9921774
615280,0.0166673,22.8853215221316,0.8900893,0.404396,-0.7463353,0.1047631,0.05919708,-0.03150976,0.9922336
615284,0.0166667,22.9019882213324,0.8901513,0.4047448,-0.7468311,0.1040832,0.05876758,-0.03118765,0.9923409
615286,0.0166669,22.918655121699,0.8901898,0.4049433,-0.747135,0.1038529,0.05859002,-0.0310773,0.992379
615292,0.0166676,22.9353227224201,0.8902345,0.4053356,-0.7479287,0.1032705,0.05828477,-0.03104148,0.9924588
615294,0.016667,22.9519897215068,0.8902138,0.4056019,-0.7484312,0.1027695,0.05817667,-0.03104922,0.9925169
615298,0.0166675,22.9686572216451,0.8900981,0.4062088,-0.7494187,0.1017119,0.05829306,-0.0309442,0.9926223
615300,0.0166665,22.985323721543,0.8900185,0.4065506,-0.7500229,0.1009196,0.05851244,-0.03086309,0.9926928
615304,0.0166673,23.0019910223782,0.8897491,0.40718,-0.7510828,0.09931611,0.05893754,-0.03072496,0.9928337
615306,0.0166662,23.0186572223902,0.8895442,0.4075608,-0.7516726,0.09826346,0.05920414,-0.0305807,0.992927
615312,0.0166679,23.0353251229972,0.8889952,0.4083114,-0.752811,0.09642575,0.05943512,-0.03023787,0.9931039
615314,0.0166658,23.0519909225404,0.8886419,0.4086546,-0.7534042,0.09546659,0.05941804,-0.02999475,0.9932049
615318,0.0166686,23.0686595216393,0.8878869,0.4092978,-0.7545142,0.09376041,0.05911496,-0.02939546,0.9934034
615320,0.0166651,23.085324620828,0.8874359,0.4096052,-0.755092,0.09287409,0.05880272,-0.02903721,0.9935158
615324,0.0166678,23.1019924208522,0.8864207,0.4100984,-0.7560943,0.0914516,0.05813543,-0.0283645,0.9937064
615326,0.0166664,23.1186588201672,0.885811,0.4103506,-0.756636,0.09085125,0.05772628,-0.02792699,0.9937977
615332,0.0166822,23.135341020301,0.8847012,0.4106532,-0.7575718,0.09014844,0.0569777,-0.02698509,0.9939309
615334,0.0166679,23.152008920908,0.883988,0.4107383,-0.7581112,0.08988513,0.05652415,-0.02643224,0.9939955
615338,0.016667,23.1686759199947,0.8828843,0.4108189,-0.7588184,0.08968145,0.05573594,-0.02545582,0.9940839
615340,0.0166659,23.1853418201208,0.8821958,0.4108179,-0.7592149,0.0897004,0.05519325,-0.02491554,0.9941261
615344,0.0166672,23.2020090203732,0.880968,0.4107263,-0.7598669,0.08985905,0.05421844,-0.02431024,0.9941804
615346,0.0166676,23.2186766210943,0.8803024,0.4106916,-0.760179,0.09002257,0.05368062,-0.02404965,0.9942012
615350,0.0166668,23.2353434208781,0.8791368,0.4105996,-0.7607223,0.09039593,0.05272561,-0.02357145,0.9942299
615354,0.0166668,23.2520102206618,0.8784906,0.4105584,-0.7609847,0.09046599,0.05217245,-0.02322671,0.9942608
615358,0.0166674,23.2686776202172,0.8773132,0.4105241,-0.7615076,0.09041768,0.05121643,-0.02246899,0.9943323
615360,0.0166664,23.2853440195322,0.8766376,0.4105293,-0.7617402,0.09031573,0.0505802,-0.02197623,0.9943852
615364,0.0166676,23.3020116202533,0.8754871,0.4106079,-0.7620347,0.09011841,0.04929201,-0.0211869,0.9944848
615366,0.016666,23.3186776209623,0.8748876,0.4106663,-0.7621489,0.08998496,0.04838749,-0.0206723,0.9945522
615372,0.0166678,23.3353454209864,0.8736878,0.4108433,-0.7622949,0.08974027,0.04638316,-0.01969991,0.9946895
615374,0.0166665,23.3520119208843,0.8731018,0.4108996,-0.7623349,0.0896484,0.0452555,-0.01921633,0.9947592
615378,0.0166668,23.368678720668,0.8719941,0.4110759,-0.7623945,0.08964876,0.04316847,-0.01818876,0.9948713
615380,0.0166679,23.3853466212749,0.8714378,0.4111494,-0.7623684,0.08965615,0.04216085,-0.01766387,0.9949232
615384,0.0166659,23.402012521401,0.8703076,0.4113323,-0.7622802,0.08964701,0.04012877,-0.01651703,0.9950278
615386,0.0166669,23.4186794217676,0.8697439,0.4114083,-0.7622123,0.08964527,0.0389362,-0.01582679,0.9950866
615392,0.0166671,23.4353465214372,0.8686698,0.4115053,-0.7620746,0.08962383,0.03674798,-0.01452493,0.9951916
615394,0.0166671,23.4520136211067,0.8681354,0.4115246,-0.7619711,0.08964026,0.03547742,-0.01379085,0.9952466
615398,0.0166689,23.4686825219542,0.8671101,0.4115065,-0.7617615,0.08989416,0.03319042,-0.01269953,0.9953171
615400,0.0166657,23.4853482227772,0.8665932,0.4114514,-0.7616414,0.0901209,0.03200495,-0.01225883,0.995341
615404,0.0166675,23.5020157229155,0.8655695,0.4112939,-0.7613984,0.09067857,0.02980616,-0.01155774,0.995367
615406,0.0166663,23.5186820235103,0.8650745,0.4112203,-0.7612503,0.09098411,0.02863906,-0.01121197,0.9953773
615412,0.0166665,23.5353485234082,0.864206,0.4110986,-0.7609645,0.09156344,0.02648265,-0.01043546,0.9953924
615414,0.016667,23.5520155224949,0.8637399,0.410995,-0.7607943,0.09186327,0.02527804,-0.009997648,0.9954005
615418,0.0166667,23.5686822216958,0.8628929,0.4108094,-0.7605125,0.09257904,0.02302499,-0.009545976,0.9953933
615420,0.0166671,23.5853493213654,0.8624825,0.4106766,-0.760379,0.09287392,0.02206037,-0.009509292,0.9953881
615424,0.0166674,23.6020167209208,0.8617705,0.4104747,-0.76011,0.0935846,0.02014481,-0.009328589,0.9953638
615426,0.0166673,23.6186840217561,0.8614417,0.410378,-0.7599736,0.09387277,0.01932315,-0.009132119,0.9953548
615432,0.0166665,23.6353505216539,0.8608237,0.4102004,-0.7597299,0.09451497,0.01813849,-0.008809647,0.9953192
615434,0.0166675,23.6520180217922,0.8605273,0.4101608,-0.7596579,0.09485875,0.0176778,-0.008685886,0.9952959
615438,0.0166661,23.6686841212213,0.8599769,0.4099704,-0.7595469,0.09553509,0.01682531,-0.008457125,0.995248
615440,0.0166669,23.6853510215878,0.8597047,0.4098794,-0.7594983,0.09574722,0.01647269,-0.008281253,0.995235
615444,0.0166711,23.7020221222192,0.8592334,0.4097672,-0.759394,0.09597104,0.0159189,-0.007888068,0.9952256
615446,0.0166634,23.7186855226755,0.8590103,0.4097319,-0.7593521,0.09604405,0.01557552,-0.007637432,0.995226
615452,0.0166667,23.7353522218764,0.8585439,0.4096738,-0.7592465,0.09623669,0.0150138,-0.007243752,0.9952189
615454,0.0166671,23.752019321546,0.8583756,0.4096322,-0.7592095,0.09637611,0.01460098,-0.007063896,0.9952129
615458,0.0166669,23.7686862219125,0.8579589,0.409564,-0.7591637,0.09666115,0.01368816,-0.006817075,0.9951999
615460,0.0166675,23.7853537220508,0.8577774,0.409546,-0.7591376,0.09680098,0.01321713,-0.006728147,0.9951933
615464,0.0166669,23.8020206224173,0.8574541,0.4095022,-0.7590601,0.09701922,0.01235267,-0.006544787,0.9951844
615466,0.0166672,23.8186878226697,0.8572673,0.4095013,-0.7590026,0.0971217,0.01188274,-0.006482285,0.9951805
615470,0.0166667,23.8353545218706,0.8569064,0.4094679,-0.7589242,0.09728758,0.01099819,-0.006446606,0.9951746
615474,0.0166834,23.8520379215479,0.8566913,0.4094328,-0.7588447,0.09739597,0.01047752,-0.006456114,0.9951696
615478,0.0166672,23.8687051218003,0.8564121,0.4094136,-0.7586911,0.09753054,0.009632023,-0.006638388,0.9951638
615480,0.0166681,23.8853732217103,0.8562616,0.4093382,-0.7585989,0.0975753,0.009209043,-0.00669618,0.995163
615484,0.0166657,23.9020389225334,0.8560373,0.4093186,-0.7584363,0.09760373,0.008633556,-0.006920109,0.9951639
615486,0.0166679,23.9187068231404,0.8559401,0.4092699,-0.7583121,0.09760933,0.008401523,-0.007097114,0.9951641
615490,0.0166656,23.9353724233806,0.8557676,0.4092513,-0.7581198,0.09772807,0.008232804,-0.007319591,0.9951522
615494,0.0166678,23.9520402234048,0.8556578,0.4092188,-0.7579842,0.09779489,0.008269906,-0.007347213,0.9951451
615498,0.0166693,23.9687095228583,0.8556138,0.4092125,-0.7577588,0.09774929,0.008526534,-0.007163983,0.9951488
615502,0.0166649,23.9853744227439,0.8555708,0.4091866,-0.7575316,0.09762264,0.009114013,-0.006859479,0.9951581
615504,0.0166663,24.0020407233387,0.8555833,0.4091391,-0.7573985,0.09767397,0.009527672,-0.006797864,0.9951497
615508,0.0166721,24.0187128242105,0.8556442,0.4089886,-0.7571835,0.09812197,0.01047791,-0.006734658,0.9950964
615510,0.0167501,24.035462923348,0.8556885,0.4089111,-0.757087,0.09843092,0.01101272,-0.006652682,0.9950607
615516,0.0166681,24.052131023258,0.8558196,0.4087404,-0.7569461,0.09911211,0.01197286,-0.006472214,0.9949832
615518,0.0166662,24.0687972232699,0.8558756,0.4086603,-0.7568836,0.09937044,0.01232568,-0.006445264,0.9949533
615522,0.0166681,24.08546532318,0.8559768,0.4085569,-0.7568272,0.09976596,0.01286272,-0.006418216,0.9949071
615524,0.0166683,24.102133622393,0.8560454,0.408534,-0.7567939,0.0998892,0.01300173,-0.006420802,0.9948929
615528,0.0166648,24.1187984216958,0.8561573,0.4085014,-0.7567554,0.09999392,0.01313929,-0.006431011,0.9948805
615530,0.0166666,24.1354650221765,0.8562177,0.4084527,-0.7567334,0.1000009,0.01316908,-0.006478732,0.9948791
615536,0.0166697,24.1521347220987,0.8563419,0.4084558,-0.7567275,0.09988542,0.01310919,-0.0066528,0.9948903
615538,0.016664,24.1687987223268,0.8564172,0.4084851,-0.7567296,0.09977555,0.01307258,-0.006705571,0.9949015
615542,0.0166699,24.185468621552,0.8565715,0.4085101,-0.7567763,0.09957498,0.0130069,-0.006787133,0.9949219
615544,0.0166648,24.2021334208548,0.8567011,0.4085536,-0.7568129,0.09949879,0.01300837,-0.006893334,0.9949288
615548,0.016667,24.2188004199415,0.8569274,0.4085837,-0.7568175,0.09945402,0.01308677,-0.00706748,0.994931
615550,0.0166662,24.2354666199535,0.8570274,0.4085721,-0.756846,0.09942846,0.01320928,-0.007168491,0.9949312
615556,0.0166677,24.2521343193948,0.8572748,0.4085746,-0.7568634,0.09940832,0.01360453,-0.00745659,0.9949258
615558,0.0166657,24.2688000202179,0.8574085,0.4085862,-0.7568667,0.09940267,0.01385255,-0.007594677,0.9949219
615562,0.0180353,24.2868353202939,0.8576681,0.4085715,-0.7569161,0.09940186,0.01462924,-0.007837853,0.994909
615564,0.0166647,24.3035000208765,0.857811,0.4085673,-0.7569399,0.09939845,0.01500248,-0.007938049,0.994903
615568,0.0166704,24.3201704211533,0.8581007,0.4085385,-0.7569733,0.09946081,0.01591369,-0.008230457,0.9948802
615570,0.0170136,24.3371840212494,0.8582257,0.4085175,-0.7569914,0.09948581,0.01639299,-0.008390778,0.9948686
615576,0.0166723,24.3538563214242,0.8584381,0.4084633,-0.757027,0.09959359,0.01739757,-0.008639797,0.9948386
615578,0.0166627,24.370519021526,0.8585572,0.4084474,-0.7570311,0.09963954,0.01791534,-0.008700822,0.9948243
615582,0.0166677,24.3871867209673,0.8587429,0.4084093,-0.75704,0.09964069,0.0189972,-0.008719926,0.9948039
615584,0.0166662,24.4038529209793,0.8588074,0.408411,-0.7570404,0.09969383,0.01940959,-0.008704337,0.9947908
615588,0.0166678,24.4205207210034,0.8590361,0.4083395,-0.7570182,0.09986018,0.02035546,-0.008798014,0.9947544
615590,0.0166651,24.4371858201921,0.8591328,0.4082959,-0.7570069,0.09995566,0.02073193,-0.008881809,0.9947363
615596,0.0166678,24.4538536202163,0.8593453,0.4082142,-0.7569592,0.1001418,0.02129337,-0.009119037,0.9947035
615598,0.016667,24.470520619303,0.85944,0.4082337,-0.7569502,0.100196,0.02148511,-0.00925015,0.9946927
615602,0.0166673,24.4871879201382,0.8595922,0.4082516,-0.7568657,0.1001595,0.02174572,-0.00956603,0.9946877
615604,0.0166678,24.5038557201624,0.8596181,0.4083164,-0.7568579,0.1001071,0.02181922,-0.009672627,0.9946904
615608,0.0166685,24.5205242205411,0.8597049,0.4083495,-0.7568287,0.1000407,0.02188774,-0.009811261,0.9946942
615610,0.0174604,24.5379846207798,0.8597175,0.4083681,-0.7568267,0.09998811,0.02189544,-0.009853437,0.9946989
615616,0.0166705,24.5546551216394,0.8597381,0.408382,-0.7568417,0.0998214,0.02187637,-0.009891093,0.9947157
615618,0.0166646,24.5713197216392,0.8597456,0.408407,-0.7568365,0.09975087,0.02187383,-0.009883434,0.9947229
615622,0.0166671,24.5879868213087,0.8596969,0.4084206,-0.7568405,0.09960145,0.02181417,-0.009886722,0.9947392
615624,0.0166654,24.6046522203833,0.8596517,0.4084255,-0.756825,0.09957795,0.02178621,-0.009873961,0.9947423
615628,0.0166698,24.6213220208883,0.8596114,0.4084276,-0.7567652,0.09964483,0.02164864,-0.009769939,0.9947396
615630,0.0166653,24.6379873212427,0.859594,0.4084297,-0.7567151,0.09974436,0.02156208,-0.009697733,0.9947322
615636,0.0166669,24.6546542216092,0.8595039,0.4083621,-0.7566504,0.1001019,0.02141801,-0.009553391,0.9947008
615638,0.0166668,24.6713210213929,0.8594688,0.4083096,-0.7566106,0.1003108,0.02136766,-0.009486014,0.9946815
615642,0.0166674,24.6879884209484,0.8594379,0.4081849,-0.7565271,0.1007135,0.02129758,-0.009302306,0.994644
615644,0.0166655,24.7046539206058,0.8594211,0.4081542,-0.7564662,0.1008705,0.02129847,-0.009221519,0.9946288
615648,0.016668,24.721321919933,0.8594134,0.4080782,-0.7563985,0.1009721,0.02140085,-0.009111983,0.9946173
615650,0.0166669,24.7379888202995,0.8594168,0.4080574,-0.7563511,0.1010228,0.02150012,-0.009074432,0.9946104
615656,0.0166677,24.7546565197408,0.8593757,0.4079865,-0.7562324,0.1012047,0.02179587,-0.00896086,0.9945865
615658,0.0166656,24.7713221199811,0.859386,0.4079717,-0.7561561,0.1013311,0.0219848,-0.008915885,0.9945699
615662,0.0166674,24.7879895195365,0.8594422,0.4079489,-0.756118,0.1015494,0.02228658,-0.008945784,0.9945406
615664,0.0166669,24.804656419903,0.8594883,0.4079176,-0.7560748,0.1016931,0.02245516,-0.009030236,0.9945214
615668,0.0166666,24.8213230203837,0.8595655,0.4078526,-0.7560296,0.1018915,0.02290297,-0.009242608,0.9944889
615670,0.0166668,24.8379898201674,0.8596286,0.4078185,-0.7559772,0.102007,0.02320469,-0.009386728,0.9944687
615676,0.0166672,24.8546570204198,0.859754,0.4077943,-0.7559418,0.1021521,0.02397284,-0.009793173,0.9944317
615678,0.0166675,24.8713245205581,0.8598261,0.4077904,-0.7559216,0.1021962,0.02447352,-0.01003182,0.9944126
615682,0.0166662,24.8879907205701,0.8599994,0.4077689,-0.7558439,0.1022716,0.02585549,-0.01051216,0.9943649
615684,0.0166667,24.904657419771,0.8600941,0.4077579,-0.7558097,0.1023236,0.02664759,-0.01064841,0.9943372
615688,0.0166671,24.9213245194405,0.860347,0.4077014,-0.7557307,0.1023051,0.02837916,-0.01067446,0.9942909
615690,0.0166673,24.9379918202758,0.8604596,0.407677,-0.7556729,0.1022775,0.02930943,-0.01058583,0.9942677
615696,0.0166681,24.9546599201858,0.8607503,0.4075948,-0.7555438,0.1023408,0.03089558,-0.01058537,0.9942132
615698,0.016665,24.9713249206543,0.8608979,0.4075513,-0.7554704,0.1024921,0.03170651,-0.01063971,0.9941715
615702,0.0166676,24.9879925213754,0.8612548,0.4074083,-0.7552865,0.1029118,0.03326879,-0.01053212,0.9940782
615704,0.0166666,25.0046591218561,0.8614944,0.4073311,-0.7551685,0.1031105,0.03393618,-0.01040052,0.9940364
615708,0.0166673,25.0213264226913,0.8620702,0.4072154,-0.7549301,0.1035385,0.03534897,-0.01032226,0.9939435
615710,0.0166663,25.0379927232862,0.8623822,0.4071378,-0.7548038,0.1037868,0.03597651,-0.01038875,0.9938944
615716,0.016667,25.0546597223729,0.8630711,0.4069917,-0.7545621,0.1044538,0.03725081,-0.01064348,0.9937749
615718,0.0166671,25.0713268220425,0.8634157,0.4069229,-0.7544648,0.1047935,0.03780965,-0.01083149,0.993716
615722,0.0166667,25.0879935212433,0.8642077,0.4068019,-0.7542415,0.1053303,0.03890103,-0.0113078,0.9936118
615724,0.0166666,25.104660121724,0.8646045,0.4067553,-0.7541513,0.105466,0.03935008,-0.01145426,0.9935781
615728,0.0166674,25.1213275212795,0.8654938,0.4066841,-0.7539444,0.1056762,0.04025701,-0.01159007,0.9935178
615730,0.0166669,25.137994421646,0.8659616,0.4066558,-0.7538511,0.1057214,0.04069815,-0.01171749,0.9934936
615736,0.0166669,25.1546613220125,0.8668638,0.406537,-0.753751,0.1058379,0.04151187,-0.01215528,0.9934422
615738,0.0166653,25.1713266223669,0.8673422,0.4065048,-0.7536983,0.1059251,0.04186662,-0.01237726,0.9934153
615742,0.0166685,25.1879951227456,0.8683252,0.4064407,-0.7535791,0.1060444,0.04241186,-0.01267546,0.9933757
615744,0.0166664,25.2046615220606,0.8687578,0.4064363,-0.7535222,0.106038,0.04262098,-0.01281664,0.9933656
