F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
611858,0.0166747,5.77429768256843,VALID,0.0355142615735531,0.0670488849282265,0.997117459774017,0,2,0.976572871208191,VALID,0.0482898913323879,0.0610378310084343,0.996966660022736,-0.0309375002980232,0.0804404765367508,VALID,0.0223890449851751,0.0729462802410126,0.997084558010101,0.0309375002980232,0.0838048309087753
611864,0.01666,5.7909576818347,VALID,0.0350124910473824,0.0670449659228325,0.99713546037674,0,2,0.939537167549133,VALID,0.0468006357550621,0.0609896518290043,0.997040629386902,-0.0309375002980232,0.0808061733841896,VALID,0.0225496031343937,0.0730177685618401,0.99707567691803,0.0309375002980232,0.0847017019987106
611866,0.016667,5.80762468092144,VALID,0.0347033515572548,0.067032665014267,0.997147083282471,0,2,0.952844858169556,VALID,0.0461339093744755,0.0609821565449238,0.997072160243988,-0.0309375002980232,0.0809942036867142,VALID,0.0225158911198378,0.0730066075921059,0.997077286243439,0.0309375002980232,0.0851641371846199
611870,0.0166666,5.82429128140211,VALID,0.034536961466074,0.0671480447053909,0.997145116329193,0,2,0.955863893032074,VALID,0.0455532371997833,0.0610051117837429,0.997097432613373,-0.0309375002980232,0.0810726061463356,VALID,0.0226877089589834,0.0732172653079033,0.997057914733887,0.0309375002980232,0.0852477326989174
611872,0.0166701,5.84096138179302,VALID,0.0346406847238541,0.0671289786696434,0.997142791748047,0,2,0.950783252716064,VALID,0.0456413179636002,0.0609209798276424,0.997098565101624,-0.0309375002980232,0.0811787024140358,VALID,0.0228730924427509,0.0732619017362595,0.997050404548645,0.0309375002980232,0.0850275605916977
611876,0.0166729,5.85763428173959,VALID,0.0348017476499081,0.0670267716050148,0.997144043445587,0,2,0.905872941017151,VALID,0.0457699783146381,0.0606987327337265,0.997106194496155,-0.0309375002980232,0.0814533606171608,VALID,0.0232434906065464,0.0732645988464355,0.997041642665863,0.0309375002980232,0.0849737003445625
611878,0.0166669,5.87430118210614,VALID,0.0349435321986675,0.0669527277350426,0.997144043445587,0,2,0.925833404064178,VALID,0.0461084619164467,0.0606175065040588,0.99709552526474,-0.0309375002980232,0.0816308334469795,VALID,0.0233308412134647,0.0732042863965034,0.997044026851654,0.0309375002980232,0.0850947499275208
611884,0.0166667,5.89096788130701,VALID,0.03527707234025,0.0657369643449783,0.997213184833527,0,2,0.892838418483734,VALID,0.0463746897876263,0.058812353760004,0.997191309928894,-0.0309375002980232,0.0816795527935028,VALID,0.0240046083927155,0.0725017040967941,0.997079372406006,0.0309375002980232,0.085865780711174
611886,0.0166675,5.90763538144529,VALID,0.0355061553418636,0.0654756128787994,0.997222244739532,0,2,0.874286651611328,VALID,0.0465082228183746,0.0578391961753368,0.997241973876953,-0.0309375002980232,0.0817147269845009,VALID,0.0244188625365496,0.0726905316114426,0.99705559015274,0.0309375002980232,0.0866148397326469
611890,0.0166669,5.92430228181183,VALID,0.0357722230255604,0.0653052031993866,0.997223913669586,0,2,0.874586284160614,VALID,0.0466092862188816,0.0566818192601204,0.99730372428894,-0.0309375002980232,0.0818866193294525,VALID,0.0249704122543335,0.0730536803603172,0.997015357017517,0.0309375002980232,0.0864183679223061
611892,0.0166676,5.94096988253295,VALID,0.0361380130052567,0.0653096809983253,0.997210443019867,0,2,0.853289902210236,VALID,0.0469388365745544,0.0566072128713131,0.997292518615723,-0.0309375002980232,0.0821458995342255,VALID,0.0253871660679579,0.0731601193547249,0.996997058391571,0.0309375002980232,0.086277075111866
611896,0.0166668,5.95763668231666,VALID,0.0365687608718872,0.0652880668640137,0.997196137905121,0,2,0.87406313419342,VALID,0.0468278378248215,0.0571072846651077,0.997269213199615,-0.0309375002980232,0.0826926007866859,VALID,0.0266861338168383,0.0729571953415871,0.996977984905243,0.0309375002980232,0.0859125480055809
611898,0.0166699,5.9743065815419,VALID,0.0366202779114246,0.0655335709452629,0.997178196907043,0,2,0.853995263576508,VALID,0.0466736294329166,0.0575145557522774,0.997253060340881,-0.0309375002980232,0.082973837852478,VALID,0.0271314438432455,0.0730962753295898,0.996955752372742,0.0309375002980232,0.0859627723693848
611904,0.0166638,5.99097038246691,VALID,0.0361907817423344,0.0660461857914925,0.997160017490387,0,2,0.903330028057098,VALID,0.0459398664534092,0.0583115331828594,0.997240841388702,-0.0309375002980232,0.0831880867481232,VALID,0.0267761517316103,0.0734746903181076,0.996937572956085,0.0309375002980232,0.0860583707690239
611906,0.0166675,6.0076378826052,VALID,0.0360483676195145,0.066228911280632,0.997153043746948,0,2,0.927089035511017,VALID,0.0456103608012199,0.0585714466869831,0.997240722179413,-0.0309375002980232,0.0831463187932968,VALID,0.0266202948987484,0.073635645210743,0.996929883956909,0.0309375002980232,0.0859981253743172
611910,0.016666,6.02430388331413,VALID,0.0358109325170517,0.0664245635271072,0.997148633003235,0,2,0.950893640518188,VALID,0.0451622679829597,0.0590929202735424,0.997230350971222,-0.0309375002980232,0.0832695364952087,VALID,0.0263976510614157,0.0736204534769058,0.996936917304993,0.0309375002980232,0.0862115174531937
611912,0.0166675,6.04097138345242,VALID,0.0356194600462914,0.0664002522826195,0.997157096862793,0,2,0.963966727256775,VALID,0.0447964854538441,0.0593192763626575,0.99723345041275,-0.0309375002980232,0.0833067372441292,VALID,0.0262989327311516,0.0734430104494095,0.996952593326569,0.0309375002980232,0.0861379057168961
611916,0.0166665,6.05763788335025,VALID,0.034959752112627,0.066175602376461,0.997195363044739,0,2,0.96003520488739,VALID,0.0442198887467384,0.0594463683664799,0.997251570224762,-0.0309375002980232,0.0833202376961708,VALID,0.0256357286125422,0.0728696659207344,0.997011959552765,0.0309375002980232,0.0861887857317925
611918,0.016667,6.07430488243699,VALID,0.0347882434725761,0.0660871788859367,0.997207224369049,0,2,0.986200988292694,VALID,0.0439746826887131,0.0593833141028881,0.997266173362732,-0.0309375002980232,0.0833573639392853,VALID,0.0255312118679285,0.072675958275795,0.997028768062592,0.0309375002980232,0.0866124331951141
611924,0.0166667,6.09097158163786,VALID,0.0332278311252594,0.0657425224781036,0.997283220291138,0,2,0.999468445777893,VALID,0.0425169207155705,0.0591983199119568,0.997340381145477,-0.0309375002980232,0.0835111811757088,VALID,0.0239020697772503,0.0720278695225716,0.997116208076477,0.0309375002980232,0.086637057363987
611926,0.0166672,6.10763878189027,VALID,0.0330530144274235,0.0655470564961433,0.997301876544952,0,2,0.946292161941528,VALID,0.0423483103513718,0.0589986741542816,0.997359395027161,-0.0309375002980232,0.0835610330104828,VALID,0.0237257275730371,0.0719002783298492,0.997129619121552,0.0309375002980232,0.0869565457105637
611930,0.0166667,6.12430548109114,VALID,0.033097967505455,0.0648806542158127,0.997343957424164,0,2,0.932658553123474,VALID,0.0430831350386143,0.0581410154700279,0.997378289699554,-0.0309375002980232,0.0833182111382484,VALID,0.0229037832468748,0.0715416893362999,0.997174620628357,0.0309375002980232,0.0870027244091034
611932,0.0166674,6.14097288064659,VALID,0.0329953208565712,0.0643940642476082,0.997378945350647,0,2,0.916133046150208,VALID,0.0431702993810177,0.0573860593140125,0.997418224811554,-0.0309375002980232,0.0832430422306061,VALID,0.0225364547222853,0.0713300108909607,0.997198164463043,0.0309375002980232,0.0870394110679626
611936,0.0166667,6.15763957984746,VALID,0.0333064086735249,0.0636100172996521,0.997418880462646,0,2,0.925612926483154,VALID,0.0434067323803902,0.055630411952734,0.997507452964783,-0.0309375002980232,0.0831750705838203,VALID,0.0229614190757275,0.0713179260492325,0.997189342975616,0.0309375002980232,0.0874888077378273
611938,0.016667,6.17430657893419,VALID,0.0335094481706619,0.0634286776185036,0.997423648834229,0,2,0.9425008893013,VALID,0.0435693338513374,0.0549268089234829,0.997539341449738,-0.0309375002980232,0.0831442251801491,VALID,0.0232643727213144,0.0714767649769783,0.997170925140381,0.0309375002980232,0.0876375436782837
611944,0.0166664,6.19097297824919,VALID,0.0340850837528706,0.0625013411045074,0.997462689876556,0,2,0.861490070819855,VALID,0.0443752966821194,0.0532963462173939,0.997592270374298,-0.0309375002980232,0.0831062197685242,VALID,0.0237304084002972,0.0712183639407158,0.997178435325623,0.0309375002980232,0.0872166156768799
611946,0.016667,6.20763997733593,VALID,0.0345857292413712,0.0622770972549915,0.997459471225739,0,2,0.878553450107574,VALID,0.0451025441288948,0.0527514666318893,0.997588634490967,-0.0309375002980232,0.083191305398941,VALID,0.0240620691329241,0.0712494254112244,0.997168242931366,0.0309375002980232,0.0874205231666565
611950,0.0166667,6.2243066765368,VALID,0.0359838493168354,0.0620328038930893,0.997425258159637,0,2,0.897414326667786,VALID,0.0465848259627819,0.0518100596964359,0.997569859027863,-0.0309375002980232,0.0832453891634941,VALID,0.0253973361104727,0.0714708417654037,0.997119307518005,0.0309375002980232,0.0874567925930023
611952,0.0166673,6.24097397737205,VALID,0.0365254618227482,0.0619791112840176,0.997408866882324,0,2,0.907997608184814,VALID,0.0470311343669891,0.0514672361314297,0.997566640377045,-0.0309375002980232,0.083177924156189,VALID,0.0260314960032701,0.0716037750244141,0.997093379497528,0.0309375002980232,0.0873400047421455
611956,0.0166666,6.25764057785273,VALID,0.0378363654017448,0.0623327642679214,0.997337996959686,0,2,0.908455550670624,VALID,0.0479924120008945,0.0515512004494667,0.997516512870789,-0.0309375002980232,0.0829454213380814,VALID,0.027710659429431,0.072375126183033,0.996992468833923,0.0309375002980232,0.0875987708568573
611960,0.0166674,6.27430797740817,VALID,0.0390210561454296,0.0625453665852547,0.997278988361359,0,2,0.924633979797363,VALID,0.0492613725364208,0.0517910569906235,0.997442245483398,-0.0309375002980232,0.0829343572258949,VALID,0.0288067031651735,0.0729085952043533,0.996922492980957,0.0309375002980232,0.0871914103627205
611964,0.0166663,6.29097427800298,VALID,0.0389663726091385,0.0629796087741852,0.997253835201263,0,2,0.9512078166008,VALID,0.0489560104906559,0.0522490739822388,0.997433364391327,-0.0309375002980232,0.082866795361042,VALID,0.0290195234119892,0.0736608654260635,0.996861040592194,0.0309375002980232,0.086973249912262
611966,0.0166675,6.30764177814126,VALID,0.0392700433731079,0.0634472444653511,0.997212290763855,0,2,0.91780287027359,VALID,0.0496206507086754,0.0527280159294605,0.997375309467316,-0.0309375002980232,0.0829013586044312,VALID,0.0289631355553865,0.0741121768951416,0.996829211711884,0.0309375002980232,0.0869656428694725
611970,0.0166666,6.32430837862194,VALID,0.0395766496658325,0.0653885155916214,0.997074723243713,0,2,0.883809268474579,VALID,0.050511222332716,0.054418183863163,0.997239828109741,-0.0309375002980232,0.0828718990087509,VALID,0.0287731476128101,0.0764479637145996,0.996658325195313,0.0309375002980232,0.0871578603982925
611972,0.0166669,6.34097527898848,VALID,0.0395080521702766,0.0662400424480438,0.99702125787735,0,2,0.88789039850235,VALID,0.0504680648446083,0.0553922317922115,0.9971883893013,-0.0309375002980232,0.0829327926039696,VALID,0.0286766979843378,0.0771716237068176,0.996605336666107,0.0309375002980232,0.0869890749454498
611976,0.0166668,6.35764207877219,VALID,0.0394472070038319,0.0676561817526817,0.996928572654724,0,2,0.882051169872284,VALID,0.0503454953432083,0.0572055280208588,0.997092187404633,-0.0309375002980232,0.0829035714268684,VALID,0.0286461859941483,0.0781916901469231,0.996526718139648,0.0309375002980232,0.0868349522352219
611978,0.0166677,6.3743097782135,VALID,0.0395248271524906,0.0685061141848564,0.996867418289185,0,2,0.897110402584076,VALID,0.0503942109644413,0.0581587180495262,0.99703460931778,-0.0309375002980232,0.0828679129481316,VALID,0.0287378113716841,0.0789404511451721,0.996465027332306,0.0309375002980232,0.0868382155895233
611984,0.0166662,6.39097597822547,VALID,0.0392224714159966,0.069942019879818,0.996779680252075,0,2,0.963875472545624,VALID,0.0500313900411129,0.0596785172820091,0.996963083744049,-0.0309375002980232,0.0828401148319244,VALID,0.0284837260842323,0.0802625417709351,0.996366679668427,0.0309375002980232,0.0869985148310661
611986,0.0166676,6.40764357894659,VALID,0.0391387566924095,0.0703004598617554,0.996757745742798,0,2,0.995778679847717,VALID,0.0499554499983788,0.0600162968039513,0.996946573257446,-0.0309375002980232,0.0828265622258186,VALID,0.0283878073096275,0.080630362033844,0.996339738368988,0.0309375002980232,0.0870477333664894
611990,0.0166662,6.42430977895856,VALID,0.0390411242842674,0.0711341872811317,0.996702432632446,0,2,1,VALID,0.0496381521224976,0.0607707276940346,0.996916711330414,-0.0309375002980232,0.0828110873699188,VALID,0.0284760072827339,0.0815254524350166,0.996264398097992,0.0309375002980232,0.086751289665699
611992,0.0166676,6.44097737967968,VALID,0.039019700139761,0.0713791474699974,0.996685743331909,0,2,0.942087769508362,VALID,0.0494502224028111,0.0610044226050377,0.996911823749542,-0.0309375002980232,0.0828224495053291,VALID,0.0285855364054441,0.0817783996462822,0.996240496635437,0.0309375002980232,0.0867354795336723
611996,0.0166667,6.45764407888055,VALID,0.0388026759028435,0.0719042494893074,0.996656477451324,0,2,0.948854207992554,VALID,0.048900231719017,0.0613747164607048,0.996916174888611,-0.0309375002980232,0.0828532055020332,VALID,0.028579929843545,0.0824513882398605,0.996185183525085,0.0309375002980232,0.0868670046329498
611998,0.0166667,6.47431077808142,VALID,0.038691621273756,0.0722502022981644,0.996635794639587,0,2,0.969603002071381,VALID,0.0487353652715683,0.0617476850748062,0.996901214122772,-0.0309375002980232,0.0829166024923325,VALID,0.0285140760242939,0.0827621445059776,0.996161341667175,0.0309375002980232,0.0868407860398293
612004,0.0166671,6.49097787775099,VALID,0.0392004363238811,0.0745733380317688,0.996444761753082,0,2,0.87002819776535,VALID,0.0491879880428314,0.0631491467356682,0.996791243553162,-0.0309375002980232,0.0829776376485825,VALID,0.029225692152977,0.0861150324344635,0.995856463909149,0.0309375002980232,0.0866504684090614
612006,0.0166675,6.50764537788928,VALID,0.0393024086952209,0.0750798955559731,0.996402680873871,0,2,0.840834617614746,VALID,0.049219511449337,0.0631498768925667,0.996789634227753,-0.0309375002980232,0.0830199494957924,VALID,0.0294269863516092,0.0872538387775421,0.99575138092041,0.0309375002980232,0.0864553898572922
612010,0.0166662,6.52431157790124,VALID,0.0395206399261951,0.0773610174655914,0.996219575405121,0,2,0.792974710464478,VALID,0.0499174073338509,0.0647627711296082,0.996651411056519,-0.0309375002980232,0.0829606652259827,VALID,0.0291627012193203,0.0901628211140633,0.995499968528748,0.0309375002980232,0.0863155350089073
612012,0.0166671,6.54097867757082,VALID,0.0398100651800632,0.0781453028321266,0.99614679813385,0,2,0.772372722625732,VALID,0.0503793284296989,0.065540723502636,0.996577322483063,-0.0309375002980232,0.0828909128904343,VALID,0.0293090268969536,0.0908647775650024,0.995431840419769,0.0309375002980232,0.0862775892019272
612016,0.0166666,6.5576452780515,VALID,0.0397561229765415,0.079772986471653,0.996019959449768,0,2,0.749787092208862,VALID,0.049908272922039,0.0677567943930626,0.996452808380127,-0.0309375002980232,0.0827775895595551,VALID,0.0296821352094412,0.0918004736304283,0.995334923267365,0.0309375002980232,0.0862131640315056
612018,0.0166674,6.57431267760694,VALID,0.0396657586097717,0.080307625234127,0.995980560779572,0,2,0.763301849365234,VALID,0.0496005676686764,0.0692570060491562,0.996365010738373,-0.0309375002980232,0.0828032642602921,VALID,0.0298892166465521,0.0914854556322098,0.995357751846313,0.0309375002980232,0.086275540292263
612024,0.0166672,6.59097987785935,VALID,0.0389874950051308,0.0822261720895767,0.995850801467896,0,2,0.782183945178986,VALID,0.0485686212778091,0.0733475312590599,0.996123075485229,-0.0309375002980232,0.0829829052090645,VALID,0.0293488409370184,0.0916321873664856,0.995360314846039,0.0309375002980232,0.0860810950398445
612026,0.0166665,6.60764637775719,VALID,0.0387788079679012,0.0829059854149818,0.995802581310272,0,2,0.778399646282196,VALID,0.0484385602176189,0.0750406309962273,0.996003329753876,-0.0309375002980232,0.0830235034227371,VALID,0.029093025252223,0.0915906727313995,0.995371639728546,0.0309375002980232,0.0860270410776138
612030,0.0166665,6.62431287765503,VALID,0.0382405966520309,0.0831618010997772,0.995802044868469,0,2,0.696356534957886,VALID,0.0484990924596787,0.0768433213233948,0.995862901210785,-0.0309375002980232,0.0829347297549248,VALID,0.0278758481144905,0.0909399166703224,0.99546617269516,0.0309375002980232,0.0858502313494682
612032,0.0166672,6.64098007790744,VALID,0.0380397103726864,0.0834451168775558,0.995786070823669,0,2,0.731675982475281,VALID,0.0485209673643112,0.0777195170521736,0.995793879032135,-0.0309375002980232,0.0829377695918083,VALID,0.0273759122937918,0.0908153429627419,0.9954913854599,0.0309375002980232,0.0857566744089127
