F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
452002,0.0166659,58.074099868536,0.8814802,0.5111874,-0.6314241,0.1906796,0.05183195,-0.03288078,0.9797314
452006,0.0178346,58.0919344685972,0.88154,0.5112476,-0.6313175,0.1907063,0.05199967,-0.03273603,0.9797221
452008,0.016665,58.1085994690657,0.8815671,0.5112739,-0.6312714,0.1907021,0.0520353,-0.03261546,0.9797251
452014,0.0166682,58.1252676695585,0.8815967,0.5113418,-0.6311451,0.1907237,0.05207821,-0.03242948,0.9797248
452016,0.0166667,58.1419343687594,0.8816108,0.5113595,-0.6310992,0.1907693,0.05210983,-0.03236147,0.9797165
452020,0.0166675,58.1586018688977,0.8816898,0.5114082,-0.631088,0.1908153,0.0521955,-0.03234032,0.9797037
452022,0.0166658,58.1752676684409,0.8817176,0.5114203,-0.6310735,0.1908192,0.05222224,-0.03238952,0.9796999
452026,0.0166675,58.1919351685792,0.8817609,0.5114396,-0.6309929,0.1906835,0.05217731,-0.03243257,0.9797273
452030,0.0166665,58.2086016684771,0.8817944,0.5114526,-0.6309511,0.1905819,0.05213949,-0.03243593,0.979749
452034,0.0166677,58.2252693679184,0.8818795,0.511447,-0.6308365,0.1903896,0.05199641,-0.0324208,0.9797944
452036,0.0174152,58.2426845673472,0.8819382,0.5114502,-0.6308088,0.1903581,0.05191809,-0.03241524,0.9798049
452040,0.0166681,58.2593526672572,0.8820747,0.5114199,-0.630731,0.1903957,0.05176394,-0.03254385,0.9798015
452042,0.0166669,58.2760195676237,0.8821637,0.5113664,-0.6306849,0.1904234,0.05167594,-0.03268489,0.9797961
452046,0.0166673,58.292686868459,0.8822941,0.5112782,-0.630575,0.1905484,0.05151533,-0.03297855,0.9797704
452050,0.0166662,58.309353068471,0.8823561,0.5112544,-0.6305109,0.1906373,0.05149307,-0.03310181,0.9797501
452054,0.0166674,58.3260204680264,0.8825467,0.5111904,-0.630384,0.1909148,0.051497,-0.03328798,0.9796895
452056,0.0166657,58.3426861688495,0.8826383,0.5111463,-0.6303291,0.1910716,0.05155703,-0.03341847,0.9796513
452060,0.0166684,58.3593545686454,0.8828163,0.5110521,-0.630273,0.1913809,0.05177173,-0.03372079,0.9795693
452062,0.0166658,58.3760203681886,0.8828858,0.5110124,-0.6302316,0.1915917,0.05196247,-0.03390589,0.9795116
452066,0.0166691,58.3926894683391,0.8830104,0.5109549,-0.6301965,0.1920347,0.05256747,-0.03415835,0.9793838
452070,0.0166651,58.4093545675278,0.883073,0.5109377,-0.6301838,0.1922329,0.05292096,-0.03424238,0.979323
452074,0.0166689,58.4260234683752,0.8831938,0.5109388,-0.6301185,0.1924253,0.05355491,-0.03434089,0.9792472
452076,0.0185126,58.4445360675454,0.8832423,0.5109342,-0.6301023,0.1924735,0.05386202,-0.03434617,0.9792207
452080,0.0166686,58.4612046666443,0.8833008,0.5109982,-0.6300671,0.1925602,0.05436463,-0.03426799,0.9791787
452082,0.0166668,58.477871466428,0.8833154,0.5109993,-0.6300627,0.192636,0.05458935,-0.03418338,0.9791542
452086,0.0166667,58.4945381656289,0.8833106,0.5110269,-0.6300614,0.1929371,0.05508248,-0.03388408,0.9790777
452090,0.0166726,58.5112107656896,0.8832963,0.5110587,-0.63007,0.1930943,0.05533081,-0.03368106,0.9790397
452094,0.0166614,58.527872165665,0.8832473,0.5110676,-0.6301485,0.1932873,0.0558414,-0.03323464,0.9789879
452096,0.01673,58.5446021649987,0.8832253,0.5111017,-0.6301902,0.1933261,0.05614863,-0.03297867,0.9789713
452100,0.0166661,58.5612682644278,0.8831688,0.5111836,-0.6303041,0.1933625,0.05679728,-0.03248179,0.9789433
452102,0.0166667,58.5779349636287,0.8831521,0.5111972,-0.63038,0.1933376,0.0571239,-0.03224125,0.9789371
452108,0.0166701,58.5946050640196,0.8830974,0.5112861,-0.6305631,0.1932686,0.05768185,-0.03184706,0.978931
452110,0.0166648,58.6112698633224,0.8830761,0.511323,-0.630672,0.1932283,0.05794844,-0.03166499,0.9789291
452114,0.0166667,58.6279365625232,0.8830249,0.5114121,-0.630874,0.193041,0.05837812,-0.03138088,0.9789497
452116,0.0166669,58.6446034628898,0.882989,0.5114688,-0.6309931,0.1929185,0.05847951,-0.03131689,0.9789698
452120,0.0166666,58.6612700633705,0.8829504,0.5115489,-0.6312455,0.1926196,0.05854549,-0.03121956,0.9790279
452122,0.0166667,58.6779367625713,0.8829333,0.5115803,-0.6313705,0.1924717,0.05850329,-0.03121051,0.9790598
452128,0.0166671,58.6946038622409,0.8828938,0.5116304,-0.6315944,0.1922724,0.05833088,-0.03121868,0.9791089
452130,0.0166662,58.7112700622529,0.8829151,0.5116565,-0.6317198,0.1921442,0.05819184,-0.03122754,0.9791421
452134,0.0166675,58.7279375623912,0.8829722,0.51171,-0.6319779,0.1919213,0.05800442,-0.03134744,0.9791931
452136,0.0166664,58.7446039617062,0.8830135,0.5117177,-0.6320717,0.1918101,0.05798962,-0.03142722,0.9792132
452140,0.0166674,58.7612713612616,0.883112,0.5117347,-0.6322754,0.1916199,0.05806178,-0.03169693,0.9792374
452142,0.0166669,58.7779382616282,0.88319,0.5117307,-0.6324003,0.1915486,0.05819484,-0.03190641,0.9792367
452146,0.0166678,58.7946060616523,0.8833693,0.5117432,-0.6326271,0.1915293,0.05850145,-0.03229377,0.9792095
452150,0.0166686,58.8112746607512,0.8834615,0.5117519,-0.6327279,0.1915405,0.05868793,-0.03246434,0.9791905
452154,0.0166647,58.8279393613338,0.8836992,0.511754,-0.632951,0.1915941,0.05901538,-0.03275527,0.9791507
452156,0.0166691,58.8446084614843,0.8838556,0.5117666,-0.633065,0.1916012,0.05916301,-0.0329496,0.9791338
452160,0.0166645,58.8612729609013,0.8840883,0.5117612,-0.6332182,0.1915123,0.05942452,-0.03337923,0.9791209
452162,0.0179033,58.8791762609035,0.8842169,0.5117556,-0.6332893,0.1914579,0.05956738,-0.03363663,0.979114
452166,0.0166684,58.8958446606994,0.8844353,0.5117486,-0.6333874,0.1914038,0.05980754,-0.03402608,0.9790965
452170,0.0166669,58.9125115610659,0.8845765,0.5117452,-0.6334426,0.19137,0.05992736,-0.03422968,0.9790887
452174,0.0166669,58.9291784614325,0.8848559,0.5117004,-0.6335039,0.1912143,0.06013184,-0.03454351,0.9790955
452176,0.0166677,58.9458461608738,0.8850327,0.5116689,-0.6335244,0.1910899,0.06026106,-0.03469941,0.9791064
452180,0.0166659,58.9625120609999,0.8853365,0.5116897,-0.6335357,0.1908629,0.06051464,-0.03488896,0.9791282
452182,0.0166668,58.9791788607836,0.8855037,0.5116631,-0.6335189,0.19078,0.06066129,-0.03499903,0.9791314
452188,0.0166674,58.995846260339,0.8858075,0.51158,-0.6335167,0.1906952,0.06096652,-0.03536053,0.979116
452190,0.0166682,59.0125144608319,0.8859529,0.5115339,-0.6334991,0.1907246,0.06114171,-0.03556516,0.9790919
452194,0.0166654,59.0291798599064,0.886214,0.5114729,-0.6334996,0.1909006,0.06163422,-0.03597427,0.9790118
452196,0.0166676,59.0458474606276,0.8863492,0.5113962,-0.6334604,0.1910309,0.06192653,-0.03609842,0.9789633
452200,0.0166666,59.0625140611082,0.8865699,0.5112634,-0.6334583,0.1913101,0.06253874,-0.03632866,0.9788614
452202,0.0166665,59.0791805610061,0.8866515,0.5112141,-0.6334484,0.1914225,0.06284066,-0.03641783,0.9788168
452208,0.0166675,59.0958480611444,0.8867974,0.5111274,-0.6334442,0.1915431,0.06322927,-0.03655167,0.9787632
452210,0.0166665,59.1125145610422,0.8869139,0.5111285,-0.6334559,0.1915686,0.06334681,-0.03662858,0.9787477
452214,0.0166671,59.1291816607118,0.8870946,0.5110381,-0.6334401,0.1917058,0.06355369,-0.03679706,0.9787011
452216,0.0166672,59.1458488609642,0.8871341,0.5110025,-0.6334156,0.1917657,0.06360858,-0.03684502,0.978684
452240,0.1152323,59.2610811572522,0.8872107,0.5110402,-0.6330327,0.1912998,0.06358521,-0.03661754,0.9787852
452244,0.024391,59.28547215648,0.8871537,0.511004,-0.6329489,0.1912644,0.06336845,-0.03649682,0.9788107
452248,0.0166683,59.302140455693,0.8871082,0.5109509,-0.6328611,0.1913422,0.06313521,-0.03638452,0.9788147
452252,0.0166658,59.3188062552363,0.8870124,0.5109056,-0.6327558,0.1914674,0.06292004,-0.03633397,0.978806
452254,0.0166686,59.3354748543352,0.886982,0.5108572,-0.6327108,0.1915056,0.06283121,-0.03630273,0.9788054
452258,0.0166662,59.3521410543472,0.8868691,0.5108122,-0.6325258,0.1916525,0.06267889,-0.03631961,0.9787858
452262,0.016668,59.3688090536743,0.8868337,0.510778,-0.63245,0.1917356,0.06260975,-0.03635084,0.9787728
452266,0.0166658,59.3854748532176,0.8867654,0.5107079,-0.6322402,0.1918481,0.06250168,-0.03628443,0.9787601
452268,0.0166666,59.4021414536983,0.886739,0.5106703,-0.6321339,0.1919221,0.062458,-0.03613666,0.9787539
452272,0.0166674,59.4188088532537,0.8867283,0.5105567,-0.6319716,0.192233,0.06249274,-0.03566471,0.9787079
452274,0.0166655,59.4354743529111,0.8867381,0.5104865,-0.631862,0.192453,0.06260891,-0.03537048,0.9786679
452280,0.0166671,59.4521414525807,0.8867674,0.5103299,-0.6317427,0.1929629,0.06296136,-0.03508534,0.9785552
452282,0.0199103,59.4720517527312,0.8867835,0.5102949,-0.6316804,0.193209,0.06311423,-0.03511896,0.9784956
452286,0.0180628,59.4901145529002,0.8868384,0.5102436,-0.631577,0.1936065,0.06348921,-0.03547098,0.97838
452288,0.0166673,59.5067818537354,0.886829,0.5102483,-0.6315089,0.1937327,0.06364534,-0.03564046,0.9783387
452292,0.0166677,59.5234495531768,0.8868314,0.5102531,-0.6314593,0.1938036,0.0637518,-0.03579239,0.9783123
452294,0.0166669,59.5401164535433,0.8868251,0.5102772,-0.6313732,0.1937787,0.06380668,-0.0358885,0.97831
452300,0.0166668,59.556783253327,0.8867968,0.5103717,-0.6312814,0.1935263,0.06370363,-0.03588237,0.978367
452302,0.0166667,59.5734499525279,0.8867846,0.5104322,-0.6311973,0.1933337,0.06359505,-0.03583489,0.9784138
452308,0.0166675,59.5901174526662,0.8867182,0.5105015,-0.631025,0.1928651,0.06324307,-0.03570811,0.9785338
452310,0.0229297,59.6130471527576,0.8866678,0.5104796,-0.6309488,0.1927759,0.06307257,-0.03568688,0.9785631
452316,0.016668,59.6297151520848,0.8865649,0.5103393,-0.6309023,0.1928492,0.06277367,-0.03560623,0.9785709
452318,0.0168829,59.6465980522335,0.8865446,0.5102716,-0.6308908,0.1929439,0.06266426,-0.03557941,0.9785601
452322,0.016731,59.6633290518075,0.8864564,0.5101576,-0.6308227,0.1932001,0.06247554,-0.0355273,0.9785236
452324,0.0172332,59.6805622521788,0.886474,0.5100912,-0.630787,0.193326,0.06241825,-0.03557277,0.9785007
452328,0.0167806,59.6973428521305,0.8864427,0.509985,-0.6306971,0.1935799,0.06242003,-0.03562285,0.9784486
452330,0.0166672,59.7140100523829,0.8864343,0.5099306,-0.6306754,0.1937051,0.06245954,-0.0356404,0.9784206
452334,0.016668,59.7306780517101,0.8864332,0.5099106,-0.6306695,0.1939256,0.06256004,-0.03564024,0.9783705
452336,0.0166667,59.747344750911,0.8864623,0.5098805,-0.630648,0.1941537,0.06270687,-0.03560558,0.9783171
452340,0.0166669,59.7640116512775,0.8865206,0.509836,-0.630648,0.1944322,0.06298942,-0.03551237,0.9782471
452344,0.0166668,59.7806784510612,0.8865401,0.5098095,-0.6306516,0.1945792,0.0631638,-0.0354568,0.9782086
452346,0.0166673,59.7973457518965,0.8865829,0.5097461,-0.6306794,0.1946603,0.0633361,-0.03541379,0.9781829
452350,0.016667,59.8140127509832,0.8865998,0.5097479,-0.6307104,0.1946203,0.06341524,-0.03538208,0.9781869
452352,0.0166677,59.8306804504246,0.8866188,0.5097809,-0.6307861,0.1945299,0.06347445,-0.0353715,0.9782014
452356,0.0166657,59.8473461512476,0.8866513,0.5097933,-0.6308578,0.194419,0.06346963,-0.0353775,0.9782236
452360,0.0166681,59.8640142511576,0.8866554,0.5097854,-0.6309322,0.1942266,0.0634484,-0.03547054,0.9782598
452362,0.0166659,59.8806801512837,0.8866541,0.5098287,-0.6309823,0.1941349,0.06339033,-0.03556047,0.9782785
452366,0.0166674,59.8973475508392,0.8866559,0.509826,-0.6310923,0.193938,0.06330258,-0.03571934,0.9783174
452370,0.0166662,59.9140137508512,0.8866947,0.5098819,-0.6311557,0.1937863,0.06325007,-0.03584611,0.9783462
452372,0.0166732,59.9306869506836,0.8867316,0.509932,-0.6312175,0.1935899,0.06319992,-0.03596038,0.9783842
452376,0.0166613,59.9473482500762,0.8867305,0.5100451,-0.6312891,0.1933979,0.06319714,-0.03600255,0.9784208
452380,0.0166718,59.9640200491995,0.8867725,0.5101278,-0.6313871,0.1932105,0.06327333,-0.03608633,0.9784498
452384,0.0166624,59.9806824494153,0.8868114,0.5101649,-0.6314329,0.1930675,0.06334753,-0.03615544,0.9784707
452386,0.0166673,59.9973497502506,0.8868547,0.510197,-0.6315163,0.1928922,0.0634644,-0.03625425,0.978494
452390,0.0166664,60.0140161495656,0.8869199,0.5102292,-0.6315501,0.1927787,0.06357675,-0.03633719,0.978506
452394,0.0166699,60.0306860487908,0.8869951,0.5103379,-0.6316551,0.1925955,0.06376448,-0.03646993,0.9785249
452398,0.0166641,60.0473501496017,0.8870104,0.5104179,-0.6317683,0.1924652,0.06390891,-0.03660281,0.9785362
452404,0.0208637,60.0682138502598,0.8870373,0.5104676,-0.6318747,0.1923635,0.06397863,-0.03666637,0.9785492
452408,0.0195888,60.087802650407,0.8870906,0.5104963,-0.6319715,0.1922647,0.0640064,-0.03678906,0.9785622
452412,0.0233754,60.1111780498177,0.8871271,0.5105395,-0.6320196,0.1921053,0.06399694,-0.03700458,0.9785861
452416,0.0215939,60.1327719502151,0.887139,0.5105835,-0.6320793,0.192066,0.0640217,-0.03727747,0.9785818
452420,0.0211557,60.1539276503026,0.887183,0.5105509,-0.6320844,0.1920592,0.0640412,-0.03737655,0.978578
452422,0.0166687,60.1705963499844,0.8871914,0.510581,-0.6321118,0.192072,0.06407136,-0.03745676,0.9785705
452426,0.0166666,60.1872629504651,0.8872285,0.5106591,-0.6321278,0.1920401,0.06407425,-0.0375561,0.9785728
452428,0.016667,60.2039299495518,0.8872213,0.510665,-0.6321463,0.1919419,0.06409122,-0.03757923,0.9785901
452432,0.0166666,60.2205965500325,0.8872475,0.5107195,-0.6321838,0.1917707,0.06413043,-0.0376232,0.9786193
452434,0.0166671,60.2372636497021,0.8872537,0.5107583,-0.6321931,0.1916925,0.06416008,-0.03765249,0.9786316
452440,0.0166668,60.2539304494858,0.887232,0.5108038,-0.6322308,0.1915338,0.06419222,-0.03774724,0.9786569
452442,0.0166669,60.2705973498523,0.887247,0.5108223,-0.6322486,0.1914743,0.06422231,-0.03780697,0.9786643
452446,0.016668,60.2872653491795,0.8872476,0.5108699,-0.6322708,0.1913112,0.06424479,-0.03789087,0.9786915
452448,0.0166658,60.3039311487228,0.8872563,0.510886,-0.6322598,0.1912149,0.06426538,-0.0379177,0.9787079
452452,0.0166672,60.3205983489752,0.8872604,0.5109096,-0.6322862,0.1911086,0.06435288,-0.037998,0.9787198
452454,0.0166669,60.3372652493417,0.8872657,0.5109525,-0.6322958,0.1910636,0.06439447,-0.03802638,0.9787247
452458,0.0171495,60.3544147498906,0.8872977,0.5109898,-0.6322879,0.1909504,0.0645109,-0.03813393,0.978735
452464,0.0166667,60.3710814490914,0.8873186,0.5109962,-0.632291,0.1908778,0.06461073,-0.03823904,0.9787384
452468,0.0178552,60.388936650008,0.8873093,0.5110173,-0.6322542,0.1908307,0.06465779,-0.03829386,0.9787424
452472,0.0228668,60.4118034504354,0.8872978,0.5110341,-0.6322007,0.1907541,0.06468713,-0.03829721,0.9787552
452474,0.021345,60.4331484511495,0.8872846,0.5110598,-0.6322198,0.1907295,0.06467791,-0.03827401,0.9787616
452480,0.016668,60.4498164504766,0.8872647,0.5111023,-0.6321886,0.1907736,0.06454476,-0.0382926,0.978761
452482,0.0195121,60.4693285506219,0.8872799,0.5110685,-0.6321897,0.1908068,0.06450325,-0.03828177,0.9787577
452486,0.0166679,60.4859964512289,0.8872893,0.5110199,-0.6322535,0.1909205,0.06452131,-0.0381332,0.9787402
452488,0.0185877,60.5045841503888,0.8872978,0.511018,-0.632293,0.1910061,0.06459447,-0.03803174,0.9787225
452492,0.016667,60.5212511494756,0.8873098,0.5110015,-0.6323384,0.1910842,0.06472129,-0.03790806,0.9787037
452494,0.0166673,60.5379184503108,0.8873461,0.510966,-0.6324143,0.1911926,0.06494621,-0.03777128,0.978673
452498,0.0166669,60.5545853506774,0.8873573,0.5109743,-0.6324911,0.1912127,0.06519559,-0.03776911,0.9786525
452502,0.0166674,60.5712527502328,0.8874017,0.5109889,-0.6326016,0.1911531,0.06543109,-0.03791945,0.9786426
452504,0.0166668,60.5879195500165,0.8874192,0.5110139,-0.6326607,0.1910337,0.06556174,-0.03807754,0.978651
452508,0.0166674,60.604586949572,0.8874273,0.5110949,-0.6327688,0.1908171,0.06561942,-0.03826191,0.9786823
452512,0.0166705,60.6212574504316,0.8874196,0.511169,-0.6328527,0.1906034,0.0655679,-0.03837522,0.9787229
452516,0.0166649,60.6379223503172,0.8874012,0.5112818,-0.632935,0.190244,0.06542394,-0.03856456,0.9787951
452518,0.0166667,60.6545890495181,0.8873773,0.5113593,-0.6329691,0.1899861,0.06531218,-0.03868314,0.9788479
452522,0.0166665,60.6712555494159,0.8873635,0.5114432,-0.6330399,0.1897505,0.06513309,-0.03881766,0.9789003
452526,0.0166668,60.6879223491997,0.8873262,0.5114674,-0.6330729,0.1896339,0.06501383,-0.03886982,0.9789287
452530,0.0166667,60.7045890484005,0.8873226,0.5114498,-0.633107,0.1896598,0.06491754,-0.03894373,0.9789271
452534,0.0171984,60.7217874489725,0.887287,0.5114375,-0.6331419,0.1896373,0.06483344,-0.03895735,0.9789365
452540,0.0243879,60.7461753487587,0.8872821,0.5114492,-0.6331452,0.1895969,0.06465938,-0.03895066,0.9789561
452544,0.0205639,60.7667392492294,0.8872635,0.5114509,-0.6331029,0.1895718,0.06457599,-0.03898607,0.9789651
452548,0.0218633,60.7886025495827,0.8872339,0.5114487,-0.6331245,0.189582,0.06451438,-0.03910044,0.9789626
452552,0.0221084,60.8107109498233,0.8872083,0.511458,-0.6330721,0.1896727,0.06445044,-0.03919947,0.9789453
452556,0.0226123,60.8333232495934,0.8872404,0.5114735,-0.6329868,0.1896994,0.06445009,-0.03917985,0.9789409
452558,0.0166685,60.8499917499721,0.8872246,0.5115021,-0.6329284,0.1896642,0.06445947,-0.0391064,0.9789501
452560,0.0166674,60.8666591495276,0.8872222,0.5115335,-0.6328694,0.1895983,0.06450841,-0.03895939,0.9789655
452564,0.0166666,60.8833257500082,0.8872285,0.5115607,-0.6327974,0.1895106,0.06458438,-0.03881204,0.9789833
452566,0.0166667,60.8999924492091,0.8872557,0.5115799,-0.6327136,0.1894506,0.06465804,-0.03872181,0.9789936
452570,0.0166671,60.9166595488787,0.8873023,0.5115846,-0.6326721,0.1894065,0.06475078,-0.03870573,0.9789966
452574,0.0166667,60.9333262480795,0.8873175,0.5115607,-0.6326443,0.1894122,0.06484292,-0.03872847,0.9789885
452578,0.016667,60.9499932471663,0.887334,0.5115021,-0.6326286,0.189469,0.06495559,-0.03877519,0.9789682
452582,0.0166666,60.966659847647,0.8873914,0.51142,-0.6326409,0.1895946,0.06508066,-0.03880095,0.9789346
452584,0.0166712,60.9833310469985,0.887414,0.5113819,-0.6326679,0.1896492,0.06516562,-0.03880148,0.9789184
452588,0.0166671,60.9999981466681,0.8874385,0.5112638,-0.6326931,0.1897054,0.06535728,-0.03893791,0.9788892
452590,0.0166679,61.0166660472751,0.8874364,0.511222,-0.6327432,0.1897148,0.06539954,-0.03904733,0.9788802
452594,0.0166657,61.0333317480981,0.8874216,0.5111808,-0.6328108,0.1897765,0.06540266,-0.03917895,0.9788628
452598,0.0166674,61.0499991476536,0.887411,0.5111882,-0.6328939,0.1898154,0.06534935,-0.03920428,0.9788578
452602,0.0166654,61.0666645467281,0.8874136,0.5111793,-0.632921,0.1898259,0.06530362,-0.03923381,0.9788577
452604,0.0166689,61.0833334475756,0.887419,0.5111698,-0.6329834,0.1898336,0.06521995,-0.03922769,0.978862
452608,0.0166662,61.0999996475875,0.8873892,0.5111585,-0.6330957,0.1897928,0.06510549,-0.03920396,0.9788784
452610,0.0166668,61.1166664473712,0.8873693,0.5111493,-0.6331348,0.189835,0.0650462,-0.03921432,0.9788738
452614,0.0166666,61.1333330478519,0.8873351,0.5111465,-0.6332841,0.1898867,0.06492656,-0.03919274,0.9788726
452618,0.0166671,61.1500001475215,0.8873083,0.5111505,-0.6333833,0.1898952,0.06485208,-0.03918218,0.9788763
452622,0.0166668,61.1666669473052,0.8873119,0.5111567,-0.6335657,0.1898943,0.06475105,-0.03922425,0.9788815
452624,0.016667,61.1833339463919,0.8872983,0.5112024,-0.6336845,0.1898416,0.06471691,-0.03930085,0.9788909
452628,0.0166672,61.2000011466444,0.8873376,0.5113541,-0.6338837,0.1895526,0.06476887,-0.03948183,0.9789361
452630,0.0166669,61.2166680470109,0.8873483,0.5114342,-0.6339548,0.1893678,0.06478613,-0.03956236,0.9789675
452636,0.0166666,61.2333346474916,0.8873604,0.5116359,-0.6340812,0.1889403,0.0648954,-0.03964065,0.9790397
452638,0.0166657,61.2500003483146,0.8873602,0.5117387,-0.6341351,0.1887483,0.06497113,-0.0396362,0.9790719
452640,0.0166682,61.2666685488075,0.8873603,0.5117857,-0.6342505,0.1884953,0.06505713,-0.03964166,0.9791148
452644,0.0166688,61.2833373490721,0.8873695,0.5118887,-0.6343161,0.1881996,0.06512926,-0.03966173,0.979166
452648,0.016665,61.3000023495406,0.8874139,0.5119033,-0.6344199,0.1879469,0.06520214,-0.03967599,0.9792091
452650,0.0166669,61.3166692499071,0.8874261,0.511903,-0.6344727,0.1878981,0.06522102,-0.03964921,0.9792183
452654,0.0166692,61.3333384506404,0.8874248,0.5118386,-0.634576,0.1879777,0.06517278,-0.03963227,0.9792069
452656,0.0166664,61.3500048499554,0.8874157,0.5117948,-0.634665,0.1881164,0.06516575,-0.03968128,0.9791788
452660,0.016666,61.3666708506644,0.8874289,0.511802,-0.63476,0.1882587,0.06516057,-0.0397893,0.9791474
452664,0.0166675,61.3833383508027,0.8874397,0.511786,-0.6348161,0.1883215,0.06514794,-0.03986815,0.979133
452668,0.0166666,61.4000049512833,0.8874615,0.511785,-0.6348835,0.1883351,0.06517002,-0.03996123,0.9791251
452672,0.0166669,61.4166718516499,0.8874974,0.5117886,-0.6349498,0.1882516,0.06529906,-0.04010376,0.9791267
