F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
245904,0.016667,19.7543073389679,59.9988,True,R,False,True,True
245922,0.0166665,19.7709738388658,60.0006,True,R,False,True,True
245922,0.0166667,19.7876405380666,59.99988,True,R,False,True,True
245922,0.016667,19.8043075371534,59.9988,True,R,False,True,True
245922,0.0166667,19.8209742363542,59.99988,True,R,False,True,True
245922,0.0166677,19.8376419357955,59.99628,True,R,False,True,True
245922,0.0166672,19.854309136048,59.99808,True,R,False,True,True
245922,0.0166668,19.8709759358317,59.99952,True,R,False,True,True
245944,0.0166663,19.8876422364265,60.00132,True,R,False,True,True
245944,0.0166671,19.904309336096,59.99844,True,R,False,True,True
245944,0.0166666,19.9209759365767,60.00024,True,R,False,True,True
245944,0.0166669,19.9376428369433,59.99916,True,R,False,True,True
245944,0.0166669,19.9543097373098,59.99916,True,R,False,True,True
245944,0.01667,19.9709797371179,59.988,True,R,False,True,True
245944,0.0166645,19.9876442365348,60.0078,True,R,False,True,True
245944,0.0166674,20.0043116360903,59.99736,True,R,False,True,True
245944,0.0166666,20.020978236571,60.00024,True,R,False,True,True
245944,0.0166676,20.0376458372921,59.99664,True,R,False,True,True
245944,0.0166663,20.0543121378869,60.00132,True,R,False,True,True
245982,0.0166682,20.0709803383797,59.99448,True,R,False,True,True
245982,0.0166653,20.0876456387341,60.00492,True,R,False,True,True
245982,0.0166672,20.1043128389865,59.99808,True,R,False,True,True
245982,0.0166666,20.1209794394672,60.00024,True,R,False,True,True
245982,0.0166668,20.1376462392509,59.99952,True,R,False,True,True
245982,0.016667,20.1543132383376,59.9988,True,R,False,True,True
245982,0.0166675,20.1709807384759,59.997,True,R,False,True,True
246004,0.0166672,20.1876479387283,59.99808,True,R,False,True,True
246004,0.016667,20.2043149378151,59.9988,True,R,False,True,True
246004,0.0166666,20.2209815382957,60.00024,True,R,False,True,True
246004,0.0166667,20.2376482374966,59.99988,True,R,False,True,True
246004,0.016667,20.2543152365834,59.9988,True,R,False,True,True
246022,0.0166671,20.2709823362529,59.99844,True,R,False,True,True
246022,0.0166675,20.2876498363912,59.997,True,R,False,True,True
246022,0.0166663,20.304316136986,60.00132,True,R,False,True,True
246022,0.0166671,20.3209832366556,59.99844,True,R,False,True,True
246022,0.0166665,20.3376497365534,60.0006,True,R,False,True,True
246022,0.0166672,20.3543169368058,59.99808,True,R,False,True,True
246022,0.016667,20.3709839358926,59.9988,True,R,False,True,True
246044,0.0166677,20.3876516353339,59.99628,True,R,False,True,True
246044,0.0166678,20.404319435358,59.99592,True,R,False,True,True
246044,0.0166661,20.4209855347872,60.00204,True,R,False,True,True
246044,0.0166659,20.4376514349133,60.00276,True,R,False,True,True
246044,0.0166669,20.4543183352798,59.99916,True,R,False,True,True
246044,0.0166669,20.4709852356464,59.99916,True,R,False,True,True
246044,0.0166677,20.4876529350877,59.99628,True,R,False,True,True
246044,0.0166671,20.5043200347573,59.99844,True,R,False,True,True
246044,0.0166662,20.5209862347692,60.00168,True,R,False,True,True
246044,0.0166677,20.5376539342105,59.99628,True,R,False,True,True
246044,0.016666,20.5543199349195,60.0024,True,R,False,True,True
246082,0.0166669,20.570986835286,59.99916,True,R,False,True,True
246082,0.0166667,20.5876535344869,59.99988,True,R,False,True,True
246082,0.0166681,20.6043216343969,59.99484,True,R,False,True,True
246082,0.0166657,20.62098733522,60.00348,True,R,False,True,True
246082,0.0166681,20.63765543513,59.99484,True,R,False,True,True
246082,0.0166663,20.6543217357248,60.00132,True,R,False,True,True
246082,0.0166668,20.6709885355085,59.99952,True,R,False,True,True
246104,0.0166666,20.6876551359892,60.00024,True,R,False,True,True
246104,0.0166696,20.7043247353286,59.98944,True,R,False,True,True
246104,0.0166657,20.7209904361516,60.00348,True,R,False,True,True
246104,0.0166653,20.737655736506,60.00492,True,R,False,True,True
246104,0.016667,20.7543227355927,59.9988,True,R,False,True,True
246122,0.0166671,20.7709898352623,59.99844,True,R,False,True,True
246122,0.0166669,20.7876567356288,59.99916,True,R,False,True,True
246122,0.0166672,20.8043239358813,59.99808,True,R,False,True,True
246122,0.0166667,20.8209906350821,59.99988,True,R,False,True,True
246122,0.0166671,20.8376577347517,59.99844,True,R,False,True,True
246122,0.0166668,20.8543245345354,59.99952,True,R,False,True,True
246122,0.0166667,20.8709912337363,59.99988,True,R,False,True,True
246144,0.0166667,20.8876579329371,59.99988,True,R,False,True,True
246144,0.0166679,20.9043258335441,59.99556,True,R,False,True,True
246144,0.016666,20.9209918342531,60.0024,True,R,False,True,True
246144,0.0166669,20.9376587346196,59.99916,True,R,False,True,True
246144,0.0166743,20.9543330352753,59.97253,True,R,False,True,True
246144,0.0166598,20.9709928352386,60.02473,True,R,False,True,True
246144,0.0166669,20.9876597356051,59.99916,True,R,False,True,True
246144,0.0166781,21.0043378360569,59.95887,True,R,False,True,True
246144,0.0166667,21.0210045352578,59.99988,True,R,False,True,True
246144,0.0166676,21.0376721359789,59.99664,True,R,False,True,True
246144,0.0166666,21.0543387364596,60.00024,True,R,False,True,True
246182,0.0166668,21.0710055362433,59.99952,True,R,False,True,True
246182,0.0166671,21.0876726359129,59.99844,True,R,False,True,True
246182,0.0166676,21.104340236634,59.99664,True,R,False,True,True
246182,0.0166659,21.1210061367601,60.00276,True,R,False,True,True
246182,0.0166672,21.1376733370125,59.99808,True,R,False,True,True
246182,0.016667,21.1543403360993,59.9988,True,R,False,True,True
246182,0.0166668,21.171007135883,59.99952,True,R,False,True,True
246182,0.0166665,21.1876736357808,60.0006,True,R,False,True,True
246182,0.0166673,21.2043409366161,59.99772,True,R,False,True,True
246182,0.0166759,21.221016837284,59.96678,True,R,False,True,True
246182,0.0166663,21.2376831378788,60.00132,True,R,False,True,True
246182,0.0166673,21.254350438714,59.99772,True,R,False,True,True
246222,0.0166666,21.2710170391947,60.00024,True,R,False,True,True
246222,0.0166664,21.2876834385097,60.00096,True,R,False,True,True
246222,0.0166673,21.304350739345,59.99772,True,R,False,True,True
246222,0.0166666,21.3210173398256,60.00024,True,R,False,True,True
246222,0.0166676,21.3376849405468,59.99664,True,R,False,True,True
246222,0.0166666,21.3543515410274,60.00024,True,R,False,True,True
246222,0.0166662,21.3710177410394,60.00168,True,R,False,True,True
246244,0.0166679,21.3876856416464,59.99556,True,R,False,True,True
246244,0.0166665,21.4043521415442,60.0006,True,R,False,True,True
246244,0.0166673,21.4210194423795,59.99772,True,R,False,True,True
246244,0.0166668,21.4376862421632,59.99952,True,R,False,True,True
246244,0.0166697,21.4543559420854,59.98908,True,R,False,True,True
246244,0.0166669,21.4710228424519,59.99916,True,R,False,True,True
246244,0.0166661,21.4876889418811,60.00204,True,R,False,True,True
246244,0.0166668,21.5043557416648,59.99952,True,R,False,True,True
246244,0.0166671,21.5210228413343,59.99844,True,R,False,True,True
246244,0.0166669,21.5376897417009,59.99916,True,R,False,True,True
246244,0.0166672,21.5543569419533,59.99808,True,R,False,True,True
246282,0.016667,21.57102394104,59.9988,True,R,False,True,True
246282,0.0166675,21.5876914411783,59.997,True,R,False,True,True
246282,0.0166658,21.6043572407216,60.00312,True,R,False,True,True
246282,0.0166675,21.6210247408599,59.997,True,R,False,True,True
246282,0.0166671,21.6376918405294,59.99844,True,R,False,True,True
246282,0.0166666,21.6543584410101,60.00024,True,R,False,True,True
246282,0.0166673,21.6710257418454,59.99772,True,R,False,True,True
246282,0.0166663,21.6876920424402,60.00132,True,R,False,True,True
246282,0.0166682,21.704360242933,59.99448,True,R,False,True,True
246282,0.0166658,21.7210260424763,60.00312,True,R,False,True,True
246282,0.016667,21.737693041563,59.9988,True,R,False,True,True
246282,0.0166676,21.7543606422842,59.99664,True,R,False,True,True
246322,0.016667,21.7710276413709,59.9988,True,R,False,True,True
246322,0.0166669,21.7876945417374,59.99916,True,R,False,True,True
246322,0.0166666,21.8043611422181,60.00024,True,R,False,True,True
246322,0.0166675,21.8210286423564,59.997,True,R,False,True,True
246322,0.016666,21.8376946430653,60.0024,True,R,False,True,True
246322,0.0166672,21.8543618433177,59.99808,True,R,False,True,True
246322,0.0166667,21.8710285425186,59.99988,True,R,False,True,True
246344,0.0166674,21.8876959420741,59.99736,True,R,False,True,True
246344,0.0166668,21.9043627418578,59.99952,True,R,False,True,True
246344,0.0166669,21.9210296422243,59.99916,True,R,False,True,True
246344,0.0166666,21.937696242705,60.00024,True,R,False,True,True
246344,0.0166674,21.9543636422604,59.99736,True,R,False,True,True
246344,0.016667,21.9710306413472,59.9988,True,R,False,True,True
246344,0.0166671,21.9876977410167,59.99844,True,R,False,True,True
246344,0.0166668,22.0043645408005,59.99952,True,R,False,True,True
246344,0.0166666,22.0210311412811,60.00024,True,R,False,True,True
246344,0.0166669,22.0376980416477,59.99916,True,R,False,True,True
246344,0.0166668,22.0543648414314,59.99952,True,R,False,True,True
246382,0.0166673,22.0710321422666,59.99772,True,R,False,True,True
246382,0.0166668,22.0876989420503,59.99952,True,R,False,True,True
246382,0.0166759,22.1043748427182,59.96678,True,R,False,True,True
246382,0.0166646,22.121039442718,60.00744,True,R,False,True,True
246382,0.0166675,22.1377069428563,59.997,True,R,False,True,True
246382,0.0166671,22.1543740425259,59.99844,True,R,False,True,True
246382,0.0166675,22.1710415426642,59.997,True,R,False,True,True
246382,0.0166664,22.1877079419792,60.00096,True,R,False,True,True
246382,0.0166718,22.2043797411025,59.98153,True,R,False,True,True
246382,0.0166662,22.2210459411144,60.00168,True,R,False,True,True
246382,0.01667,22.2377159409225,59.988,True,R,False,True,True
246382,0.0166661,22.2543820403516,60.00204,True,R,False,True,True
246422,0.0166668,22.2710488401353,59.99952,True,R,False,True,True
246422,0.0166668,22.287715639919,59.99952,True,R,False,True,True
246422,0.0166678,22.3043834399432,59.99592,True,R,False,True,True
246422,0.0166665,22.321049939841,60.0006,True,R,False,True,True
246422,0.0166663,22.3377162404358,60.00132,True,R,False,True,True
246422,0.0166675,22.3543837405741,59.997,True,R,False,True,True
246422,0.0166667,22.371050439775,59.99988,True,R,False,True,True
246444,0.0166673,22.3877177406102,59.99772,True,R,False,True,True
246444,0.0166664,22.4043841399252,60.00096,True,R,False,True,True
246444,0.0166674,22.4210515394807,59.99736,True,R,False,True,True
246444,0.0166666,22.4377181399614,60.00024,True,R,False,True,True
246444,0.0166669,22.4543850403279,59.99916,True,R,False,True,True
246444,0.0166667,22.4710517395288,59.99988,True,R,False,True,True
246444,0.0166668,22.4877185393125,59.99952,True,R,False,True,True
246444,0.016667,22.5043855383992,59.9988,True,R,False,True,True
246444,0.0166711,22.5210566390306,59.98404,True,R,False,True,True
246444,0.0166641,22.5377207398415,60.00924,True,R,False,True,True
246444,0.0166662,22.5543869398534,60.00168,True,R,False,True,True
246482,0.0166667,22.5710536390543,59.99988,True,R,False,True,True
246482,0.0166668,22.587720438838,59.99952,True,R,False,True,True
246482,0.0166672,22.6043876390904,59.99808,True,R,False,True,True
246482,0.0166668,22.6210544388741,59.99952,True,R,False,True,True
246482,0.0166668,22.6377212386578,59.99952,True,R,False,True,True
246482,0.0166677,22.6543889380991,59.99628,True,R,False,True,True
246482,0.0166664,22.6710553374141,60.00096,True,R,False,True,True
246482,0.0166671,22.6877224370837,59.99844,True,R,False,True,True
246482,0.0166668,22.7043892368674,59.99952,True,R,False,True,True
246482,0.0166668,22.7210560366511,59.99952,True,R,False,True,True
246482,0.0166679,22.7377239372581,59.99556,True,R,False,True,True
246482,0.0166663,22.7543902378529,60.00132,True,R,False,True,True
246522,0.0166659,22.771056137979,60.00276,True,R,False,True,True
246522,0.0166678,22.7877239380032,59.99592,True,R,False,True,True
246522,0.0166663,22.804390238598,60.00132,True,R,False,True,False
246522,0.0166683,22.821058537811,59.99412,True,R,False,True,False
246522,0.016667,22.8377255368978,59.9988,True,R,False,True,False
246522,0.0166691,22.8543946370482,59.99124,True,R,False,True,False
246522,0.0166651,22.8710597362369,60.00564,True,R,False,True,False
246544,0.0166669,22.8877266366035,59.99916,True,R,False,True,False
246544,0.0166667,22.9043933358043,59.99988,True,R,False,True,False
246544,0.0166685,22.9210618361831,59.9934,True,R,False,True,False
246544,0.0166648,22.9377266354859,60.00672,True,R,False,True,False
246544,0.016671,22.9543976355344,59.98441,True,R,False,True,False
246544,0.0166631,22.9710607361048,60.01284,True,R,False,True,False
246544,0.0166673,22.9877280369401,59.99772,True,R,False,True,False
246544,0.0166663,23.0043943375349,60.00132,True,R,False,True,False
246544,0.0166674,23.0210617370903,59.99736,True,R,False,True,False
246544,0.0166668,23.0377285368741,59.99952,True,R,False,True,False
246544,0.0166668,23.0543953366578,59.99952,True,R,False,True,False
246544,0.0166688,23.0710641369224,59.99232,True,R,False,True,False
246544,0.0166648,23.0877289362252,60.00672,True,R,False,True,False
246544,0.016667,23.1043959353119,59.9988,True,R,False,True,False
246544,0.0166669,23.1210628356785,59.99916,True,R,False,True,False
246544,0.0166668,23.1377296354622,59.99952,True,R,False,True,False
246544,0.0166672,23.1543968357146,59.99808,True,R,False,True,False
246544,0.0166672,23.171064035967,59.99808,True,R,False,True,False
246544,0.0166672,23.1877312362194,59.99808,True,R,False,True,False
246544,0.0166676,23.2043988369405,59.99664,True,R,False,True,False
246544,0.0166661,23.2210649363697,60.00204,True,R,False,True,False
246544,0.0166671,23.2377320360392,59.99844,True,R,False,True,False
246544,0.0166671,23.2543991357088,59.99844,True,R,False,True,False
246622,0.0166669,23.2710660360754,59.99916,True,R,False,True,False
246622,0.016667,23.2877330351621,59.9988,True,R,False,True,False
246622,0.0166669,23.3043999355286,59.99916,True,R,False,True,False
246622,0.0166683,23.3210682347417,59.99412,True,R,False,True,False
246622,0.0166651,23.3377333339304,60.00564,True,R,False,True,False
246622,0.0166672,23.3544005341828,59.99808,True,R,False,True,False
246622,0.0166673,23.371067835018,59.99772,True,R,False,True,False
246644,0.0166667,23.3877345342189,59.99988,True,R,False,True,False
246644,0.0166672,23.4044017344713,59.99808,True,R,False,True,False
246644,0.0166662,23.4210679344833,60.00168,True,R,False,True,False
246644,0.0166673,23.4377352353185,59.99772,True,R,False,True,False
246644,0.0166667,23.4544019345194,59.99988,True,R,False,True,False
246644,0.0166666,23.4710685350001,60.00024,True,R,False,True,False
246644,0.0166682,23.4877367354929,59.99448,True,R,False,True,False
246644,0.0166667,23.5044034346938,59.99988,True,R,False,True,False
246644,0.0166668,23.5210702344775,59.99952,True,R,False,True,False
246644,0.0166662,23.5377364344895,60.00168,True,R,False,True,False
246644,0.0166672,23.5544036347419,59.99808,True,R,False,True,False
246644,0.0166668,23.5710704345256,59.99952,True,R,False,True,False
246644,0.0166674,23.5877378340811,59.99736,True,R,False,True,False
246644,0.016667,23.6044048331678,59.9988,True,R,False,True,False
246644,0.016666,23.6210708338767,60.0024,True,R,False,True,False
246644,0.0166681,23.6377389337868,59.99484,True,R,False,True,False
246644,0.0166661,23.6544050332159,60.00204,True,R,False,True,False
246644,0.0166673,23.6710723340511,59.99772,True,R,False,True,False
246644,0.0166665,23.687738833949,60.0006,True,R,False,True,False
246644,0.0166708,23.7044096346945,59.98512,True,R,False,True,False
246644,0.0166634,23.7210730351508,60.01176,True,R,False,True,False
246644,0.0166665,23.7377395350486,60.0006,True,R,False,True,False
246644,0.016667,23.7544065341353,59.9988,True,R,False,True,False
246722,0.0166666,23.771073134616,60.00024,True,R,False,True,False
246722,0.0166671,23.7877402342856,59.99844,True,R,False,True,False
246722,0.0166677,23.8044079337269,59.99628,True,R,False,True,False
246722,0.016668,23.8210759330541,59.9952,True,R,False,True,False
246722,0.0166654,23.8377413321286,60.00456,True,R,False,True,False
246722,0.0166679,23.8544092327356,59.99556,True,R,False,True,False
