F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
245844,0.0166668,19.4525270406157,-2.375257,0.4435021,-1.523865,0.03696224,0.0338504,0.04606129,0.9976805
245844,0.0166672,19.4691942408681,-2.37528,0.4434831,-1.523763,0.0370136,0.03338967,0.04629628,0.9976832
245844,0.0166668,19.4858610406518,-2.375442,0.4434506,-1.523651,0.03709994,0.03238475,0.04689187,0.9976853
245844,0.0166668,19.5025278404355,-2.375534,0.4434647,-1.523619,0.03709784,0.03185635,0.04715336,0.9976901
245844,0.016667,19.5191948395222,-2.375585,0.4435968,-1.523571,0.03689284,0.03115803,0.04741441,0.9977074
245844,0.0166666,19.5358614400029,-2.375661,0.4436496,-1.523561,0.03666888,0.03082988,0.04751835,0.9977209
245844,0.0166671,19.5525285396725,-2.375827,0.4438167,-1.5236,0.03624914,0.03011444,0.04787366,0.9977411
245882,0.0166661,19.5691946391016,-2.375756,0.4438462,-1.523574,0.03613588,0.02976873,0.04800407,0.9977493
245882,0.016668,19.5858626384288,-2.375841,0.4440684,-1.523626,0.03572891,0.02912844,0.04818965,0.9977739
245882,0.0166662,19.6025288384408,-2.375863,0.4440881,-1.523667,0.03544357,0.02887343,0.04822212,0.9977899
245882,0.0166669,19.6191957388073,-2.376001,0.4442835,-1.523759,0.034755,0.02842225,0.04851348,0.997813
245882,0.0166666,19.635862339288,-2.37606,0.4443612,-1.523821,0.03445079,0.02821089,0.04873495,0.9978187
245882,0.0166672,19.6525295395404,-2.3762,0.4444658,-1.523962,0.03411517,0.02789482,0.04910973,0.9978208
245882,0.016667,19.6691965386271,-2.376209,0.4445251,-1.524015,0.03397189,0.02773882,0.04919873,0.9978256
245904,0.0166668,19.6858633384109,-2.376316,0.4446282,-1.524174,0.03368388,0.02744171,0.04929646,0.9978388
245904,0.0184425,19.7043058387935,-2.376391,0.4446909,-1.524248,0.03349997,0.02727174,0.04943152,0.997843
245904,0.0166673,19.7209731396288,-2.376628,0.4448462,-1.524427,0.03301696,0.02687568,0.04988578,0.9978472
245904,0.0166672,19.7376403398812,-2.376748,0.4449509,-1.524509,0.03269384,0.02665201,0.0500857,0.9978538
245904,0.016667,19.7543073389679,-2.377176,0.4451224,-1.524724,0.03190724,0.02615186,0.05029453,0.997882
245922,0.0166665,19.7709738388658,-2.377432,0.4452021,-1.524842,0.03156671,0.02590478,0.05028882,0.9978996
245922,0.0166667,19.7876405380666,-2.377732,0.4453753,-1.525047,0.0309801,0.02551373,0.05018109,0.9979334
245922,0.016667,19.8043075371534,-2.377942,0.4454876,-1.525202,0.03068561,0.02526849,0.05015013,0.9979504
245922,0.0166667,19.8209742363542,-2.378409,0.4455639,-1.52547,0.03021663,0.02492379,0.05033425,0.9979641
245922,0.0166677,19.8376419357955,-2.378595,0.4456517,-1.525596,0.02997762,0.02477931,0.05053703,0.9979646
245922,0.0166672,19.854309136048,-2.378926,0.4458087,-1.525891,0.02949112,0.02457536,0.05087302,0.9979671
245922,0.0166668,19.8709759358317,-2.379161,0.4459136,-1.526074,0.02920889,0.02448219,0.05096174,0.9979731
245944,0.0166663,19.8876422364265,-2.379626,0.4461061,-1.526413,0.02865657,0.02432389,0.05112563,0.9979846
245944,0.0166671,19.904309336096,-2.379873,0.4461909,-1.526546,0.02839332,0.024252,0.05122789,0.9979887
245944,0.0166666,19.9209759365767,-2.380447,0.4464527,-1.526868,0.02784457,0.02412358,0.05154245,0.997991
245944,0.0166669,19.9376428369433,-2.380701,0.4465859,-1.526981,0.02739147,0.02403711,0.05173829,0.9979956
245944,0.0166669,19.9543097373098,-2.381366,0.4468775,-1.527102,0.02619771,0.02387877,0.05207495,0.9980139
245944,0.01667,19.9709797371179,-2.381653,0.4470403,-1.527128,0.02535628,0.02376874,0.05236983,0.9980228
245944,0.0166645,19.9876442365348,-2.382296,0.4473412,-1.527187,0.02392294,0.02349047,0.05310594,0.9980259
245944,0.0166674,20.0043116360903,-2.382617,0.4474277,-1.527199,0.02327235,0.0232651,0.05360345,0.9980199
245944,0.0166666,20.020978236571,-2.383163,0.4475772,-1.527196,0.02257304,0.02279611,0.05439384,0.9980041
245944,0.0166676,20.0376458372921,-2.383429,0.4475822,-1.527198,0.02237432,0.02248465,0.05484149,0.9979911
245944,0.0166663,20.0543121378869,-2.383948,0.4475434,-1.527195,0.0223208,0.0217721,0.05567946,0.9979617
245982,0.0166682,20.0709803383797,-2.384158,0.4474918,-1.527178,0.02235402,0.02136356,0.05599339,0.9979522
245982,0.0166653,20.0876456387341,-2.384559,0.4473635,-1.527102,0.02254865,0.02043407,0.056524,0.9979374
245982,0.0166672,20.1043128389865,-2.38475,0.4472823,-1.527082,0.02270035,0.02002716,0.05674025,0.9979299
245982,0.0166666,20.1209794394672,-2.385093,0.4471338,-1.527012,0.02321863,0.01912291,0.05708822,0.9979159
245982,0.0166668,20.1376462392509,-2.385194,0.4471431,-1.527035,0.02353152,0.0186746,0.05719486,0.997911
245982,0.016667,20.1543132383376,-2.385399,0.4469838,-1.527067,0.02426662,0.01797123,0.05723514,0.9979039
245982,0.0166675,20.1709807384759,-2.385415,0.4469442,-1.527077,0.02461367,0.01764611,0.0572434,0.9979008
246004,0.0166672,20.1876479387283,-2.385505,0.4468065,-1.527157,0.02516257,0.01705421,0.05733594,0.9978921
246004,0.016667,20.2043149378151,-2.38561,0.446764,-1.52723,0.02530038,0.01672245,0.05739528,0.9978908
246004,0.0166666,20.2209815382957,-2.385696,0.4467575,-1.527289,0.02526868,0.01602831,0.05745057,0.9978998
246004,0.0166667,20.2376482374966,-2.385704,0.446742,-1.527348,0.02521315,0.01574928,0.0574235,0.9979072
246004,0.016667,20.2543152365834,-2.385689,0.4466514,-1.527524,0.02523204,0.0152008,0.05750702,0.9979104
246022,0.0166671,20.2709823362529,-2.385638,0.4466055,-1.527607,0.02535463,0.01494984,0.05763148,0.9979039
246022,0.0166675,20.2876498363912,-2.38552,0.4464915,-1.52777,0.02566195,0.01435246,0.05782587,0.9978936
246022,0.0166663,20.304316136986,-2.385482,0.4464924,-1.527859,0.02569711,0.01403549,0.05782282,0.9978974
246022,0.0166671,20.3209832366556,-2.385409,0.4465257,-1.52803,0.02554045,0.01367114,0.05759722,0.9979195
246022,0.0166665,20.3376497365534,-2.385314,0.4465608,-1.52809,0.02533461,0.01353373,0.05740383,0.9979378
246022,0.0166672,20.3543169368058,-2.385152,0.4467073,-1.528225,0.02490916,0.01334119,0.05720721,0.9979624
246022,0.016667,20.3709839358926,-2.385105,0.446745,-1.528299,0.02468454,0.01323713,0.05722993,0.9979681
246044,0.0166677,20.3876516353339,-2.385063,0.4469347,-1.528394,0.02414794,0.01296167,0.0572941,0.9979811
246044,0.0166678,20.404319435358,-2.385057,0.4470076,-1.528461,0.02389046,0.01285831,0.05728046,0.9979894
246044,0.0166661,20.4209855347872,-2.384961,0.4471582,-1.528516,0.02340413,0.01257325,0.05728934,0.9980041
246044,0.0166659,20.4376514349133,-2.384903,0.4472119,-1.528517,0.02327994,0.01239909,0.05736672,0.9980047
246044,0.0166669,20.4543183352798,-2.384962,0.4472348,-1.528564,0.02326502,0.01203998,0.05757283,0.9979976
246044,0.0166669,20.4709852356464,-2.385033,0.4472295,-1.528598,0.02334679,0.01183528,0.05763617,0.9979945
246044,0.0166677,20.4876529350877,-2.385276,0.4471959,-1.528671,0.02365545,0.01128612,0.05765916,0.9979922
246044,0.0166671,20.5043200347573,-2.385445,0.4471652,-1.528682,0.02376548,0.01100371,0.05767975,0.9979916
246044,0.0166662,20.5209862347692,-2.385744,0.4471485,-1.528649,0.02392297,0.01032997,0.05783787,0.9979859
246044,0.0166677,20.5376539342105,-2.38591,0.4471157,-1.528619,0.02401836,0.009980123,0.05790908,0.997983
246044,0.016666,20.5543199349195,-2.386231,0.447086,-1.528587,0.02438327,0.009224627,0.05804594,0.9979735
246082,0.0166669,20.570986835286,-2.386336,0.4470477,-1.528572,0.02464851,0.008904572,0.05807186,0.9979684
246082,0.0166667,20.5876535344869,-2.386762,0.4469582,-1.52857,0.02514434,0.008334761,0.05817556,0.9979549
246082,0.0166681,20.6043216343969,-2.386928,0.4469741,-1.528556,0.02524653,0.008084828,0.05829428,0.9979475
246082,0.0166657,20.62098733522,-2.387304,0.4469884,-1.528487,0.02526474,0.007558194,0.0586572,0.9979298
246082,0.0166681,20.63765543513,-2.387433,0.4469969,-1.528458,0.02521848,0.007319523,0.0588716,0.9979202
246082,0.0166663,20.6543217357248,-2.387767,0.4469914,-1.528391,0.0252413,0.006843394,0.05928456,0.9978985
246082,0.0166668,20.6709885355085,-2.387845,0.4469979,-1.528324,0.02530999,0.00673983,0.05938564,0.9978914
246104,0.0166666,20.6876551359892,-2.388269,0.4469635,-1.528319,0.02559919,0.006650986,0.05943375,0.9978818
246104,0.0166696,20.7043247353286,-2.388496,0.4469377,-1.528284,0.02570619,0.006582578,0.05942774,0.9978799
246104,0.0166657,20.7209904361516,-2.388901,0.4469048,-1.528254,0.02588053,0.006334501,0.05960578,0.9978664
246104,0.0166653,20.737655736506,-2.389025,0.4468868,-1.528221,0.02596099,0.006186121,0.05978926,0.9978542
246104,0.016667,20.7543227355927,-2.389391,0.4468525,-1.528119,0.02621321,0.005834227,0.06023007,0.9978232
246122,0.0166671,20.7709898352623,-2.38958,0.4468351,-1.528065,0.02634977,0.005662212,0.06048619,0.9978051
246122,0.0166669,20.7876567356288,-2.39002,0.4467511,-1.528031,0.02671941,0.005224188,0.06098488,0.9977673
246122,0.0166672,20.8043239358813,-2.390281,0.4467035,-1.52803,0.02689026,0.004995475,0.06120712,0.9977503
246122,0.0166667,20.8209906350821,-2.39073,0.4466389,-1.528027,0.02702797,0.004565347,0.06166299,0.9977206
246122,0.0166671,20.8376577347517,-2.390954,0.4465778,-1.528031,0.02699509,0.004332662,0.06194943,0.9977048
246122,0.0166668,20.8543245345354,-2.391395,0.4465472,-1.528016,0.02676462,0.003830124,0.06250212,0.9976786
246122,0.0166667,20.8709912337363,-2.391548,0.4465494,-1.527986,0.02664169,0.003574069,0.06276049,0.9976666
246144,0.0166667,20.8876579329371,-2.39183,0.4465422,-1.527975,0.02649274,0.003078653,0.06321012,0.9976438
246144,0.0166679,20.9043258335441,-2.39202,0.4465241,-1.527989,0.02648829,0.002839875,0.06344701,0.9976296
246144,0.016666,20.9209918342531,-2.392293,0.4464794,-1.528031,0.02656964,0.002335587,0.0639253,0.9975982
246144,0.0166669,20.9376587346196,-2.392473,0.44646,-1.528052,0.02662174,0.002067652,0.06418055,0.9975811
246144,0.0166743,20.9543330352753,-2.392716,0.4464832,-1.528068,0.02668617,0.001583229,0.06454865,0.9975564
246144,0.0166598,20.9709928352386,-2.392751,0.4465129,-1.528078,0.02672363,0.001378985,0.06464817,0.9975493
246144,0.0166669,20.9876597356051,-2.392893,0.4465241,-1.528173,0.02673107,0.0009460085,0.06480788,0.9975392
246144,0.0166781,21.0043378360569,-2.392979,0.4465343,-1.528244,0.02670505,0.0006899104,0.06491094,0.9975334
246144,0.0166667,21.0210045352578,-2.39303,0.4465981,-1.528351,0.0264882,0.0002735434,0.06517054,0.9975225
246144,0.0166676,21.0376721359789,-2.39306,0.4466296,-1.528421,0.02633646,8.584571E-05,0.06523278,0.9975225
246144,0.0166666,21.0543387364596,-2.39299,0.4467621,-1.528499,0.02609961,-0.0001610237,0.06508161,0.9975386
246182,0.0166668,21.0710055362433,-2.393061,0.4467757,-1.528543,0.02601318,-0.0002421309,0.06495174,0.9975493
246182,0.0166671,21.0876726359129,-2.393048,0.4468295,-1.528614,0.0259428,-0.0002474952,0.06465979,0.9975701
246182,0.0166676,21.104340236634,-2.393033,0.4468401,-1.528677,0.02596597,-0.000196772,0.06453589,0.9975775
246182,0.0166659,21.1210061367601,-2.392834,0.4468859,-1.528719,0.0260843,0.0001274337,0.06431257,0.9975888
246182,0.0166672,21.1376733370125,-2.392726,0.4468993,-1.528753,0.02616905,0.000422267,0.06417757,0.9975953
246182,0.016667,21.1543403360993,-2.392581,0.4469114,-1.528881,0.02633731,0.001240611,0.06380063,0.9976143
246182,0.0166668,21.171007135883,-2.392467,0.4468661,-1.528921,0.02643356,0.001739254,0.06358495,0.9976248
246182,0.0166665,21.1876736357808,-2.392241,0.4468604,-1.528948,0.02667048,0.002639695,0.06328443,0.9976356
246182,0.0166673,21.2043409366161,-2.392122,0.4468414,-1.528973,0.02679705,0.003068258,0.06318931,0.997637
246182,0.0166759,21.221016837284,-2.391752,0.4467812,-1.528988,0.02706841,0.004070235,0.06300243,0.9976379
246182,0.0166663,21.2376831378788,-2.391667,0.4467681,-1.529031,0.02720817,0.004647941,0.06288944,0.9976388
246182,0.0166673,21.254350438714,-2.391511,0.4467157,-1.529137,0.02737276,0.005583531,0.06268854,0.9976421
246222,0.0166666,21.2710170391947,-2.391427,0.4466827,-1.529197,0.02744344,0.005960775,0.06263149,0.9976416
246222,0.0166664,21.2876834385097,-2.391183,0.446646,-1.529203,0.02763557,0.006660304,0.06260113,0.9976338
246222,0.0166673,21.304350739345,-2.391049,0.4466484,-1.529218,0.02779746,0.006986632,0.06257172,0.9976289
246222,0.0166666,21.3210173398256,-2.390805,0.4465877,-1.529249,0.02804502,0.007554312,0.06240297,0.9976283
246222,0.0166676,21.3376849405468,-2.390672,0.4465703,-1.529269,0.02818312,0.007901956,0.0622341,0.9976323
246222,0.0166666,21.3543515410274,-2.390529,0.4465447,-1.529381,0.02834696,0.008592439,0.06181303,0.9976481
246222,0.0166662,21.3710177410394,-2.390429,0.4465544,-1.529397,0.02839659,0.00892712,0.06155637,0.9976596
246244,0.0166679,21.3876856416464,-2.390335,0.4465111,-1.529456,0.02848659,0.009497591,0.06116218,0.9976761
246244,0.0166665,21.4043521415442,-2.390269,0.4465128,-1.529468,0.02852865,0.009757169,0.06100086,0.9976822
246244,0.0166673,21.4210194423795,-2.390193,0.4465251,-1.52951,0.02862198,0.01022941,0.0608386,0.9976847
246244,0.0166668,21.4376862421632,-2.390102,0.4465469,-1.529557,0.02861314,0.01047199,0.06086607,0.9976808
246244,0.0166697,21.4543559420854,-2.389889,0.4465962,-1.52958,0.02844887,0.01112924,0.06110094,0.997664
246244,0.0166669,21.4710228424519,-2.389812,0.4466487,-1.529601,0.02829036,0.01141714,0.06120753,0.9976587
246244,0.0166661,21.4876889418811,-2.389711,0.446755,-1.529669,0.02789639,0.01195042,0.06141874,0.9976506
246244,0.0166668,21.5043557416648,-2.389643,0.4467803,-1.529717,0.02770156,0.01220185,0.06151076,0.9976473
246244,0.0166671,21.5210228413343,-2.389494,0.4468393,-1.52977,0.02738936,0.01266973,0.06161781,0.9976435
246244,0.0166669,21.5376897417009,-2.389426,0.446827,-1.529782,0.027277,0.01284588,0.06163374,0.9976434
246244,0.0166672,21.5543569419533,-2.389307,0.446884,-1.529793,0.02709304,0.01314123,0.06158046,0.9976478
246282,0.016667,21.57102394104,-2.389296,0.4468665,-1.529804,0.02703365,0.01323704,0.06155764,0.9976496
246282,0.0166675,21.5876914411783,-2.3892,0.4468201,-1.529773,0.02710047,0.01328517,0.06152356,0.9976492
246282,0.0166658,21.6043572407216,-2.389132,0.4467829,-1.529744,0.02721401,0.01328517,0.06150131,0.9976475
246282,0.0166675,21.6210247408599,-2.389037,0.4466701,-1.529699,0.02753577,0.01335521,0.06138202,0.9976451
246282,0.0166671,21.6376918405294,-2.389058,0.4466067,-1.529703,0.0277154,0.01341381,0.06130755,0.9976439
246282,0.0166666,21.6543584410101,-2.388978,0.4464818,-1.529679,0.02810562,0.01357237,0.06111269,0.9976428
246282,0.0166673,21.6710257418454,-2.388957,0.4464539,-1.529668,0.02830232,0.01369247,0.06096812,0.9976444
246282,0.0166663,21.6876920424402,-2.388918,0.4463991,-1.529616,0.02852345,0.01383049,0.06076599,0.9976486
246282,0.0166682,21.704360242933,-2.388831,0.4463733,-1.529575,0.02867383,0.01393108,0.06067367,0.9976485
246282,0.0166658,21.7210260424763,-2.388676,0.4463383,-1.529507,0.02891462,0.01416842,0.06049086,0.9976493
246282,0.016667,21.737693041563,-2.388636,0.4463559,-1.529498,0.02898706,0.01431235,0.0603758,0.9976521
246282,0.0166676,21.7543606422842,-2.388529,0.4463665,-1.529457,0.02903119,0.01472308,0.06006689,0.9976635
246322,0.016667,21.7710276413709,-2.388422,0.4464288,-1.52942,0.02897647,0.01497609,0.05991873,0.9976702
246322,0.0166669,21.7876945417374,-2.388237,0.4465141,-1.52946,0.0288519,0.01550794,0.05975883,0.9976753
246322,0.0166666,21.8043611422181,-2.388152,0.4465586,-1.529489,0.02880185,0.01583141,0.05971016,0.9976746
246322,0.0166675,21.8210286423564,-2.388005,0.4466733,-1.529562,0.02869065,0.01659366,0.0596121,0.9976712
246322,0.016666,21.8376946430653,-2.38787,0.4467258,-1.529596,0.02861053,0.01702112,0.05958123,0.9976682
246322,0.0166672,21.8543618433177,-2.387586,0.4468466,-1.529706,0.02832063,0.01794482,0.0596135,0.9976584
246322,0.0166667,21.8710285425186,-2.387464,0.4468936,-1.529763,0.02812132,0.01846503,0.05968304,0.9976503
246344,0.0166674,21.8876959420741,-2.387236,0.4470091,-1.529882,0.0275826,0.01935075,0.05977775,0.9976429
246344,0.0166668,21.9043627418578,-2.387018,0.4471198,-1.529923,0.02722851,0.01982001,0.05979284,0.9976426
246344,0.0166669,21.9210296422243,-2.386707,0.4473203,-1.530068,0.02654188,0.02059681,0.05977253,0.9976466
246344,0.0166666,21.937696242705,-2.386569,0.4474264,-1.530154,0.02617366,0.02095904,0.05971475,0.9976522
246344,0.0166674,21.9543636422604,-2.386322,0.4476441,-1.530339,0.02537357,0.02151714,0.05952963,0.997672
246344,0.016667,21.9710306413472,-2.386208,0.4477549,-1.530423,0.0249753,0.0217405,0.05941741,0.9976839
246344,0.0166671,21.9876977410167,-2.38599,0.4479645,-1.53063,0.02432515,0.02215093,0.05907229,0.9977114
246344,0.0166668,22.0043645408005,-2.385899,0.4480409,-1.530716,0.0240361,0.02234734,0.05883411,0.9977281
246344,0.0166666,22.0210311412811,-2.38563,0.4482321,-1.530937,0.02345519,0.02279879,0.05819536,0.9977692
246344,0.0166669,22.0376980416477,-2.385532,0.4483038,-1.531058,0.02314532,0.02307599,0.05787571,0.9977887
246344,0.0166668,22.0543648414314,-2.385331,0.4484383,-1.531326,0.02253894,0.02360185,0.05727759,0.9978248
246382,0.0166673,22.0710321422666,-2.385195,0.4485321,-1.531477,0.02220426,0.023869,0.05703156,0.99784
246382,0.0166668,22.0876989420503,-2.384967,0.4487055,-1.53171,0.02162621,0.02438768,0.05669162,0.9978595
246382,0.0166759,22.1043748427182,-2.384671,0.448879,-1.531929,0.02105177,0.0249256,0.05635774,0.9978775
246382,0.0166646,22.121039442718,-2.384474,0.4489996,-1.531982,0.02083212,0.02513037,0.05620396,0.9978856
246382,0.0166675,22.1377069428563,-2.38442,0.4491063,-1.532078,0.02051901,0.02543112,0.05599289,0.9978963
246382,0.0166671,22.1543740425259,-2.384382,0.4493122,-1.532225,0.01993541,0.02585129,0.05573388,0.9979119
246382,0.0166675,22.1710415426642,-2.384339,0.4493978,-1.532284,0.01962057,0.0260358,0.05569075,0.9979157
246382,0.0166664,22.1877079419792,-2.384252,0.4495414,-1.532378,0.01929637,0.02628648,0.05572366,0.9979136
246382,0.0166718,22.2043797411025,-2.384248,0.4495888,-1.532436,0.01918569,0.02650265,0.05578598,0.9979066
246382,0.0166662,22.2210459411144,-2.38425,0.4496557,-1.532548,0.01909445,0.02682747,0.05572117,0.9979032
246382,0.01667,22.2377159409225,-2.384247,0.4496738,-1.532587,0.0190874,0.02703225,0.05568358,0.9978999
246382,0.0166661,22.2543820403516,-2.384279,0.4497209,-1.532676,0.01903535,0.02744136,0.05565103,0.9978916
246422,0.0166668,22.2710488401353,-2.384298,0.4497459,-1.532691,0.01902125,0.02762971,0.05571301,0.9978832
246422,0.0166668,22.287715639919,-2.384377,0.4497506,-1.532723,0.01905267,0.02792021,0.05600922,0.9978579
246422,0.0166678,22.3043834399432,-2.384476,0.4497129,-1.532756,0.01914378,0.02804088,0.05616091,0.9978443
246422,0.0166665,22.321049939841,-2.384617,0.4496664,-1.532789,0.01943326,0.02815485,0.05623885,0.9978311
246422,0.0166663,22.3377162404358,-2.384727,0.4496033,-1.532819,0.01959984,0.02813954,0.05628764,0.9978255
246422,0.0166675,22.3543837405741,-2.384877,0.4495295,-1.532843,0.01989447,0.02792491,0.05643191,0.9978176
246422,0.0166667,22.371050439775,-2.384995,0.4494857,-1.532846,0.02000089,0.02766415,0.05658025,0.9978143
246444,0.0166673,22.3877177406102,-2.38522,0.4494037,-1.532881,0.02009301,0.02698458,0.05686928,0.9978147
246444,0.0166664,22.4043841399252,-2.385401,0.4493643,-1.532922,0.02014489,0.02662105,0.05698467,0.9978167
246444,0.0166674,22.4210515394807,-2.385642,0.449306,-1.53291,0.02028546,0.02572712,0.05718448,0.9978259
246444,0.0166666,22.4377181399614,-2.385783,0.4492293,-1.532924,0.02039058,0.02528886,0.0572574,0.9978308
246444,0.0166669,22.4543850403279,-2.386078,0.4491321,-1.532928,0.0207714,0.0241835,0.05734256,0.9978455
246444,0.0166667,22.4710517395288,-2.386222,0.449082,-1.532928,0.02091924,0.02358239,0.05737628,0.9978548
246444,0.0166668,22.4877185393125,-2.386547,0.4489742,-1.532914,0.02109525,0.0224238,0.05748655,0.9978715
246444,0.016667,22.5043855383992,-2.386698,0.4489388,-1.532916,0.02113951,0.02188724,0.05753547,0.9978797
246444,0.0166711,22.5210566390306,-2.386981,0.4488873,-1.532948,0.02127086,0.02075514,0.0577077,0.9978911
246444,0.0166641,22.5377207398415,-2.387166,0.4488685,-1.532947,0.02129836,0.02016808,0.05787328,0.997893
