F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
249202,0.0166669,36.3780492711812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249202,0.0166677,36.3947169706225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249202,0.0166683,36.4113852698356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249202,0.0166656,36.4280508700758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249202,0.0166667,36.4447175692767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249202,0.0166669,36.4613844696432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.016667,36.47805146873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166677,36.4947191681713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166667,36.5113858673722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166659,36.5280517674983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166673,36.5447190683335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166669,36.5613859687001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166667,36.5780526679009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166673,36.5947199687362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166717,36.6113916691393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166664,36.6280580684543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.0166669,36.6447249688208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249262,0.016667,36.6613919679075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166666,36.6780585683882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166675,36.6947260685265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166669,36.7113929688931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166682,36.7280611693859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166653,36.7447264697403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166667,36.7613931689411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166668,36.7780599687248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166677,36.7947276681662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166661,36.8113937675953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166674,36.8280611671507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166669,36.8447280675173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166668,36.861394867301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166669,36.8780617676675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166668,36.8947285674512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166665,36.9113950673491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.016667,36.9280620664358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166672,36.9447292666882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249302,0.0166669,36.9613961670548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249362,0.0166668,36.9780629668385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249362,0.0166674,36.9947303663939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249362,0.0166689,37.0113992672414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249362,0.016665,37.0280642677099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249362,0.0166681,37.0447323676199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166657,37.0613980684429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166667,37.0780647676438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166669,37.0947316680104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166667,37.1113983672112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166672,37.1280655674636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166672,37.1447327677161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166666,37.1613993681967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249380,0.0166672,37.1780665684491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166664,37.1947329677641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166672,37.2114001680166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.016667,37.2280671671033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.016667,37.24473416619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166671,37.2614012658596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166662,37.2780674658716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166672,37.294734666124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166667,37.3114013653249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166671,37.3280684649944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166671,37.344735564664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166675,37.3614030648023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166663,37.3780693653971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166753,37.3947446662933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166663,37.4114109668881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166669,37.4280778672546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166671,37.4447449669242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249402,0.0166669,37.4614118672907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249462,0.0166672,37.4780790675431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249462,0.0166669,37.4947459679097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249462,0.0166653,37.5114112682641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249462,0.0166682,37.5280794687569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249462,0.0166662,37.5447456687689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166675,37.5614131689072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166672,37.5780803691596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166665,37.5947468690574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166667,37.6114135682583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166671,37.6280806679279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166671,37.6447477675974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249480,0.0166671,37.661414867267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166667,37.6780815664679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166668,37.6947483662516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166668,37.7114151660353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166667,37.7280818652362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166682,37.744750065729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166658,37.7614158652723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166679,37.7780837658793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166673,37.7947510667145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166661,37.8114171661437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0172697,37.8286868669093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166679,37.8453547675163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166669,37.8620216678828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166697,37.878691367805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166653,37.8953566681594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166662,37.9120228681713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166664,37.9286892674863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0166665,37.9453557673842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249502,0.0186424,37.9639981668442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249562,0.0166744,37.9806725662202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249562,0.016666,37.9973385669291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249562,0.0176792,38.0150177665055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249562,0.0166683,38.0316860657185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249562,0.0166678,38.0483538657427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166657,38.0650195665658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166674,38.0816869661212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166664,38.0983533654362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166671,38.1150204651058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166668,38.1316872648895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.016668,38.1483552642167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249580,0.0166669,38.1650221645832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166661,38.1816882640123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166674,38.1983556635678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166674,38.2150230631232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166665,38.2316895630211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166672,38.2483567632735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166688,38.2650255635381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166647,38.2816902641207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166669,38.2983571644872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166672,38.3150243647397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166666,38.3316909652203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166672,38.3483581654727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166672,38.3650253657252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166682,38.381693566218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166678,38.3983613662422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166665,38.41502786614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.0166667,38.4316945653409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249602,0.016668,38.4483625646681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.0166658,38.4650283642113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.0166679,38.4816962648183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.0166659,38.4983621649444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.016667,38.5150291640311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.0166667,38.531695863232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249662,0.0166673,38.5483631640673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.016667,38.565030163154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.016667,38.5816971622407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.0166878,38.5983849614859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.0166672,38.6150521617383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.0166676,38.6317197624594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249680,0.0166673,38.6483870632946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166665,38.6650535631925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166674,38.6817209627479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166674,38.6983883623034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166681,38.7150564622134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166668,38.7317232619971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166671,38.7483903616667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166676,38.7650579623878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166669,38.7817248627543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166666,38.798391463235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166664,38.81505786255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166669,38.8317247629166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166668,38.8483915627003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166669,38.8650584630668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166674,38.8817258626223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166669,38.8983927629888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166684,38.9150611627847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166665,38.9317276626825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249702,0.0166672,38.9483948629349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166667,38.9650615621358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166669,38.9817284625024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166666,38.998395062983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166685,39.0150635633618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166652,39.0317287631333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249762,0.0166689,39.0483976639807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.0166651,39.0650627631694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.0166672,39.0817299634218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.016667,39.0983969625086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.0166676,39.1150645632297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.0166665,39.1317310631275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249780,0.0166668,39.1483978629112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166665,39.1650643628091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.016667,39.1817313618958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166671,39.1983984615654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166674,39.2150658611208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166673,39.2317331619561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166659,39.2483990620822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166679,39.2650669626892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166664,39.2817333620042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166669,39.2984002623707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.016667,39.3150672614574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166675,39.3317347615957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166664,39.3484011609107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166652,39.3650663606822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166682,39.3817345611751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166667,39.398401260376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166697,39.4150709602982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166648,39.431735759601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249802,0.0166704,39.4484061598778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166641,39.4650702606887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166677,39.48173796013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166663,39.4984042607248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166698,39.5150740612298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166642,39.5317382607609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249862,0.0166699,39.5484081599861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166641,39.565072260797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166666,39.5817388612777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166674,39.5984062608331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166668,39.6150730606169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166669,39.6317399609834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.0166686,39.6484085600823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249880,0.016666,39.6650745607913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166672,39.6817417610437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.016666,39.6984077617526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166669,39.7150746621192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.016667,39.7317416612059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166687,39.7484103608876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166653,39.765075661242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166669,39.7817425616086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166669,39.7984094619751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166674,39.8150768615305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166665,39.8317433614284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166689,39.8484122622758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.016666,39.8650782629848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.016669,39.8817472625524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166648,39.8984120618552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166669,39.9150789622217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.016667,39.9317459613085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166673,39.9484132621437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166672,39.9650804623961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166692,39.9817496631294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166645,39.9984141625464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166671,40.015081262216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166663,40.0317475628108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249902,0.0166705,40.0484180636704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166635,40.0650815628469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166705,40.0817520637065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166635,40.098415562883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166673,40.1150828637183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166672,40.1317500639707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249980,0.0166681,40.1484181638807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166657,40.1650838647038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166704,40.1817542649806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166642,40.1984184645116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166689,40.2150873653591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166645,40.231751864776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166677,40.2484195642173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166661,40.2650856636465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166693,40.2817549631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166654,40.2984203621745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166687,40.3150890618563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166654,40.3317544609308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166666,40.3484210614115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166675,40.3650885615498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166674,40.3817559611052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166665,40.3984224610031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.016667,40.4150894600898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166666,40.4317560605705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166672,40.4484232608229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166667,40.4650899600238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166689,40.4817588608712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166654,40.4984242599458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166673,40.515091560781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.0166665,40.5317580606788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250002,0.016667,40.5484250597656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166663,40.5650913603604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166688,40.581760160625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166655,40.5984256602824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166678,40.6150934603065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166657,40.6317591611296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250080,0.0166671,40.6484262607992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166671,40.6650933604687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166666,40.6817599609494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166668,40.6984267607331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.016668,40.7150947600603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166678,40.7317625600845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166655,40.7484280597419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166665,40.7650945596397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166668,40.7817613594234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166671,40.798428459093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166673,40.8150957599282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166669,40.8317626602948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166668,40.8484294600785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166672,40.8650966603309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.01745,40.882546659559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.016667,40.8992136586457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166668,40.9158804584295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166686,40.9325490575284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166665,40.9492155574262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166662,40.9658817574382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166666,40.9825483579189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166666,40.9992149583995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166675,41.0158824585378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166668,41.0325492583215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250102,0.0166671,41.0492163579911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166669,41.0658832583576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.016667,41.0825502574444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166666,41.0992168579251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166667,41.1158835571259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166671,41.1325506567955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166667,41.1492173559964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250180,0.0166718,41.1658891551197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250202,0.0166625,41.1825516559184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250202,0.0166687,41.1992203556001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
