F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
246144,0.0166598,20.9709928352386,1.050277,0.505863,-0.2376719,-0.4703892,0.1923814,-0.8378411,-0.1993637,0.089586079120636,0,0.3923112,0.1003025,0.0773973,0.9874154,0.04545559,0.0396603,-0.146191
246144,0.0166669,20.9876597356051,1.050233,0.5047635,-0.2380386,-0.4684715,0.1898889,-0.8396477,-0.1986669,0.0912554636597633,0,0.392672,0.1002772,0.07686301,0.987235,0.04678888,0.03946823,-0.1470381
246144,0.0166781,21.0043378360569,1.050295,0.5043488,-0.2382421,-0.4678004,0.1892253,-0.8403416,-0.1979461,0.10862897336483,0,0.3930387,0.1002329,0.07576354,0.9869716,0.04842044,0.03678324,-0.1489615
246144,0.0166667,21.0210045352578,1.050627,0.5034681,-0.2386463,-0.4660172,0.189338,-0.8415543,-0.1968902,0.107747338712215,0,0.3932422,0.1002946,0.07534881,0.9868072,0.04919605,0.03621664,-0.149932
246144,0.0166676,21.0376721359789,1.050777,0.5028967,-0.2389355,-0.4649187,0.1893242,-0.8422577,-0.1964919,0.105409599840641,0.000299598992569372,0.3936464,0.100627,0.07446809,0.9865811,0.05142787,0.03591599,-0.1507417
246144,0.0166666,21.0543387364596,1.051036,0.5015281,-0.2391568,-0.4631068,0.1876325,-0.8437012,-0.1962001,0.105013579130173,0.00528465583920479,0.3939356,0.1007774,0.0738966,0.9864773,0.05269876,0.03555706,-0.1510667
246182,0.0166668,21.0710055362433,1.051154,0.5009858,-0.239243,-0.4627579,0.1864146,-0.8443056,-0.1955835,0.109816581010818,0.0280325934290886,0.3941569,0.1010361,0.07252808,0.9862933,0.0542682,0.03342559,-0.1521951
246182,0.0166671,21.0876726359129,1.051761,0.4999031,-0.2394651,-0.461423,0.1845418,-0.8456293,-0.1947932,0.109235525131226,0.0264767184853554,0.3942431,0.1011541,0.07198574,0.9861254,0.05453433,0.03250745,-0.1533819
246182,0.0166676,21.104340236634,1.052185,0.499272,-0.2395421,-0.460977,0.1844438,-0.845997,-0.1943446,0.108899429440498,0.0283158775418997,0.3944652,0.1017614,0.07090314,0.9858578,0.05571908,0.03065884,-0.1550473
246182,0.0166659,21.1210061367601,1.052787,0.4983173,-0.2398322,0.4602142,-0.1852226,0.8463436,0.1939023,0.107365839183331,0.0283436588943005,0.3945422,0.1021846,0.07027201,0.9857604,0.05630366,0.03055703,-0.1554757
246182,0.0166672,21.1376733370125,1.053,0.4976077,-0.2398403,-0.459831,0.1866219,-0.8463719,-0.193345,0.111055538058281,0.0410312935709953,0.3948323,0.1027868,0.06931727,0.9856904,0.05742976,0.03103369,-0.1554132
246182,0.016667,21.1543403360993,1.053382,0.4961546,-0.2399511,-0.4592552,0.1863278,-0.8468933,-0.192714,0.105776093900204,0.046704426407814,0.3948404,0.1030002,0.06860767,0.985643,0.05835033,0.03225113,-0.1551227
246182,0.0166668,21.171007135883,1.053872,0.4953686,-0.2401663,-0.4586257,0.1861824,-0.8471232,-0.1933413,0.0985661223530769,0.0597514882683754,0.3949513,0.1033822,0.06715457,0.9854991,0.05907964,0.03200246,-0.1558109
246182,0.0166665,21.1876736357808,1.054762,0.4938906,-0.2402148,-0.4562514,0.1872282,-0.8477677,-0.1951165,0.0968147814273834,0.0652489587664604,0.3951664,0.1038716,0.06636856,0.9855716,0.05949377,0.0313268,-0.1553309
246182,0.0166673,21.2043409366161,1.05507,0.4931114,-0.2400877,0.4552667,-0.1874059,0.8483018,0.1949242,0.100009806454182,0.098995216190815,0.3952149,0.1047619,0.06489058,0.9858102,0.06163386,0.03035138,-0.1531609
246182,0.0166759,21.221016837284,1.05601,0.4912427,-0.2400385,-0.4529569,0.1855511,-0.849772,-0.195675,0.0995665937662125,0.109139680862427,0.3950878,0.1050702,0.0641114,0.9857402,0.06275838,0.03012244,-0.1532007
246182,0.0166663,21.2376831378788,1.056742,0.4903361,-0.2400628,-0.4507253,0.1843882,-0.8507501,-0.1976664,0.104138344526291,0.12870180606842,0.3950386,0.1060105,0.06224264,0.9856712,0.06444788,0.02719699,-0.15349
246182,0.0166673,21.254350438714,1.05811,0.4890397,-0.2403933,-0.4477085,0.1844417,-0.8518448,-0.1997465,0.119447082281113,0.150946781039238,0.3950629,0.1067422,0.06133605,0.9858346,0.06581752,0.02436756,-0.1523299
246222,0.0166666,21.2710170391947,1.058735,0.48864,-0.2405002,0.4463299,-0.1851201,0.8523161,0.2001938,0.13404081761837,0.172701492905617,0.3953934,0.1081102,0.06003968,0.9860168,0.06826052,0.0221513,-0.1504021
246222,0.0166664,21.2876834385097,1.059814,0.4881581,-0.2404009,-0.4445634,0.1862733,-0.8529419,-0.2003891,0.139382317662239,0.183257922530174,0.3955004,0.1087354,0.05963991,0.9860439,0.0696997,0.02189244,-0.1495996
246222,0.0166673,21.304350739345,1.060211,0.4880186,-0.2403476,0.4439281,-0.1864489,0.8532919,0.2001448,0.150814548134804,0.207160428166389,0.3954011,0.1098137,0.05915804,0.9860263,0.07173458,0.02195496,-0.1487424
246222,0.0166666,21.3210173398256,1.060903,0.4879644,-0.2403649,-0.4433346,0.1875027,-0.8535439,-0.1993992,0.153874978423119,0.212903261184692,0.3953477,0.110211,0.05901853,0.9859565,0.07250988,0.02191002,-0.1488356
246222,0.0166676,21.3376849405468,1.061262,0.488033,-0.2404361,0.4431092,-0.1878965,0.8537139,0.1988009,0.148940756917,0.208000138401985,0.395365,0.1109031,0.05896438,0.9858459,0.07362045,0.02282322,-0.1488861
246222,0.0166666,21.3543515410274,1.061981,0.488263,-0.2406011,0.4427954,-0.1894415,0.8537225,0.1979952,0.145568683743477,0.211472734808922,0.3954362,0.1112624,0.05903299,0.985751,0.07414305,0.02329626,-0.149181
246222,0.0166662,21.3710177410394,1.062462,0.488429,-0.2407482,-0.4427792,0.1896201,-0.853763,-0.1976861,0.138148799538612,0.21696737408638,0.3956012,0.111981,0.059263,0.9856659,0.07510456,0.02477228,-0.149025
246244,0.0166679,21.3876856416464,1.063426,0.4886618,-0.2408453,0.443041,-0.1895518,0.8538298,0.1968742,0.134046599268913,0.217906028032303,0.3957483,0.1124621,0.059429,0.9856212,0.07526522,0.02504227,-0.1491943
246244,0.0166665,21.4043521415442,1.063955,0.48877,-0.2408448,-0.4431837,0.189379,-0.8538591,-0.1965926,0.12528432905674,0.225944355130196,0.3958454,0.1134263,0.05966182,0.9854991,0.07524349,0.02544483,-0.1499422
246244,0.0166673,21.4210194423795,1.06506,0.4887525,-0.2408324,-0.4437643,0.1904033,-0.8534003,-0.1962852,0.124061018228531,0.229033932089806,0.3958449,0.1139548,0.05977003,0.9854532,0.07514638,0.02548427,-0.1502847
246244,0.0166668,21.4376862421632,1.065601,0.4885449,-0.2407776,0.4440271,-0.1906732,0.8531291,0.1966078,0.123467624187469,0.226901531219482,0.3958325,0.1150604,0.05975254,0.9854804,0.07489965,0.02673166,-0.1500131
246244,0.0166697,21.4543559420854,1.066619,0.4880969,-0.2407643,0.4447348,-0.1925485,0.8521975,0.1972194,0.124346897006035,0.227040499448776,0.3957776,0.1156011,0.05954484,0.9855614,0.07459103,0.02694248,-0.1495969
246244,0.0166669,21.4710228424519,1.067005,0.487809,-0.240788,-0.4449621,0.1929899,-0.8518744,-0.1976715,0.125326842069626,0.224426358938217,0.3957644,0.1166187,0.05909688,0.9857813,0.07412037,0.02857354,-0.1480707
246244,0.0166661,21.4876889418811,1.067582,0.4872476,-0.2408231,0.4452654,-0.193423,0.851427,0.1984906,0.12737187743187,0.224083974957466,0.3957881,0.1170054,0.05880893,0.9858871,0.07384674,0.02885703,-0.1474471
246244,0.0166668,21.5043557416648,1.067779,0.4869155,-0.240755,0.4451217,-0.1936637,0.8513223,0.1990264,0.130539178848267,0.22039783000946,0.3958232,0.1175817,0.05824752,0.986057,0.07337298,0.02901584,-0.1465133
246244,0.0166671,21.5210228413343,1.068127,0.486197,-0.2407075,0.4447809,-0.1935889,0.8511951,0.2004004,0.1323302090168,0.221152946352959,0.3957551,0.1177788,0.05791549,0.9861462,0.07340421,0.02892676,-0.1459134
246244,0.0166669,21.5376897417009,1.068298,0.4858617,-0.2407497,-0.4448075,0.193402,-0.8511649,-0.2006497,0.138590574264526,0.241443052887917,0.3957075,0.1181274,0.05719696,0.9863486,0.07328804,0.02813493,-0.1447539
246244,0.0166672,21.5543569419533,1.068645,0.4852715,-0.2409004,-0.4444778,0.1941759,-0.8509861,-0.2013907,0.139531999826431,0.249418839812279,0.3957497,0.1182976,0.05686168,0.9863836,0.07313402,0.02788783,-0.1446413
246282,0.016667,21.57102394104,1.068877,0.4849625,-0.2408711,-0.4437866,0.1945469,-0.8511161,-0.202006,0.144195094704628,0.267267972230911,0.3959005,0.1186455,0.0562715,0.9865146,0.0734172,0.02807182,-0.1435654
246282,0.0166675,21.5876914411783,1.069482,0.4846244,-0.2408018,0.4428485,-0.1957441,0.8512608,0.2022987,0.148332625627518,0.291727721691132,0.3958712,0.1188765,0.05596248,0.9865876,0.07401504,0.02780654,-0.1428053
246282,0.0166658,21.6043572407216,1.069761,0.4845629,-0.2406396,-0.442395,0.1967165,-0.8512695,-0.202311,0.150044143199921,0.309264093637466,0.3958019,0.1194819,0.05562438,0.9866236,0.07517031,0.02825014,-0.1418634
246282,0.0166675,21.6210247408599,1.070627,0.4848338,-0.2402365,0.4410518,-0.200238,0.8511673,0.2022183,0.149550333619118,0.318828999996185,0.3956397,0.1197606,0.05556284,0.9866334,0.07586501,0.0288467,-0.1413041
246282,0.0166671,21.6376918405294,1.070922,0.4851621,-0.2400215,-0.4407715,0.2007598,-0.8512183,-0.2020976,0.143280625343323,0.33950811624527,0.3952366,0.120627,0.0558338,0.9866565,0.07811367,0.03120408,-0.139404
246282,0.0166666,21.6543584410101,1.071096,0.4860862,-0.23945,0.4414304,-0.2012092,0.8511132,0.2006501,0.141053482890129,0.342333674430847,0.3950216,0.1209221,0.05616207,0.9866365,0.07856465,0.03156088,-0.1392117
246282,0.0166673,21.6710257418454,1.071066,0.486548,-0.2392751,-0.4425673,0.1998113,-0.8512197,-0.1990843,0.137853443622589,0.337679445743561,0.3944501,0.121096,0.05708618,0.9864565,0.07846907,0.03284132,-0.1402418
246282,0.0166663,21.6876920424402,1.071407,0.4875365,-0.238987,-0.4460871,0.1956072,-0.8508826,-0.1968327,0.131123438477516,0.318925231695175,0.3942752,0.1210662,0.05754803,0.9862242,0.07748169,0.03285008,-0.1424054
246282,0.0166682,21.704360242933,1.071826,0.4879428,-0.2390154,0.4478883,-0.1965504,0.8495628,0.1975027,0.126198515295982,0.264976114034653,0.3939871,0.1214069,0.05853645,0.9859116,0.07359329,0.0319055,-0.1467799
246282,0.0166658,21.7210260424763,1.072416,0.4895649,-0.2384491,-0.4519057,0.197413,-0.8469852,-0.1985586,0.12886156141758,0.256142377853394,0.3940155,0.1218255,0.05894278,0.9861569,0.07174793,0.03324332,-0.1457457
246282,0.016667,21.737693041563,1.072498,0.4905399,-0.2381171,-0.4552264,0.2013233,-0.8442024,-0.1988976,0.136644259095192,0.211571604013443,0.3934492,0.1224158,0.06056489,0.9865694,0.06746681,0.03538046,-0.14449
246282,0.0166676,21.7543606422842,1.072457,0.4920378,-0.2372418,0.4617612,-0.2054905,0.8386148,0.2031643,0.147915929555893,0.183800145983696,0.3931172,0.1224981,0.06153987,0.9869067,0.0648502,0.04004258,-0.1421489
246322,0.016667,21.7710276413709,1.072392,0.4933594,-0.2368257,-0.4645888,0.2058326,-0.836825,-0.2037507,0.162654414772987,0.158259868621826,0.3922419,0.1224573,0.0630378,0.9879698,0.05764282,0.04479505,-0.1363323
246322,0.0166669,21.7876945417374,1.072488,0.4954485,-0.2358809,-0.4686072,0.2031965,-0.8343148,-0.207455,0.154343098402023,0.118134208023548,0.3918258,0.1223922,0.06435935,0.9881673,0.05458288,0.04615954,-0.1357037
246322,0.0166666,21.8043611422181,1.07268,0.4964381,-0.235392,0.4692498,-0.2001841,0.8337365,0.2112213,0.140916705131531,0.0753323137760162,0.3908809,0.1224878,0.06644849,0.9887954,0.04854246,0.04430356,-0.1340321
246322,0.0166675,21.8210286423564,1.072944,0.4988789,-0.2347276,-0.4731939,0.2004078,-0.8307183,-0.2140827,0.147506922483444,0.0682878643274307,0.3903921,0.1226805,0.06743808,0.9892991,0.04590557,0.04053185,-0.1324279
246322,0.016666,21.8376946430653,1.073118,0.4999483,-0.2345332,0.4757563,-0.1998598,0.8287398,0.2165695,0.150739014148712,0.0294060632586479,0.3897278,0.1229444,0.06987889,0.9898213,0.04086254,0.04139443,-0.1298873
246322,0.0166672,21.8543618433177,1.072977,0.5020378,-0.2338246,-0.4809346,0.2034483,-0.823465,-0.2218474,0.15491059422493,0.0205718986690044,0.3895333,0.123118,0.07094832,0.9902146,0.03720096,0.04112212,-0.1280628
246322,0.0166667,21.8710285425186,1.0728,0.5031784,-0.2335268,0.4851643,-0.2066,0.8191753,0.2255746,0.146985605359077,0,0.3888247,0.1229766,0.07303776,0.9911148,0.03078225,0.0444093,-0.1215393
246344,0.0166674,21.8876959420741,1.072352,0.5052979,-0.2330244,-0.4937586,0.2213356,-0.80809,-0.2328165,0.143116295337677,0,0.3885269,0.1228002,0.07417841,0.9917098,0.0257512,0.04753585,-0.1165717
246344,0.0166668,21.9043627418578,1.07183,0.5065004,-0.2323936,-0.4999714,0.2304002,-0.8011628,-0.2346971,0.133015349507332,0.092088870704174,0.3880245,0.1223517,0.07629789,0.992753,0.0173893,0.06108419,-0.1020197
246344,0.0166669,21.9210296422243,1.071071,0.5086349,-0.2313091,-0.5104505,0.2442096,-0.7902861,-0.2350535,0.120945818722248,0.129254937171936,0.3873937,0.1218298,0.07750036,0.9928479,0.0120272,0.07096703,-0.09524789
246344,0.0166666,21.937696242705,1.070729,0.5096834,-0.2305947,0.5144942,-0.2464872,0.7868794,0.2352889,0.103522352874279,0.1463882625103,0.3863092,0.1210707,0.0796348,0.9923414,0.003456288,0.08761822,-0.08700398
246344,0.0166674,21.9543636422604,1.069994,0.5121456,-0.2289639,0.5217458,-0.241981,0.7839457,0.2337857,0.0969819724559784,0.124648779630661,0.3855948,0.1207286,0.08068337,0.9921381,-0.0005633314,0.09143617,-0.0854471
246344,0.016667,21.9710306413472,1.069716,0.5136696,-0.2284309,0.5254315,-0.2407852,0.782348,0.2321119,0.0923763439059258,0.0568652302026749,0.3839639,0.1199942,0.08314557,0.9917305,-0.008856166,0.09176486,-0.08928271
246344,0.0166671,21.9876977410167,1.069247,0.5165777,-0.2273557,0.5304968,-0.2375922,0.7799104,0.2320843,0.0840592980384827,0.0474478490650654,0.383431,0.1197162,0.08466949,0.9913607,-0.01254332,0.09323768,-0.09139637
246344,0.0166668,22.0043645408005,1.068882,0.5178982,-0.2268785,-0.533664,0.2373129,-0.7774016,-0.2335215,0.0785937607288361,0.0257034432142973,0.3823558,0.1192475,0.0875776,0.9911172,-0.01875478,0.09303796,-0.09316086
246344,0.0166666,22.0210311412811,1.068017,0.5206146,-0.2258691,0.5376785,-0.2428372,0.771639,0.2377084,0.0653305947780609,0.0243289899080992,0.3818786,0.1188822,0.0888982,0.9910713,-0.02281735,0.09379192,-0.0919797
246344,0.0166669,22.0376980416477,1.0676,0.5222081,-0.2253715,0.5390762,-0.2458569,0.7696567,0.2378655,0.0589962191879749,0.032164741307497,0.3808692,0.1180175,0.09161462,0.9910856,-0.02764302,0.09880671,-0.08498438
246344,0.0166668,22.0543648414314,1.066705,0.5253843,-0.2244421,-0.541116,0.247172,-0.7673328,-0.2393742,0.0535227209329605,0.0367437228560448,0.3803716,0.1175998,0.09320809,0.9908949,-0.02864912,0.1020143,-0.08306371
246382,0.0166673,22.0710321422666,1.066215,0.5271585,-0.2240167,-0.5427078,0.2471378,-0.7661783,-0.2395042,0.0594225935637951,0.048050794750452,0.3794422,0.1167055,0.0963843,0.9908372,-0.03120323,0.1035519,-0.08090131
246382,0.0166668,22.0876989420503,1.065454,0.5304221,-0.2235367,-0.5449471,0.2450006,-0.7649822,-0.2404368,0.0610254555940628,0.0468065850436687,0.3790168,0.1162151,0.09815849,0.9907146,-0.03303,0.1042678,-0.08075913
246382,0.0166759,22.1043748427182,1.064674,0.5335858,-0.2230674,-0.5462489,0.2438543,-0.7644346,-0.24039,0.064243271946907,0.0433561131358147,0.3785369,0.1154538,0.1014221,0.9906853,-0.03628825,0.1031952,-0.08109698
246382,0.0166646,22.121039442718,1.064255,0.5350791,-0.2228714,0.5463062,-0.2424683,0.7648793,0.2402463,0.0644911825656891,0.0212449282407761,0.3780674,0.1146744,0.1045858,0.9906,-0.03795229,0.10289,-0.08176126
246382,0.0166675,22.1377069428563,1.063947,0.5364804,-0.2227561,-0.5460982,0.2400473,-0.7655604,-0.2409805,0.0645455047488213,0.0125028509646654,0.3778715,0.1142552,0.1060791,0.9906251,-0.03823999,0.101795,-0.08268863
246382,0.0166671,22.1543740425259,1.06346,0.5384652,-0.2224333,0.5456596,-0.236884,0.7661853,0.2431086,0.0658551976084709,0.00365500547923148,0.3777562,0.113947,0.1074804,0.9907919,-0.03875935,0.0993353,-0.08343676
246382,0.0166675,22.1710415426642,1.063126,0.5393274,-0.2223577,-0.5457764,0.233889,-0.7667121,-0.2440837,0.0722190663218498,0,0.3774334,0.1134596,0.1094651,0.9911308,-0.03968427,0.09557453,-0.08337041
246382,0.0166664,22.1877079419792,1.062662,0.5407313,-0.222393,0.5453359,-0.2309585,0.7671751,0.2463926,0.078074611723423,0,0.3773578,0.1131256,0.1103274,0.9912879,-0.04078174,0.09269883,-0.08421482
246382,0.0166718,22.2043797411025,1.06242,0.5413618,-0.222428,-0.5451072,0.2294171,-0.7673935,-0.247656,0.0812741443514824,0,0.3773931,0.1126617,0.1117313,0.9916123,-0.04173912,0.08907037,-0.08384126
246382,0.0166662,22.2210459411144,1.062015,0.5422128,-0.2225466,-0.5446898,0.2287009,-0.7673621,-0.249328,0.0905404686927795,0,0.3774281,0.1124199,0.1123618,0.9917815,-0.04226748,0.08714547,-0.08359835
246382,0.01667,22.2377159409225,1.061799,0.5424836,-0.2225958,0.5446128,-0.2284732,0.7673702,0.2496799,0.0994928553700447,0,0.3775467,0.1120151,0.1132128,0.9919879,-0.04256643,0.08566456,-0.08252195
246382,0.0166661,22.2543820403516,1.06142,0.542803,-0.2228648,-0.5444366,0.2285743,-0.7674397,-0.2497579,0.105802796781063,0,0.3775958,0.1117991,0.1134836,0.9920311,-0.04265769,0.08529323,-0.08233879
246422,0.0166668,22.2710488401353,1.061277,0.5428501,-0.2230071,-0.5443199,0.2285127,-0.7675811,-0.2496344,0.112133353948593,0,0.3778649,0.11142,0.113803,0.9920523,-0.04246886,0.08525955,-0.08221637
246422,0.0166668,22.287715639919,1.060983,0.5428542,-0.2233388,-0.5441276,0.227193,-0.7683346,-0.2489386,0.112512297928333,0,0.3780072,0.1112772,0.1138501,0.9920521,-0.04230597,0.0851978,-0.08236584
246422,0.0166678,22.3043834399432,1.060841,0.542599,-0.2235643,-0.5438444,0.2266492,-0.7688388,-0.2484964,0.115662939846516,0,0.3783389,0.1109834,0.1138542,0.9920249,-0.04211105,0.08425903,-0.08374801
246422,0.0166665,22.321049939841,1.060487,0.5417411,-0.2238993,-0.5426421,0.2266151,-0.7701166,-0.2471959,0.120636932551861,0.00227421359159052,0.3785644,0.1108406,0.113599,0.9920159,-0.04174675,0.08383208,-0.08446256
246422,0.0166663,22.3377162404358,1.060399,0.5412421,-0.2242574,0.5408173,-0.2279778,0.7712694,0.246346,0.125885590910912,0.00271323253400624,0.3788994,0.110487,0.1127411,0.9919955,-0.03993762,0.08371843,-0.08568083
246422,0.0166675,22.3543837405741,1.060326,0.5397028,-0.225116,-0.5355697,0.2292393,-0.7750198,-0.2448652,0.130495950579643,0.00501853879541159,0.3792575,0.1103988,0.112242,0.9920456,-0.03731129,0.08429918,-0.08571506
246422,0.0166667,22.371050439775,1.060363,0.5390481,-0.225428,0.5313752,-0.2309044,0.7778074,0.2435972,0.138449475169182,0.0199742447584867,0.380116,0.1103259,0.1107028,0.9922894,-0.0306879,0.08334303,-0.08645187
246444,0.0166673,22.3877177406102,1.060137,0.5374056,-0.2257374,-0.5174012,0.237442,-0.7854401,-0.2429021,0.139549374580383,0.0469250455498695,0.3804281,0.1103635,0.1100481,0.9924327,-0.02524542,0.08317821,-0.08672681
246444,0.0166664,22.4043841399252,1.060002,0.536401,-0.2256741,0.5078582,-0.2399477,0.7904677,0.2442664,0.154080852866173,0.132886588573456,0.3807375,0.1101368,0.1084056,0.9930555,-0.008307136,0.08211376,-0.08384042
246444,0.0166674,22.4210515394807,1.059488,0.5345298,-0.2250513,-0.487508,0.2415609,-0.8029746,-0.2433438,0.16631780564785,0.154769480228424,0.3806742,0.1100016,0.107401,0.9935507,0.002094305,0.07903257,-0.08128001
246444,0.0166666,22.4377181399614,1.059613,0.5334437,-0.2245603,-0.4767032,0.2353077,-0.8122389,-0.2401093,0.167334049940109,0.152713820338249,0.3800514,0.1094881,0.1055298,0.9938654,0.02464365,0.07094419,-0.08118605
246444,0.0166669,22.4543850403279,1.059489,0.5316426,-0.2244011,-0.459948,0.2235537,-0.826619,-0.2348882,0.178412064909935,0.0837031304836273,0.3795604,0.1096125,0.1044437,0.9935935,0.03596619,0.06179416,-0.08752172
246444,0.0166667,22.4710517395288,1.059435,0.5308467,-0.2245479,0.4509034,-0.2298496,0.8298054,0.2351135,0.213030770421028,0.0103525193408132,0.3794011,0.1094888,0.1026426,0.9926655,0.05286007,0.04608656,-0.09847363
246444,0.0166668,22.4877185393125,1.059288,0.5297146,-0.2244609,-0.4330828,0.257313,-0.8312967,-0.2348938,0.220701962709427,0.048254556953907,0.379548,0.1094354,0.1018466,0.9923766,0.06357466,0.04707932,-0.09450186
246444,0.016667,22.5043855383992,1.059289,0.5289619,-0.2244051,0.4243316,-0.2704387,0.8314227,0.2356734,0.235747024416924,0.128242060542107,0.379461,0.1092876,0.1007146,0.9910898,0.08782604,0.06218003,-0.07849345
246444,0.0166711,22.5210566390306,1.058937,0.5274825,-0.223799,-0.4135207,0.2853492,-0.8319378,-0.2354912,0.229115784168243,0.137185662984848,0.3794051,0.1092885,0.09996189,0.9902132,0.09913413,0.06902944,-0.06989484
246444,0.0166641,22.5377207398415,1.058723,0.5266463,-0.2234882,0.4101665,-0.2884712,0.8325461,0.2354038,0.22643269598484,0.147203341126442,0.3787991,0.1089366,0.0984825,0.988731,0.1130664,0.07692647,-0.06090425
246444,0.0166662,22.5543869398534,1.058913,0.5249409,-0.2232791,-0.4016377,0.2988879,-0.8324941,-0.2372904,0.226476475596428,0.153087005019188,0.3784882,0.1087227,0.09764625,0.9882859,0.1170825,0.07811549,-0.05899806
246482,0.0166667,22.5710536390543,1.059215,0.5240103,-0.2231542,0.3969073,-0.3042316,0.8327202,0.2376659,0.225637003779411,0.146373689174652,0.3782792,0.1089125,0.09594084,0.9871716,0.1269516,0.08244103,-0.05078473
246482,0.0166668,22.587720438838,1.059759,0.5227641,-0.222989,-0.3884652,0.3087466,-0.8348353,-0.2383702,0.227741301059723,0.153828114271164,0.3781543,0.1092146,0.0950103,0.9864259,0.1325392,0.08475869,-0.04704634
