F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
242464,0.016663,2.49455329030752,-0.140162885189056,-19.6343173980713,0.859407603740692,14.3784627914429,0.720600247383118,2.87193989753723,-0.385276019573212,0,0,0
242464,0.0166666,2.5112198907882,-0.187770307064056,-19.6105136871338,0.859407603740692,14.4022665023804,0.732502102851868,2.86553120613098,-0.398093402385712,0,0,0
242464,0.0166673,2.52788719162345,-0.0885881781578064,-19.48752784729,0.907015025615692,14.1523275375366,0.702289700508118,2.80602192878723,-0.423728168010712,0,0,0
242464,0.0166672,2.54455439187586,-0.0885881781578064,-19.48752784729,0.907015025615692,14.1523275375366,0.702289700508118,2.80602192878723,-0.423728168010712,0,0,0
242464,0.0166662,2.56122059188783,-0.239345014095306,-19.3367710113525,0.859407603740692,13.9539632797241,0.750812649726868,2.80602192878723,-0.385276019573212,0,0,0
242464,0.0166669,2.57788749225438,-0.239345014095306,-19.3367710113525,0.859407603740692,13.9539632797241,0.750812649726868,2.80602192878723,-0.385276019573212,0,0,0
242464,0.0166671,2.59455459192395,-0.239345014095306,-19.312967300415,0.807832896709442,13.9301595687866,0.762714505195618,2.79961323738098,-0.404502093791962,0,0,0
242464,0.016667,2.61122159101069,-0.140162885189056,-19.58274269104,0.883211314678192,14.3506917953491,0.720600247383118,2.89116597175598,-0.417319476604462,0,0,0
242464,0.016668,2.62788959033787,-0.140162885189056,-19.58274269104,0.883211314678192,14.3506917953491,0.720600247383118,2.89116597175598,-0.417319476604462,0,0,0
242464,0.0166667,2.64455628953874,-0.140162885189056,-19.58274269104,0.883211314678192,14.3506917953491,0.720600247383118,2.89116597175598,-0.417319476604462,0,0,0
242464,0.0166665,2.66122278943658,-0.140162885189056,-19.58274269104,0.883211314678192,14.3506917953491,0.720600247383118,2.89116597175598,-0.417319476604462,0,0,0
242464,0.0166671,2.67788988910615,-0.140162885189056,-19.4359531402588,0.831636607646942,14.2792806625366,0.780109524726868,2.86553120613098,-0.353232562541962,0,0,0
242464,0.0166667,2.69455658830702,-0.314723432064056,-19.4359531402588,0.760225474834442,14.4498739242554,0.727008938789368,2.87193989753723,-0.378867328166962,0,0,0
242464,0.0166668,2.71122338809073,-0.163966596126556,-19.48752784729,0.859407603740692,14.3030843734741,0.690387845039368,2.91130757331848,-0.417319476604462,0,0,0
242464,0.016667,2.72789038717747,-0.187770307064056,-19.2137851715088,0.831636607646942,14.0531454086304,0.750812649726868,2.79320454597473,-0.385276019573212,0,0,0
242464,0.0166669,2.74455728754401,-0.187770307064056,-19.2137851715088,0.831636607646942,14.0531454086304,0.750812649726868,2.79320454597473,-0.385276019573212,0,0,0
242464,0.0166671,2.76122438721359,-0.187770307064056,-19.2137851715088,0.831636607646942,14.0531454086304,0.750812649726868,2.79320454597473,-0.385276019573212,0,0,0
242524,0.0166669,2.77789128758013,-0.187770307064056,-19.13840675354,0.907015025615692,13.9777669906616,0.684894680976868,2.81975483894348,-0.398093402385712,0,0,0
242524,0.0166669,2.79455818794668,-0.187770307064056,-19.13840675354,0.907015025615692,13.9777669906616,0.684894680976868,2.81975483894348,-0.398093402385712,0,0,0
242524,0.0166671,2.81122528761625,-0.314723432064056,-19.4121494293213,0.657076060771942,14.1523275375366,0.696796536445618,2.91130757331848,-0.385276019573212,0,0,0
242524,0.0166664,2.82789168693125,-0.0647844672203064,-19.3367710113525,0.982393443584442,13.6802206039429,0.708698391914368,2.79320454597473,-0.378867328166962,0,0,0
242524,0.0166672,2.84455888718367,-0.0647844672203064,-19.3367710113525,0.982393443584442,13.6802206039429,0.708698391914368,2.79320454597473,-0.378867328166962,0,0,0
242524,0.0166671,2.86122598685324,-0.112391889095306,-19.2613925933838,0.934786021709442,13.9301595687866,0.702289700508118,2.83257222175598,-0.353232562541962,0,0,0
242524,0.0166665,2.87789248675108,-0.112391889095306,-19.2613925933838,0.934786021709442,13.9301595687866,0.702289700508118,2.83257222175598,-0.353232562541962,0,0,0
242524,0.0166674,2.89455988630652,-0.112391889095306,-19.2613925933838,0.934786021709442,13.9301595687866,0.702289700508118,2.83257222175598,-0.353232562541962,0,0,0
242524,0.0166662,2.91122608631849,-0.140162885189056,-19.0392246246338,0.982393443584442,13.8071737289429,0.618976712226868,2.85179829597473,-0.423728168010712,0,0,0
242524,0.0166676,2.92789368703961,-0.0885881781578064,-19.0154209136963,1.03396821022034,13.6564168930054,0.678485989570618,2.82616353034973,-0.378867328166962,0,0,0
242524,0.0166664,2.94456008635461,-0.0885881781578064,-19.0154209136963,1.03396821022034,13.6564168930054,0.678485989570618,2.82616353034973,-0.378867328166962,0,0,0
242564,0.0166677,2.96122778579593,-0.187770307064056,-19.13840675354,0.883211314678192,14.0531454086304,0.720600247383118,2.87834858894348,-0.353232562541962,0,0,0
242564,0.0166663,2.97789408639073,-0.187770307064056,-19.13840675354,0.883211314678192,14.0531454086304,0.720600247383118,2.87834858894348,-0.353232562541962,0,0,0
242564,0.016667,2.99456108547747,-0.187770307064056,-19.13840675354,0.883211314678192,14.0531454086304,0.720600247383118,2.87834858894348,-0.353232562541962,0,0,0
242564,0.0166667,3.01122778467834,-0.489283978939056,-18.9678134918213,0.609468638896942,13.9301595687866,0.738910794258118,2.87193989753723,-0.378867328166962,0,0,0
242564,0.0166668,3.02789458446205,-0.314723432064056,-18.9678134918213,0.807832896709442,13.9539632797241,0.684894680976868,2.85912251472473,-0.391684710979462,0,0,0
242564,0.0166669,3.04456148482859,-0.314723432064056,-18.9678134918213,0.807832896709442,13.9539632797241,0.684894680976868,2.85912251472473,-0.391684710979462,0,0,0
242564,0.0166671,3.06122858449817,-0.187770307064056,-19.0669956207275,0.831636607646942,14.3784627914429,0.708698391914368,2.89116597175598,-0.353232562541962,0,0,0
242564,0.0166666,3.07789518497884,-0.187770307064056,-19.0669956207275,0.831636607646942,14.3784627914429,0.708698391914368,2.89116597175598,-0.353232562541962,0,0,0
242564,0.0166676,3.09456278569996,-0.187770307064056,-19.0669956207275,0.831636607646942,14.3784627914429,0.708698391914368,2.89116597175598,-0.353232562541962,0,0,0
242564,0.016667,3.1112297847867,-0.112391889095306,-19.0154209136963,0.934786021709442,13.9301595687866,0.702289700508118,2.81334614753723,-0.378867328166962,0,0,0
242564,0.0166669,3.12789668515325,-0.163966596126556,-18.91623878479,0.807832896709442,13.9063558578491,0.690387845039368,2.85179829597473,-0.410910785198212,0,0,0
242564,0.0166669,3.14456358551979,-0.163966596126556,-18.91623878479,0.807832896709442,13.9063558578491,0.690387845039368,2.85179829597473,-0.410910785198212,0,0,0
242564,0.0166674,3.16123098507524,-0.413905560970306,-18.8408603668213,0.633272349834442,13.9301595687866,0.720600247383118,2.83898091316223,-0.359641253948212,0,0,0
242564,0.0166668,3.17789778485894,-0.390101850032806,-19.0154209136963,0.732454478740692,14.2039022445679,0.649189114570618,2.86553120613098,-0.404502093791962,0,0,0
242564,0.0166664,3.19456418417394,-0.390101850032806,-19.0154209136963,0.732454478740692,14.2039022445679,0.649189114570618,2.86553120613098,-0.404502093791962,0,0,0
242564,0.0166675,3.21123168431222,-0.564662396907806,-18.6186923980713,0.506319224834442,13.9777669906616,0.768207669258118,2.84538960456848,-0.423728168010712,0,0,0
242564,0.0166661,3.22789778374135,-0.564662396907806,-18.6186923980713,0.506319224834442,13.9777669906616,0.768207669258118,2.84538960456848,-0.423728168010712,0,0,0
242564,0.0166673,3.24456508457661,-0.913783490657806,-18.69407081604,0.157198131084442,14.2039022445679,0.727008938789368,2.91771626472473,-0.417319476604462,0,0,0
242564,0.016667,3.26123208366334,-0.564662396907806,-18.6186923980713,0.534090220928192,14.1285238265991,0.827716946601868,2.76024556159973,-0.378867328166962,0,0,0
242564,0.0166669,3.27789898402989,-0.564662396907806,-18.6186923980713,0.534090220928192,14.1285238265991,0.827716946601868,2.76024556159973,-0.378867328166962,0,0,0
242564,0.0166666,3.29456558451056,-0.838405072689056,-18.24973487854,0.331758677959442,13.6564168930054,0.678485989570618,2.89116597175598,-0.450278460979462,0,0,0
242564,0.0166671,3.31123268418014,-0.965358197689056,-18.5948886871338,0.181001842021942,14.2039022445679,0.702289700508118,2.93694233894348,-0.436545550823212,0,0,0
242564,0.0166667,3.32789938338101,-0.965358197689056,-18.5948886871338,0.181001842021942,14.2039022445679,0.702289700508118,2.93694233894348,-0.436545550823212,0,0,0
242564,0.0166668,3.34456618316472,0.0343976616859436,-18.69407081604,1.20852875709534,13.8309774398804,0.720600247383118,2.74101948738098,-0.346823871135712,0,0,0
242564,0.0166669,3.36123308353126,-0.215541303157806,-18.646463394165,1.01016449928284,14.0055379867554,0.607074856758118,2.87193989753723,-0.423728168010712,0,0,0
242564,0.0166668,3.37789988331497,-0.215541303157806,-18.646463394165,1.01016449928284,14.0055379867554,0.607074856758118,2.87193989753723,-0.423728168010712,0,0,0
242564,0.0166672,3.39456708356738,-0.937587201595306,-18.4203281402588,0.280183970928192,14.0293416976929,0.696796536445618,2.91771626472473,-0.436545550823212,0,0,0
242564,0.0166668,3.41123388335109,-0.362330853939056,-18.47190284729,0.934786021709442,13.9301595687866,0.518268704414368,2.93694233894348,-0.450278460979462,0,0,0
242564,0.0166667,3.42790058255196,-0.362330853939056,-18.47190284729,0.934786021709442,13.9301595687866,0.518268704414368,2.93694233894348,-0.450278460979462,0,0,0
242564,0.0166671,3.44456768222153,-0.739222943782806,-18.3965244293213,0.581697642803192,13.9539632797241,0.535663723945618,2.88475728034973,-0.501547992229462,0,0,0
242664,0.0166666,3.46123428270221,-0.739222943782806,-18.3965244293213,0.581697642803192,13.9539632797241,0.535663723945618,2.88475728034973,-0.501547992229462,0,0,0
242664,0.0166668,3.47790108248591,-0.413905560970306,-18.4957065582275,0.907015025615692,13.9063558578491,0.518268704414368,2.85912251472473,-0.443869769573212,0,0,0
242664,0.0166678,3.49456888251007,-0.187770307064056,-18.4480991363525,1.01016449928284,13.8785848617554,0.732502102851868,2.74101948738098,-0.366049945354462,0,0,0
242664,0.0166661,3.5112349819392,-0.187770307064056,-18.4480991363525,1.01016449928284,13.8785848617554,0.732502102851868,2.74101948738098,-0.366049945354462,0,0,0
242664,0.016667,3.52790198102593,-0.687648236751556,-18.1743564605713,0.534090220928192,13.7317953109741,0.630878567695618,2.79961323738098,-0.430136859416962,0,0,0
242664,0.0166663,3.54456828162074,-0.612269818782806,-18.24973487854,0.684847056865692,13.6802206039429,0.672992825508118,2.76665425300598,-0.417319476604462,0,0,0
242664,0.0166679,3.56123618222773,-0.612269818782806,-18.24973487854,0.684847056865692,13.6802206039429,0.672992825508118,2.76665425300598,-0.417319476604462,0,0,0
242664,0.0166663,3.57790248282254,-0.889979779720306,-17.9997959136963,0.430940806865692,13.8071737289429,0.630878567695618,2.78679585456848,-0.450278460979462,0,0,0
242664,0.0166675,3.59456998296082,-0.889979779720306,-17.9997959136963,0.430940806865692,13.8071737289429,0.630878567695618,2.78679585456848,-0.450278460979462,0,0,0
242664,0.0166676,3.61123758368194,-0.937587201595306,-17.7062168121338,0.355562388896942,13.3826742172241,0.696796536445618,2.73461079597473,-0.456687152385712,0,0,0
242664,0.0166659,3.62790348380804,-0.862208783626556,-18.0513706207275,0.355562388896942,14.0769491195679,0.750812649726868,2.83898091316223,-0.404502093791962,0,0,0
242664,0.016667,3.64457048289478,-0.862208783626556,-18.0513706207275,0.355562388896942,14.0769491195679,0.750812649726868,2.83898091316223,-0.404502093791962,0,0,0
242664,0.0166668,3.66123728267848,-0.465480268001556,-17.9045810699463,0.732454478740692,13.7079916000366,0.727008938789368,2.73461079597473,-0.423728168010712,0,0,0
242664,0.0166666,3.67790388315916,-0.465480268001556,-17.9045810699463,0.732454478740692,13.7079916000366,0.727008938789368,2.73461079597473,-0.423728168010712,0,0,0
242664,0.0166683,3.69457218237221,-0.413905560970306,-17.9521884918213,0.807832896709442,13.8547811508179,0.708698391914368,2.77397847175598,-0.430136859416962,0,0,0
242664,0.0166669,3.71123908273876,-0.540858685970306,-17.853006362915,0.760225474834442,14.0293416976929,0.708698391914368,2.80602192878723,-0.398093402385712,0,0,0
242664,0.0166667,3.72790578193963,-0.540858685970306,-17.853006362915,0.760225474834442,14.0293416976929,0.708698391914368,2.80602192878723,-0.398093402385712,0,0,0
242664,0.0166659,3.74457168206573,-0.790797650814056,-17.8768100738525,0.557893931865692,13.8547811508179,0.696796536445618,2.81975483894348,-0.417319476604462,0,0,0
242664,0.0166677,3.76123938150704,-0.513087689876556,-17.9045810699463,0.807832896709442,13.8547811508179,0.714191555976868,2.77397847175598,-0.404502093791962,0,0,0
242664,0.0173642,3.77860358171165,-0.513087689876556,-17.9045810699463,0.807832896709442,13.8547811508179,0.714191555976868,2.77397847175598,-0.404502093791962,0,0,0
242664,0.0166686,3.79527218081057,-0.513087689876556,-17.8768100738525,0.760225474834442,13.8309774398804,0.696796536445618,2.82616353034973,-0.410910785198212,0,0,0
242664,0.0166673,3.81193948164582,-0.513087689876556,-17.8768100738525,0.760225474834442,13.8309774398804,0.696796536445618,2.82616353034973,-0.410910785198212,0,0,0
242664,0.0166665,3.82860598154366,-0.513087689876556,-17.8768100738525,0.760225474834442,13.8309774398804,0.696796536445618,2.82616353034973,-0.410910785198212,0,0,0
242664,0.0166664,3.84527238085866,-0.739222943782806,-17.9045810699463,0.657076060771942,13.8309774398804,0.696796536445618,2.85179829597473,-0.410910785198212,0,0,0
242664,0.0166683,3.86194068007171,-0.663844525814056,-17.853006362915,0.708650767803192,13.6088094711304,0.696796536445618,2.83898091316223,-0.404502093791962,0,0,0
242664,0.0166656,3.87860628031194,-0.663844525814056,-17.853006362915,0.708650767803192,13.6088094711304,0.696796536445618,2.83898091316223,-0.404502093791962,0,0,0
242664,0.0166681,3.89527438022196,-0.715419232845306,-17.853006362915,0.708650767803192,13.7079916000366,0.792011380195618,2.86553120613098,-0.378867328166962,0,0,0
242664,0.0166662,3.91194058023393,-0.715419232845306,-17.853006362915,0.708650767803192,13.7079916000366,0.792011380195618,2.86553120613098,-0.378867328166962,0,0,0
242664,0.016667,3.92860757932067,-0.715419232845306,-17.7776279449463,0.732454478740692,13.7079916000366,0.750812649726868,2.85912251472473,-0.404502093791962,0,0,0
242664,0.0166673,3.94527488015592,-0.715419232845306,-17.7776279449463,0.732454478740692,13.7079916000366,0.750812649726868,2.85912251472473,-0.404502093791962,0,0,0
242764,0.0166665,3.96194138005376,-0.640040814876556,-17.67844581604,0.708650767803192,13.4580526351929,0.780109524726868,2.81334614753723,-0.404502093791962,0,0,0
242764,0.0170755,3.97901687957346,-0.663844525814056,-17.7776279449463,0.732454478740692,13.7794027328491,0.756305813789368,2.89116597175598,-0.417319476604462,0,0,0
242764,0.0166685,3.99568537995219,-0.663844525814056,-17.7776279449463,0.732454478740692,13.7794027328491,0.756305813789368,2.89116597175598,-0.417319476604462,0,0,0
242764,0.0177724,4.0134577807039,-0.640040814876556,-17.7300205230713,0.708650767803192,13.6326131820679,0.768207669258118,2.84538960456848,-0.385276019573212,0,0,0
242764,0.0166679,4.03012568131089,-0.640040814876556,-17.80539894104,0.684847056865692,13.7794027328491,0.762714505195618,2.89849019050598,-0.417319476604462,0,0,0
242764,0.0166674,4.04679308086634,-0.640040814876556,-17.80539894104,0.684847056865692,13.7794027328491,0.762714505195618,2.89849019050598,-0.417319476604462,0,0,0
242764,0.0166674,4.06346048042178,-0.640040814876556,-17.80539894104,0.784029185771942,13.7794027328491,0.738910794258118,2.86553120613098,-0.398093402385712,0,0,0
242764,0.0166662,4.08012668043375,-0.640040814876556,-17.80539894104,0.784029185771942,13.7794027328491,0.738910794258118,2.86553120613098,-0.398093402385712,0,0,0
242764,0.0166671,4.09679378010333,-0.588466107845306,-17.7062168121338,0.807832896709442,13.6802206039429,0.750812649726868,2.87834858894348,-0.404502093791962,0,0,0
242764,0.0166666,4.113460380584,-0.564662396907806,-17.4324741363525,0.859407603740692,13.2834920883179,0.792011380195618,2.76665425300598,-0.417319476604462,0,0,0
242764,0.0166671,4.13012748025358,-0.564662396907806,-17.4324741363525,0.859407603740692,13.2834920883179,0.792011380195618,2.76665425300598,-0.417319476604462,0,0,0
242764,0.0166667,4.14679417945445,-0.540858685970306,-17.630838394165,0.883211314678192,13.5572347640991,0.744403958320618,2.83257222175598,-0.398093402385712,0,0,0
