F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49500,0.0166675,17.3963815476745,0.1043179,0.1540048,0.4965708,-0.4644794,-0.003941425,0.8731238,0.1479802,0.0397841483354568,0,0
49504,0.016666,17.4130475483835,0.1052863,0.1535852,0.4976719,-0.464473,-0.003796795,0.87244,0.1519831,0.0397841483354568,0,0
49506,0.0166667,17.4297142475843,0.1052863,0.1535852,0.4976719,-0.464473,-0.003796795,0.87244,0.1519831,0.0355933047831059,0,0
49512,0.0166672,17.4463814478368,0.1052863,0.1535852,0.4976719,-0.464473,-0.003796795,0.87244,0.1519831,0.0355933047831059,0,0
49514,0.0166671,17.4630485475063,0.1061855,0.153165,0.4989835,-0.4633231,-0.003503928,0.8724344,0.1554919,0.0355933047831059,0,0
49518,0.0166661,17.4797146469355,0.1061855,0.153165,0.4989835,-0.4633231,-0.003503928,0.8724344,0.1554919,0.0355933047831059,0,0
49520,0.0166666,17.4963812474161,0.1054647,0.1527399,0.5010801,-0.4638369,-0.002968733,0.8710555,0.1615819,0.0355933047831059,0,0
49524,0.016668,17.5130492467433,0.1054647,0.1527399,0.5010801,-0.4638369,-0.002968733,0.8710555,0.1615819,0.0355933047831059,0,0
49528,0.0166666,17.529715847224,0.1054647,0.1527399,0.5010801,-0.4638369,-0.002968733,0.8710555,0.1615819,0.0355933047831059,0,0
49532,0.0166659,17.5463817473501,0.1046238,0.1524388,0.5020192,-0.463963,-0.002309161,0.8706567,0.1633701,0.0355933047831059,0,0
49534,0.0178868,17.5642685480416,0.1035823,0.1507961,0.5019253,-0.4641099,-0.002452746,0.8702813,0.1649439,0.0355933047831059,0,0
49538,0.0166753,17.5809438489378,0.1035823,0.1507961,0.5019253,-0.4641099,-0.002452746,0.8702813,0.1649439,0.0355933047831059,0,0
49540,0.0166605,17.5976043492556,0.1035823,0.1507961,0.5019253,-0.4641099,-0.002452746,0.8702813,0.1649439,0.0355933047831059,0,0
49544,0.0166709,17.6142752487212,0.1025988,0.1480053,0.5014188,-0.464245,-0.001750008,0.8701036,0.165509,0.0355933047831059,0,0
49548,0.0166622,17.6309374496341,0.1025988,0.1480053,0.5014188,-0.464245,-0.001750008,0.8701036,0.165509,0.0355933047831059,0,0
49552,0.0166741,17.6476115491241,0.1025464,0.1494889,0.5022543,-0.4646467,-0.0007668803,0.8700855,0.164481,0.0355933047831059,0,0
49554,0.0166613,17.6642728485167,0.1025464,0.1494889,0.5022543,-0.4646467,-0.0007668803,0.8700855,0.164481,0.0355933047831059,0,0
49558,0.0166717,17.6809445489198,0.1024509,0.1499192,0.501774,-0.4648052,-0.000759409,0.870128,0.1638073,0.0355933047831059,0,0
49560,0.0166622,17.6976067498326,0.1024509,0.1499192,0.501774,-0.4648052,-0.000759409,0.870128,0.1638073,0.0355933047831059,0,0
49564,0.0166708,17.7142775505781,0.1024509,0.1499192,0.501774,-0.4648052,-0.000759409,0.870128,0.1638073,0.0355933047831059,0,0
49566,0.0166633,17.7309408504516,0.1024509,0.1499192,0.501774,-0.4648052,-0.000759409,0.870128,0.1638073,0.0092301070690155,0,0
49572,0.0166679,17.7476087510586,0.1012749,0.1515263,0.5004488,-0.4656294,-0.0003677737,0.8702128,0.1609931,0.0092301070690155,0,0
49574,0.016666,17.7642747517675,0.1012749,0.1515263,0.5004488,-0.4656294,-0.0003677737,0.8702128,0.1609931,0.0092301070690155,0,0
49578,0.0166686,17.7809433508664,0.09940275,0.1528706,0.4993574,-0.4661636,-0.0002216799,0.8703184,0.1588627,0.0092301070690155,0,0
49582,0.0166679,17.7976112514734,0.0974796,0.1555409,0.4985491,-0.4666907,-1.966691E-05,0.8705305,0.1561296,0.0092301070690155,0,0
49584,0.0166655,17.8142767511308,0.0974796,0.1555409,0.4985491,-0.4666907,-1.966691E-05,0.8705305,0.1561296,0.0092301070690155,0,0
49586,0.016672,17.8309487514198,0.0974796,0.1555409,0.4985491,-0.4666907,-1.966691E-05,0.8705305,0.1561296,0.0092301070690155,0,0
49592,0.0166621,17.8476108517498,0.09563555,0.1593507,0.4976572,-0.4671442,-0.0001572496,0.8708171,0.1531465,0.0092301070690155,0,0
49594,0.0166713,17.8642821516842,0.09563555,0.1593507,0.4976572,-0.4671442,-0.0001572496,0.8708171,0.1531465,0.0092301070690155,0,0
49598,0.0166638,17.8809459526092,0.09391371,0.1649906,0.496951,-0.4674936,5.430179E-05,0.8713716,0.1488669,0.0092301070690155,0,0
49600,0.016672,17.8976179528981,0.09391371,0.1649906,0.496951,-0.4674936,5.430179E-05,0.8713716,0.1488669,0.00183998001739383,0,0
49604,0.0166617,17.9142796527594,0.09391371,0.1649906,0.496951,-0.4674936,5.430179E-05,0.8713716,0.1488669,0.00183998001739383,0,0
49606,0.0166703,17.9309499524534,0.09109201,0.1782347,0.4941233,-0.4679051,-0.001077469,0.872593,0.1401612,0.00183998001739383,0,0
49612,0.0166681,17.9476180523634,0.09109201,0.1782347,0.4941233,-0.4679051,-0.001077469,0.872593,0.1401612,0.00183998001739383,0,0
49616,0.0166634,17.9642814528197,0.09109201,0.1782347,0.4941233,-0.4679051,-0.001077469,0.872593,0.1401612,0.00183998001739383,0,0
49618,0.016669,17.9809504523873,0.0901411,0.1855529,0.4920434,-0.4680962,-0.002638578,0.8731545,0.135942,0.00183998001739383,0,0
49620,0.0166691,17.9976195525378,0.08932935,0.1928796,0.4899563,-0.468326,-0.004604097,0.8736207,0.1320466,0.00183998001739383,0,0
49624,0.0166673,18.0142868533731,0.08932935,0.1928796,0.4899563,-0.468326,-0.004604097,0.8736207,0.1320466,0.00183998001739383,0,0
49628,0.0166638,18.0309506542981,0.08855747,0.1992742,0.4881182,-0.4683755,-0.006450033,0.8740842,0.1286841,0.00183998001739383,0,0
49632,0.0166679,18.0476185549051,0.08855747,0.1992742,0.4881182,-0.4683755,-0.006450033,0.8740842,0.1286841,0.00183998001739383,0,0
49634,0.0166714,18.0642899554223,0.08855747,0.1992742,0.4881182,-0.4683755,-0.006450033,0.8740842,0.1286841,0.00183998001739383,0,0
49638,0.0166649,18.0809548553079,0.08769806,0.2073332,0.485831,-0.4683622,-0.009128169,0.8746396,0.1247364,0.00183998001739383,0,0
49640,0.0166689,18.0976237561554,0.08769806,0.2073332,0.485831,-0.4683622,-0.009128169,0.8746396,0.1247364,0.00183998001739383,0,0
49644,0.0166698,18.1142935566604,0.08769806,0.2073332,0.485831,-0.4683622,-0.009128169,0.8746396,0.1247364,0.00183998001739383,0,0
49646,0.0166614,18.1309549566358,0.08718051,0.2143095,0.4841281,-0.4682159,-0.01178164,0.8750992,0.1218046,0.000462293333839625,0,0
49652,0.016671,18.1476259566844,0.08718051,0.2143095,0.4841281,-0.4682159,-0.01178164,0.8750992,0.1218046,0.000462293333839625,0,0
49654,0.0166653,18.1642912570387,0.08718051,0.2143095,0.4841281,-0.4682159,-0.01178164,0.8750992,0.1218046,0.000462293333839625,0,0
49658,0.0166703,18.1809615567327,0.08648861,0.2270883,0.4821139,-0.4677938,-0.01644667,0.875886,0.1171421,0.000462293333839625,0,0
49660,0.016671,18.1976325567812,0.08648861,0.2270883,0.4821139,-0.4677938,-0.01644667,0.875886,0.1171421,0.000462293333839625,0,0
49664,0.01666,18.2142925560474,0.08626574,0.2332342,0.4816122,-0.4675018,-0.01892913,0.8762006,0.1155692,0.000462293333839625,0,0
49666,0.0166666,18.2309591565281,0.08635411,0.2390597,0.481243,-0.4672211,-0.02101924,0.8765324,0.1138143,0.000462293333839625,0,0
49672,0.0166703,18.2476294562221,0.08635411,0.2390597,0.481243,-0.4672211,-0.02101924,0.8765324,0.1138143,0.000462293333839625,0,0
49674,0.016669,18.2642984557897,0.08635411,0.2390597,0.481243,-0.4672211,-0.02101924,0.8765324,0.1138143,0.000462293333839625,0,0
49678,0.0166669,18.2809653561562,0.08667135,0.2443185,0.4806968,-0.4669712,-0.02355879,0.8767538,0.1126308,0.000462293333839625,0,0
49682,0.0166622,18.2976275570691,0.08708782,0.2496745,0.4802874,-0.4666503,-0.02592482,0.8770263,0.1113115,0.000462293333839625,0,0
49684,0.0166684,18.314295956865,0.08708782,0.2496745,0.4802874,-0.4666503,-0.02592482,0.8770263,0.1113115,0.000462293333839625,0,0
49686,0.0166656,18.3309615571052,0.08708782,0.2496745,0.4802874,-0.4666503,-0.02592482,0.8770263,0.1113115,0.000301410007523373,0,0
49692,0.0166678,18.3476293571293,0.08708782,0.2496745,0.4802874,-0.4666503,-0.02592482,0.8770263,0.1113115,0.000301410007523373,0,0
49694,0.0166682,18.3642975576222,0.08750681,0.2543891,0.4797973,-0.4663153,-0.02834929,0.8772579,0.1102945,0.000301410007523373,0,0
49698,0.0173344,18.3816319573671,0.08750681,0.2543891,0.4797973,-0.4663153,-0.02834929,0.8772579,0.1102945,0.000301410007523373,0,0
49700,0.0166655,18.3982974570245,0.08847287,0.2635373,0.4793007,-0.4656855,-0.03292902,0.877663,0.1084453,0.000301410007523373,0,0
49704,0.0166727,18.414970157668,0.08847287,0.2635373,0.4793007,-0.4656855,-0.03292902,0.877663,0.1084453,0.000301410007523373,0,0
49708,0.0166617,18.4316318575293,0.08847287,0.2635373,0.4793007,-0.4656855,-0.03292902,0.877663,0.1084453,0.000301410007523373,0,0
49712,0.016667,18.448298856616,0.08889306,0.2678761,0.4794124,-0.4653232,-0.03515808,0.8778924,0.1074386,0.000301410007523373,0,0
49716,0.0166667,18.4649655558169,0.08924203,0.2722918,0.479801,-0.4649007,-0.0373932,0.8781227,0.1066284,0.000301410007523373,0,0
49718,0.0166677,18.4816332552582,0.08924203,0.2722918,0.479801,-0.4649007,-0.0373932,0.8781227,0.1066284,0.000301410007523373,0,0
49722,0.0166659,18.4982991553843,0.08924203,0.2722918,0.479801,-0.4649007,-0.0373932,0.8781227,0.1066284,0.000301410007523373,0,0
49724,0.0166671,18.5149662550539,0.08970678,0.2764959,0.4804463,-0.4642332,-0.03940345,0.8784862,0.1058157,0.000301410007523373,0,0
49728,0.0166683,18.5316345542669,0.08970678,0.2764959,0.4804463,-0.4642332,-0.03940345,0.8784862,0.1058157,0.000301410007523373,0,0
49732,0.0166661,18.5483006536961,0.09051277,0.2803939,0.4812001,-0.4634083,-0.04135964,0.8789409,0.104905,0.000301410007523373,0,0
49734,0.0166677,18.5649683531374,0.09051277,0.2803939,0.4812001,-0.4634083,-0.04135964,0.8789409,0.104905,0.000301410007523373,0,0
49738,0.0166661,18.5816344525665,0.09051277,0.2803939,0.4812001,-0.4634083,-0.04135964,0.8789409,0.104905,0.000301410007523373,0,0
49740,0.0166671,18.5983015522361,0.09382482,0.2879001,0.4830059,-0.4606137,-0.04512489,0.8805451,0.1021722,0.000301410007523373,0,0
49744,0.0166688,18.6149703525007,0.09382482,0.2879001,0.4830059,-0.4606137,-0.04512489,0.8805451,0.1021722,0.000301410007523373,0,0
49748,0.0166655,18.6316358521581,0.09650007,0.2915344,0.4840489,-0.4584357,-0.04702966,0.8818365,0.09994678,0.000294186669634655,0,0
49752,0.0166659,18.6483017522842,0.09650007,0.2915344,0.4840489,-0.4584357,-0.04702966,0.8818365,0.09994678,0.000294186669634655,0,0
49756,0.016667,18.6649687513709,0.09994742,0.294751,0.4850522,-0.4557205,-0.0493521,0.8833986,0.09741724,0.000294186669634655,0,0
49758,0.0166666,18.6816353518516,0.09994742,0.294751,0.4850522,-0.4557205,-0.0493521,0.8833986,0.09741724,0.000294186669634655,0,0
49762,0.0166677,18.6983030512929,0.1038392,0.2972613,0.4861828,-0.4529389,-0.05148626,0.8850303,0.09442941,0.000294186669634655,0,0
49764,0.0166663,18.7149693518877,0.1038392,0.2972613,0.4861828,-0.4529389,-0.05148626,0.8850303,0.09442941,0.000294186669634655,0,0
49768,0.0166681,18.7316374517977,0.1038392,0.2972613,0.4861828,-0.4529389,-0.05148626,0.8850303,0.09442941,0.000294186669634655,0,0
49772,0.0166661,18.7483035512269,0.1076224,0.2990799,0.487399,-0.4499336,-0.05357768,0.8867908,0.09105706,0.000294186669634655,0,0
49776,0.0166673,18.7649708520621,0.1076224,0.2990799,0.487399,-0.4499336,-0.05357768,0.8867908,0.09105706,0.000294186669634655,0,0
49778,0.0166666,18.7816374525428,0.1114423,0.3001567,0.4888229,-0.4467359,-0.05602934,0.8886448,0.08716761,0.000294186669634655,0,0
49780,0.0166671,18.7983045522124,0.1114423,0.3001567,0.4888229,-0.4467359,-0.05602934,0.8886448,0.08716761,0.000294186669634655,0,0
49784,0.0166665,18.8149710521102,0.1114423,0.3001567,0.4888229,-0.4467359,-0.05602934,0.8886448,0.08716761,0.000294186669634655,0,0
49788,0.0166672,18.8316382523626,0.118915,0.2997645,0.4930939,-0.4395903,-0.06094724,0.8925968,0.07947785,0.000294186669634655,0,0
49792,0.0166668,18.8483050521463,0.118915,0.2997645,0.4930939,-0.4395903,-0.06094724,0.8925968,0.07947785,0.000294186669634655,0,0
49796,0.0166675,18.8649725522846,0.118915,0.2997645,0.4930939,-0.4395903,-0.06094724,0.8925968,0.07947785,0.000294186669634655,0,0
49798,0.0166669,18.8816394526511,0.1222346,0.2981705,0.4957884,-0.435976,-0.06386347,0.8944503,0.07619119,0.000294186669634655,0,0
49802,0.0166664,18.8983058519661,0.125636,0.2960218,0.499187,-0.4320446,-0.06669763,0.8964293,0.07282405,0.000294186669634655,0,0
49804,0.0166665,18.914972351864,0.125636,0.2960218,0.499187,-0.4320446,-0.06669763,0.8964293,0.07282405,0.000294186669634655,0,0
49808,0.0166689,18.9316412527114,0.1289181,0.2932884,0.5028258,-0.4281283,-0.06922953,0.8983585,0.06975307,0.000294186669634655,0,0
49812,0.0166654,18.948306651786,0.1289181,0.2932884,0.5028258,-0.4281283,-0.06922953,0.8983585,0.06975307,0.000294186669634655,0,0
49816,0.0166685,18.9649751521647,0.1289181,0.2932884,0.5028258,-0.4281283,-0.06922953,0.8983585,0.06975307,0.000294186669634655,0,0
49818,0.0166659,18.9816410522908,0.1322954,0.2902505,0.5066171,-0.4239997,-0.07181613,0.9003421,0.0667141,0.000294186669634655,0,0
49820,0.0166666,18.9983076527715,0.1322954,0.2902505,0.5066171,-0.4239997,-0.07181613,0.9003421,0.0667141,0.000294186669634655,0,0
49824,0.0166681,19.0149757526815,0.1322954,0.2902505,0.5066171,-0.4239997,-0.07181613,0.9003421,0.0667141,0.000294186669634655,0,0
49826,0.0166669,19.031642653048,0.1388654,0.2850733,0.5145492,-0.4161569,-0.07524072,0.9041759,0.06015125,0.000294186669634655,0,0
49832,0.0166676,19.0483102537692,0.1388654,0.2850733,0.5145492,-0.4161569,-0.07524072,0.9041759,0.06015125,0.000294186669634655,0,0
49834,0.0166659,19.0649761538953,0.1420579,0.2835521,0.5185491,-0.4119005,-0.07663981,0.9062496,0.05635648,0.000294186669634655,0,0
49838,0.016667,19.081643152982,0.1420579,0.2835521,0.5185491,-0.4119005,-0.07663981,0.9062496,0.05635648,0.000294186669634655,0,0
49840,0.0166674,19.0983105525374,0.1445856,0.2835119,0.5217183,-0.4084123,-0.07709917,0.9080124,0.05261664,0.0111981369554996,0,0
49844,0.0166672,19.1149777527899,0.1445856,0.2835119,0.5217183,-0.4084123,-0.07709917,0.9080124,0.05261664,0.0111981369554996,0,0
49848,0.0166674,19.1316451523453,0.1445856,0.2835119,0.5217183,-0.4084123,-0.07709917,0.9080124,0.05261664,0.0111981369554996,0,0
49852,0.0166674,19.1483125519007,0.147033,0.2846628,0.5243896,-0.4046973,-0.07749216,0.9098912,0.04809333,0.0111981369554996,0,0
49854,0.0166662,19.1649787519127,0.147033,0.2846628,0.5243896,-0.4046973,-0.07749216,0.9098912,0.04809333,0.0111981369554996,0,0
49858,0.0166665,19.1816452518106,0.1491292,0.286976,0.5263197,-0.4008732,-0.07777704,0.9118103,0.04305092,0.0111981369554996,0,0
49860,0.0166674,19.198312651366,0.1491292,0.286976,0.5263197,-0.4008732,-0.07777704,0.9118103,0.04305092,0.0111981369554996,0,0
49864,0.0166666,19.2149792518467,0.1491292,0.286976,0.5263197,-0.4008732,-0.07777704,0.9118103,0.04305092,0.0111981369554996,0,0
49868,0.0166682,19.2316474523395,0.1504332,0.2897792,0.5274593,-0.3974895,-0.07793275,0.9134705,0.03873237,0.0111981369554996,0,0
49872,0.0166663,19.2483137529343,0.1504332,0.2897792,0.5274593,-0.3974895,-0.07793275,0.9134705,0.03873237,0.0111981369554996,0,0
49874,0.0166664,19.2649801522493,0.1504332,0.2897792,0.5274593,-0.3974895,-0.07793275,0.9134705,0.03873237,0.0111981369554996,0,0
49878,0.0166678,19.2816479522735,0.1515674,0.2959905,0.527898,-0.3906575,-0.07873815,0.9166807,0.0297245,0.0111981369554996,0,0
49880,0.0166668,19.2983147520572,0.1515674,0.2959905,0.527898,-0.3906575,-0.07873815,0.9166807,0.0297245,0.0327906496822834,0,0
49884,0.0166674,19.3149821516126,0.1518044,0.2990136,0.527565,-0.3875389,-0.07956798,0.9180672,0.025203,0.0327906496822834,0,0
49886,0.0166667,19.3316488508135,0.1521435,0.3012567,0.5267747,-0.3842868,-0.08085735,0.9194338,0.02066806,0.0327906496822834,0,0
49892,0.0166669,19.3483157511801,0.1521435,0.3012567,0.5267747,-0.3842868,-0.08085735,0.9194338,0.02066806,0.0327906496822834,0,0
49894,0.0166672,19.3649829514325,0.1526236,0.3022443,0.5257251,-0.3810909,-0.08271197,0.9206778,0.01675951,0.0327906496822834,0,0
49898,0.016668,19.3816509507596,0.1526236,0.3022443,0.5257251,-0.3810909,-0.08271197,0.9206778,0.01675951,0.0327906496822834,0,0
49900,0.0166658,19.3983167503029,0.1526236,0.3022443,0.5257251,-0.3810909,-0.08271197,0.9206778,0.01675951,0.0327906496822834,0,0
49904,0.0166667,19.4149834495038,0.1532324,0.3021583,0.5246618,-0.3778715,-0.08467547,0.9218806,0.01339029,0.0327906496822834,0,0
49906,0.016667,19.4316504485905,0.1532324,0.3021583,0.5246618,-0.3778715,-0.08467547,0.9218806,0.01339029,0.0327906496822834,0,0
49912,0.0166665,19.4483169484884,0.1532324,0.3021583,0.5246618,-0.3778715,-0.08467547,0.9218806,0.01339029,0.0327906496822834,0,0
49914,0.0166672,19.4649841487408,0.1549484,0.2988708,0.522372,-0.3716889,-0.08861637,0.924094,0.006697278,0.0327906496822834,0,0
49918,0.0166671,19.4816512484103,0.1549484,0.2988708,0.522372,-0.3716889,-0.08861637,0.924094,0.006697278,0.0327906496822834,0,0
49920,0.0166674,19.4983186479658,0.1549484,0.2988708,0.522372,-0.3716889,-0.08861637,0.924094,0.006697278,0.0390421152114868,0,0
49924,0.0166662,19.5149848479778,0.1558878,0.2957008,0.5211472,-0.368284,-0.09045465,0.9252974,0.00307984,0.0390421152114868,0,0
49926,0.0166672,19.5316520482302,0.1567397,0.2921378,0.5200951,-0.3652092,-0.09156606,0.9264113,1.383386E-05,0.0390421152114868,0,0
49932,0.0166674,19.5483194477856,0.1567397,0.2921378,0.5200951,-0.3652092,-0.09156606,0.9264113,1.383386E-05,0.0390421152114868,0,0
49936,0.0166661,19.5649855472147,0.1575014,0.2880003,0.5191284,-0.3623482,-0.09207066,0.9274789,-0.003105956,0.0390421152114868,0,0
49938,0.0166666,19.5816521476954,0.1575014,0.2880003,0.5191284,-0.3623482,-0.09207066,0.9274789,-0.003105956,0.0390421152114868,0,0
49940,0.0166682,19.5983203481883,0.1575014,0.2880003,0.5191284,-0.3623482,-0.09207066,0.9274789,-0.003105956,0.0390421152114868,0,0
49944,0.0166661,19.6149864476174,0.158124,0.2833545,0.5183217,-0.3595555,-0.09208005,0.9285461,-0.00656991,0.0390421152114868,0,0
49946,0.0166668,19.6316532474011,0.158124,0.2833545,0.5183217,-0.3595555,-0.09208005,0.9285461,-0.00656991,0.0390421152114868,0,0
49950,0.0166666,19.6483198478818,0.158124,0.2833545,0.5183217,-0.3595555,-0.09208005,0.9285461,-0.00656991,0.0390421152114868,0,0
49954,0.0166693,19.6649891473353,0.1585671,0.2789278,0.5177003,-0.3570254,-0.09162029,0.9295406,-0.009636496,0.0390421152114868,0,0
49958,0.0166671,19.6816562470049,0.1585671,0.2789278,0.5177003,-0.3570254,-0.09162029,0.9295406,-0.009636496,0.0390421152114868,0,0
49960,0.0166654,19.6983216460794,0.1585671,0.2789278,0.5177003,-0.3570254,-0.09162029,0.9295406,-0.009636496,0.0390421152114868,0,0
49964,0.0166661,19.7149877455086,0.1591098,0.2702402,0.5166387,-0.3526323,-0.08948999,0.9313431,-0.01555969,0.0390421152114868,0,0
49966,0.0166671,19.7316548451781,0.1591098,0.2702402,0.5166387,-0.3526323,-0.08948999,0.9313431,-0.01555969,0.0396968126296997,0,0
49972,0.0166708,19.7483256459236,0.1592252,0.2658333,0.5160741,-0.3504786,-0.08784241,0.9322572,-0.01857555,0.0396968126296997,0,0
49974,0.0166674,19.7649930454791,0.1592329,0.2619909,0.5153936,-0.348606,-0.08604614,0.9330704,-0.02120346,0.0396968126296997,0,0
49978,0.0166635,19.7816565446556,0.1592329,0.2619909,0.5153936,-0.348606,-0.08604614,0.9330704,-0.02120346,0.0396968126296997,0,0
49980,0.0166667,19.7983232438564,0.1592329,0.2619909,0.5153936,-0.348606,-0.08604614,0.9330704,-0.02120346,0.0398412793874741,0,0
49984,0.0166671,19.814990343526,0.1591343,0.2584632,0.5146888,-0.3469861,-0.08426019,0.9337873,-0.02328192,0.0398412793874741,0,0
49986,0.0166669,19.8316572438926,0.1591343,0.2584632,0.5146888,-0.3469861,-0.08426019,0.9337873,-0.02328192,0.0398412793874741,0,0
49992,0.0169077,19.8485649432987,0.1590836,0.2549429,0.5139241,-0.3453425,-0.08202375,0.9345443,-0.02525039,0.0398412793874741,0,0
49994,0.0166671,19.8652320429683,0.1590836,0.2549429,0.5139241,-0.3453425,-0.08202375,0.9345443,-0.02525039,0.0398412793874741,0,0
49998,0.0166668,19.881898842752,0.1592587,0.2510534,0.5128902,-0.343776,-0.07973921,0.9352711,-0.02697717,0.0398412793874741,0,0
50000,0.0166668,19.8985656425357,0.1592587,0.2510534,0.5128902,-0.343776,-0.07973921,0.9352711,-0.02697717,0.0398412793874741,0,0
50004,0.0166674,19.9152330420911,0.1592587,0.2510534,0.5128902,-0.343776,-0.07973921,0.9352711,-0.02697717,0.0398412793874741,0,0
50006,0.0166665,19.931899541989,0.1592587,0.2510534,0.5128902,-0.343776,-0.07973921,0.9352711,-0.02697717,0.0398412793874741,0,0
50012,0.016667,19.9485665410757,0.1605166,0.2436865,0.5108771,-0.3412653,-0.07475649,0.9365287,-0.02938392,0.0398412793874741,0,0
50016,0.0166668,19.9652333408594,0.1605166,0.2436865,0.5108771,-0.3412653,-0.07475649,0.9365287,-0.02938392,0.0398412793874741,0,0
