F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50416,0.0166756,21.9735776335001,-1.1875262260437,-5.95511817932129,-0.921903431415558,5.46000576019287,-0.209575548768044,-0.796578288078308,0.682228863239288,17.9564188668982,5.02978808201756,-62.1338842877501
50420,0.0166667,21.990244332701,-1.26290464401245,-6.32804298400879,-0.969510853290558,6.45579433441162,-0.203166857361794,-0.613472819328308,0.765541851520538,19.8383261093229,4.94340754537987,-61.7548517956205
50422,0.0166683,22.006912631914,-2.06429624557495,-6.32804298400879,-1.94943022727966,7.07469081878662,-0.185771837830544,-0.475228190422058,0.695046246051788,20.7306450185185,5.03265637796145,-61.5586621789704
50426,0.0166673,22.0235799327493,-2.06429624557495,-6.32804298400879,-1.94943022727966,7.07469081878662,-0.185771837830544,-0.475228190422058,0.695046246051788,20.7306450185185,5.03265637796145,-61.5586621789704
50428,0.0166658,22.0402457322925,-2.7665057182312,-5.98288917541504,-2.62386870384216,7.57060146331787,-0.197673693299294,-0.541146159172058,0.746315777301788,22.6319582854637,4.23297409235006,-60.9258112284531
50434,0.0166668,22.0569125320762,-2.7665057182312,-5.98288917541504,-2.62386870384216,7.57060146331787,-0.197673693299294,-0.541146159172058,0.746315777301788,22.6319582854637,4.23297409235006,-60.9258112284531
50436,0.0166669,22.0735794324428,-2.7665057182312,-5.98288917541504,-2.62386870384216,7.57060146331787,-0.197673693299294,-0.541146159172058,0.746315777301788,22.6319582854637,4.23297409235006,-60.9258112284531
50440,0.016667,22.0902464315295,-2.9886736869812,-6.03049659729004,-2.87380766868591,6.85252285003662,-0.311199069023132,-1.24884879589081,0.598915874958038,24.9538314321335,4.4166171218256,-60.4560115913102
50442,0.0166671,22.1069135311991,-2.9410662651062,-5.78452491760254,-2.79842925071716,6.63035488128662,-0.346904635429382,-1.28821647167206,0.598915874958038,24.9160540257016,4.47035956394082,-60.4808354690009
50446,0.0166669,22.1235804315656,-2.8379168510437,-5.60996437072754,-2.60006499290466,6.55497646331787,-0.358806490898132,-1.46491324901581,0.566872417926788,24.887157854301,4.45270185297756,-60.5269856901534
50448,0.0166669,22.1402473319322,-0.862208783626556,-10.902322769165,-1.54873442649841,6.82871913909912,-0.435710787773132,-0.757210612297058,0.276650249958038,15.7464251433404,3.39938855502297,-46.5622340965184
50454,0.0166666,22.1569139324129,-0.862208783626556,-10.902322769165,-1.54873442649841,6.82871913909912,-0.435710787773132,-0.757210612297058,0.276650249958038,15.7464251433404,3.39938855502297,-46.5622340965184
50456,0.0166679,22.1735818330199,-1.8143572807312,-5.90751075744629,-0.342679798603058,2.53214931488037,-0.197673693299294,-1.48413932323456,0.295876324176788,12.0733996498004,2.45045979619816,-45.9684342696976
50460,0.0166659,22.190247733146,-0.937587201595306,-3.63028907775879,0.458711802959442,0.270796805620193,0.184101209044456,-1.93000113964081,0.540322124958038,12.3107949164003,0.178716201514629,-62.3514879908997
50462,0.0166666,22.2069143336266,-0.937587201595306,-3.63028907775879,0.458711802959442,0.270796805620193,0.184101209044456,-1.93000113964081,0.540322124958038,12.3107949164003,0.178716201514629,-62.3514879908997
50466,0.0166673,22.2235816344619,1.5102276802063,-6.64939308166504,2.18844819068909,-0.970963418483734,0.124591939151287,-2.23761820793152,0.527504742145538,6.21465256419677,1.71220380403306,-51.4491648505126
50468,0.0166669,22.2402485348284,0.562046587467194,-5.51078224182129,2.83908295631409,-1.71681308746338,0.0650826618075371,-3.13483500480652,0.765541851520538,3.33842624054179,3.01244057711044,-54.0032825393916
50474,0.0166668,22.2569153346121,0.562046587467194,-5.51078224182129,2.83908295631409,-1.71681308746338,0.0650826618075371,-3.13483500480652,0.765541851520538,3.33842624054179,3.01244057711044,-54.0032825393916
50476,0.0166678,22.2735831346363,3.18838930130005,-14.710916519165,2.48599457740784,2.73051357269287,-0.542827486991882,0.513541340827942,0.701454937458038,-0.159840115730662,5.3906362386283,-45.3107706856884
50480,0.0166667,22.2902498338372,3.18838930130005,-14.710916519165,2.48599457740784,2.73051357269287,-0.542827486991882,0.513541340827942,0.701454937458038,-0.159840115730662,5.3906362386283,-45.3107706856884
50482,0.0166677,22.3069175332785,3.18838930130005,-14.710916519165,2.48599457740784,2.73051357269287,-0.542827486991882,0.513541340827942,0.701454937458038,-0.159840115730662,5.3906362386283,-45.3107706856884
50486,0.0166661,22.3235836327076,-2.9886736869812,-1.80137062072754,-0.818754017353058,3.69853115081787,-0.119853861629963,0.231558933854103,0.1356590539217,28.1377218639844,0.227559854661874,-82.615117783122
50488,0.0166672,22.34025083296,-2.9886736869812,-1.80137062072754,-0.818754017353058,3.69853115081787,-0.119853861629963,0.231558933854103,0.1356590539217,28.1377218639844,0.227559854661874,-82.615117783122
50494,0.0166679,22.356918733567,-3.84163999557495,-9.59311866760254,-3.22689604759216,9.21305751800537,-0.179363146424294,1.27342903614044,0.1228416711092,23.9443428434696,4.24197369722566,-71.2624621681625
50496,0.0166667,22.3735854327679,-3.84163999557495,-9.59311866760254,-3.22689604759216,9.21305751800537,-0.179363146424294,1.27342903614044,0.1228416711092,23.9443428434696,4.24197369722566,-71.2624621681625
50500,0.0166663,22.3902517333627,-3.84163999557495,-9.59311866760254,-3.22689604759216,9.21305751800537,-0.179363146424294,1.27342903614044,0.1228416711092,23.9443428434696,4.24197369722566,-71.2624621681625
50502,0.0166675,22.406919233501,-2.4887957572937,-12.7828159332275,-2.47311186790466,14.0055379867554,-0.549236178398132,3.23174214363098,-0.0254737585783005,26.6536795181891,1.02086947478113,-59.5394850734793
50506,0.0166667,22.4235859327018,-4.9643816947937,-15.3536167144775,-6.46023368835449,14.8981771469116,-0.179363146424294,3.93303608894348,-0.00624768435955048,27.3028014823623,0.298698399927644,-56.9751102184816
50508,0.0166675,22.4402534328401,-4.9643816947937,-15.3536167144775,-6.46023368835449,14.8981771469116,-0.179363146424294,3.93303608894348,-0.00624768435955048,27.3028014823623,0.298698399927644,-56.9751102184816
50514,0.0166662,22.4569196328521,-1.91353940963745,-22.5542392730713,-4.67892265319824,18.6234588623047,-0.358806490898132,4.7130651473999,0.0129783898591995,21.2012860908953,1.03191169917329,-32.2518836698112
50516,0.0166676,22.4735872335732,-1.91353940963745,-22.5542392730713,-4.67892265319824,18.6234588623047,-0.358806490898132,4.7130651473999,0.0129783898591995,21.2012860908953,1.03191169917329,-32.2518836698112
50520,0.0166668,22.4902540333569,-3.7662615776062,-16.9365634918213,-2.44930815696716,18.1751556396484,-0.411907076835632,1.22124397754669,0.501869976520538,25.9773398740387,2.66837215136179,-36.365937073632
50522,0.0166673,22.5069213341922,-3.7662615776062,-16.9365634918213,-2.44930815696716,18.1751556396484,-0.411907076835632,1.22124397754669,0.501869976520538,25.9773398740387,2.66837215136179,-36.365937073632
50526,0.0166665,22.52358783409,-3.7662615776062,-16.9365634918213,-2.44930815696716,18.1751556396484,-0.411907076835632,1.22124397754669,0.501869976520538,25.9773398740387,2.66837215136179,-36.365937073632
50528,0.0166673,22.5402551349252,-2.08809995651245,-15.4805698394775,-2.47311186790466,14.6998128890991,-1.03812777996063,2.23656392097473,-0.0895606726408005,34.291223603268,5.70559561526569,-63.9319027890466
50534,0.0166671,22.5569222345948,-2.08809995651245,-15.4805698394775,-2.47311186790466,14.6998128890991,-1.03812777996063,2.23656392097473,-0.0895606726408005,34.291223603268,5.70559561526569,-63.9319027890466
50536,0.0166679,22.5735901352018,-2.08809995651245,-15.4805698394775,-2.47311186790466,14.6998128890991,-1.03812777996063,2.23656392097473,-0.0895606726408005,34.291223603268,5.70559561526569,-63.9319027890466
50540,0.0166652,22.5902553349733,-2.8141131401062,-15.0838413238525,-3.75454497337341,15.7432088851929,-0.638957858085632,2.34825825691223,-0.0190650671720505,35.7801985399413,5.58224299091206,-55.9805162393051
50542,0.0166687,22.6069240346551,-2.8141131401062,-15.0838413238525,-3.75454497337341,15.7432088851929,-0.638957858085632,2.34825825691223,-0.0190650671720505,35.7801985399413,5.58224299091206,-55.9805162393051
50546,0.0166656,22.6235896348953,-2.8141131401062,-15.0838413238525,-3.75454497337341,15.7432088851929,-0.638957858085632,2.34825825691223,-0.0190650671720505,35.7801985399413,5.58224299091206,-55.9805162393051
50548,0.0166684,22.6402580346912,-2.36580991744995,-15.0838413238525,-3.72677397727966,13.8785848617554,-0.793681979179382,2.62291646003723,-0.0446998327970505,31.8552986583547,7.77551830466834,-52.074083699686
50554,0.0166661,22.6569241341203,-2.36580991744995,-15.0838413238525,-3.72677397727966,13.8785848617554,-0.793681979179382,2.62291646003723,-0.0446998327970505,31.8552986583547,7.77551830466834,-52.074083699686
50556,0.0166664,22.6735905334353,-2.36580991744995,-15.0838413238525,-3.72677397727966,13.8785848617554,-0.793681979179382,2.62291646003723,-0.0446998327970505,31.8552986583547,7.77551830466834,-52.074083699686
50560,0.0166674,22.6902579329908,-1.4890398979187,-15.155252456665,-2.29855132102966,14.8743734359741,0.136493787169456,1.70555794239044,0.0972069054841995,32.7043061952577,5.31286512155387,-53.8347998271344
50562,0.0166661,22.7069240324199,-1.4890398979187,-15.155252456665,-2.29855132102966,14.8743734359741,0.136493787169456,1.70555794239044,0.0972069054841995,32.7043061952577,5.31286512155387,-53.8347998271344
50566,0.0166672,22.7235912326723,-1.4890398979187,-15.155252456665,-2.29855132102966,14.8743734359741,0.136493787169456,1.70555794239044,0.0972069054841995,32.7043061952577,5.31286512155387,-53.8347998271344
50568,0.0166781,22.7402693331242,-7.31698179244995,-14.3895664215088,-7.41238212585449,11.7957601547241,0.207904919981956,1.50231087207794,0.21897204220295,31.3427251493281,7.80256901429009,-53.9252422042313
50574,0.0166553,22.7569246329367,-7.31698179244995,-14.3895664215088,-7.41238212585449,11.7957601547241,0.207904919981956,1.50231087207794,0.21897204220295,31.3427251493281,7.80256901429009,-53.9252422042313
50576,0.0166678,22.7735924329609,1.21268129348755,-14.6117343902588,1.05777192115784,11.3474569320679,-1.00791537761688,0.939261555671692,0.373696148395538,28.2344028165207,8.60527434410543,-52.3423836787668
50580,0.0166665,22.7902589328587,1.21268129348755,-14.6117343902588,1.05777192115784,11.3474569320679,-1.00791537761688,0.939261555671692,0.373696148395538,28.2344028165207,8.60527434410543,-52.3423836787668
50582,0.0166669,22.8069258332253,1.21268129348755,-14.6117343902588,1.05777192115784,11.3474569320679,-1.00791537761688,0.939261555671692,0.373696148395538,28.2344028165207,8.60527434410543,-52.3423836787668
50586,0.0166682,22.8235940337181,-1.1875262260437,-13.86985206604,-2.19936919212341,10.4786214828491,0.0174752380698919,0.428397297859192,0.0779808312654495,27.420355629413,2.91476050637148,-51.1009908246244
50588,0.0166662,22.8402602337301,-1.1875262260437,-13.86985206604,-2.19936919212341,10.4786214828491,0.0174752380698919,0.428397297859192,0.0779808312654495,27.420355629413,2.91476050637148,-51.1009908246244
50594,0.016667,22.8569272328168,-6.36483335494995,-14.1435947418213,-7.63851737976074,9.51060390472412,0.922931790351868,0.270926594734192,0.2125633507967,23.9676430275808,3.88482829893952,-50.5843326015899
50596,0.016667,22.8735942319036,-5.4642596244812,-14.1912021636963,-6.00796318054199,9.38365077972412,-0.257182955741882,0.546500325202942,0.2253807336092,23.6299394825014,6.52759920640431,-50.897311692982
50600,0.016667,22.8902612309903,-5.4642596244812,-14.1912021636963,-6.00796318054199,9.38365077972412,-0.257182955741882,0.546500325202942,0.2253807336092,23.6299394825014,6.52759920640431,-50.897311692982
50602,0.0166666,22.906927831471,-0.588466107845306,-15.155252456665,-0.771146595478058,9.31223964691162,-0.734172701835632,0.0942298322916031,0.335243999958038,22.0229499893124,5.99200735559173,-48.3714452494675
50606,0.016667,22.9235948305577,-0.588466107845306,-15.155252456665,-0.771146595478058,9.31223964691162,-0.734172701835632,0.0942298322916031,0.335243999958038,22.0229499893124,5.99200735559173,-48.3714452494675
50608,0.016667,22.9402618296444,-0.588466107845306,-15.155252456665,-0.771146595478058,9.31223964691162,-0.734172701835632,0.0942298322916031,0.335243999958038,22.0229499893124,5.99200735559173,-48.3714452494675
50614,0.0166666,22.9569284301251,-5.71419858932495,-17.8768100738525,-8.08682060241699,10.0065145492554,0.470661282539368,0.389029622077942,0.335243999958038,16.818775935745,3.48128727187961,-41.5812230976046
50616,0.016667,22.9735954292119,-5.71419858932495,-17.8768100738525,-8.08682060241699,10.0065145492554,0.470661282539368,0.389029622077942,0.335243999958038,16.818775935745,3.48128727187961,-41.5812230976046
50620,0.0166668,22.9902622289956,1.91092348098755,-20.0548496246338,0.430940806865692,10.7245931625366,-0.501628756523132,1.68633186817169,0.341652691364288,16.6530981410825,1.8637793353367,-37.8070625510731
50622,0.016667,23.0069292280823,1.3118634223938,-20.5229892730713,-0.394254505634308,11.5934286117554,-0.0429495647549629,1.36498177051544,0.514687359333038,16.7738097812716,1.24471342324054,-37.0330473386431
50626,0.0166674,23.0235966276377,1.3118634223938,-20.5229892730713,-0.394254505634308,11.5934286117554,-0.0429495647549629,1.36498177051544,0.514687359333038,16.7738097812716,1.24471342324054,-37.0330473386431
50628,0.0166671,23.0402637273073,-0.862208783626556,-24.581521987915,-2.97695708274841,14.8505697250366,-0.257182955741882,2.41966938972473,0.328835308551788,18.1897706765121,2.89545829027153,-32.1392524606097
50634,0.0166672,23.0569309275597,-0.862208783626556,-24.581521987915,-2.97695708274841,14.8505697250366,-0.257182955741882,2.41966938972473,0.328835308551788,18.1897706765121,2.89545829027153,-32.1392524606097
50636,0.016667,23.0735979266465,-0.862208783626556,-24.581521987915,-2.97695708274841,14.8505697250366,-0.257182955741882,2.41966938972473,0.328835308551788,18.1897706765121,2.89545829027153,-32.1392524606097
50640,0.0166669,23.090264827013,-1.43746519088745,-27.2277011871338,-5.23037528991699,16.3144989013672,-0.269084811210632,3.98522114753723,0.0514305382966995,13.6050130492879,2.14744147443647,-25.738279851564
50642,0.0166678,23.1069326270372,-1.43746519088745,-27.2277011871338,-5.23037528991699,16.3144989013672,-0.269084811210632,3.98522114753723,0.0514305382966995,13.6050130492879,2.14744147443647,-25.738279851564
50646,0.0166663,23.123598927632,-1.06454038619995,-29.9214878082275,-5.20657157897949,16.6358489990234,-0.107952006161213,3.33702778816223,0.16770251095295,12.5053784238369,1.52479917253827,-16.0664066918313
50648,0.0166667,23.1402656268328,-1.06454038619995,-29.9214878082275,-5.20657157897949,16.6358489990234,-0.107952006161213,3.33702778816223,0.16770251095295,12.5053784238369,1.52479917253827,-16.0664066918313
50654,0.0166674,23.1569330263883,-1.2906756401062,-31.35764503479,-5.70644950866699,16.6120452880859,-0.0905569866299629,3.48076558113098,0.15488512814045,12.1802659265675,1.38816073406879,-13.4631560014617
50656,0.0166667,23.1735997255892,-1.26290464401245,-33.5356864929199,-6.10714530944824,17.7030487060547,-0.0667532756924629,3.97240376472473,0.1869285851717,10.2419005851799,0.863132823572531,-6.0477290440469
50660,0.0166666,23.1902663260698,-1.26290464401245,-33.5356864929199,-6.10714530944824,17.7030487060547,-0.0667532756924629,3.97240376472473,0.1869285851717,10.2419005851799,0.863132823572531,-6.0477290440469
50662,0.0166668,23.2069331258535,-1.23910093307495,-33.5594902038574,-6.13491630554199,17.6554412841797,-0.0667532756924629,3.95958638191223,0.16770251095295,10.2531002860982,0.771949316830115,-5.74578310731292
50666,0.0166682,23.2236013263464,-1.54061460494995,-36.3802299499512,-6.71017265319824,19.9644012451172,-0.0365408733487129,4.3395299911499,0.11643297970295,10.6515701506193,0.979708294503735,-1.39515314282018
50668,0.0166658,23.2402671258897,-1.54061460494995,-36.3802299499512,-6.71017265319824,19.9644012451172,-0.0365408733487129,4.3395299911499,0.11643297970295,10.6515701506193,0.979708294503735,-1.39515314282018
50674,0.0166677,23.256934825331,-1.54061460494995,-36.3802299499512,-6.73397636413574,19.8652191162109,-0.0365408733487129,4.32579708099365,0.1612938195467,10.8213411886443,0.982991495029097,-1.23065519761065
50676,0.0166678,23.2736026253551,-0.814601361751556,-37.1459159851074,-5.95638847351074,18.9210052490234,-0.0786551311612129,3.76915669441223,-0.0639259070158005,10.5471382036769,1.65018425837905,0.236064371031651
